Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 614370 | GridSize: 295
Generation 560 | Revalues: 615370 | GridSize: 293
Generation 561 | Revalues: 616370 | GridSize: 295
Generation 562 | Revalues: 617380 | GridSize: 294
Generation 563 | Revalues: 618380 | GridSize: 294
Generation 564 | Revalues: 619400 | GridSize: 295
Generation 565 | Revalues: 620400 | GridSize: 298
Generation 566 | Revalues: 621410 | GridSize: 299
Generation 567 | Revalues: 622410 | GridSize: 299
Generation 568 | Revalues: 623410 | GridSize: 300
Generation 569 | Revalues: 624670 | GridSize: 299
Generation 570 | Revalues: 625990 | GridSize: 300
Generation 571 | Revalues: 626990 | GridSize: 298
Generation 572 | Revalues: 628010 | GridSize: 294
Generation 573 | Revalues: 629010 | GridSize: 299
Generation 574 | Revalues: 630010 | GridSize: 300
Generation 575 | Revalues: 631010 | GridSize: 300
Generation 576 | Revalues: 632010 | GridSize: 299
Generation 577 | Revalues: 633010 | GridSize: 300
Generation 578 | Revalues: 634030 | GridSize: 300
Generation 579 | Revalues: 635030 | GridSize: 300
Generation 580 | Revalues: 636100 | GridSize: 300
Generation 581 | Revalues: 637100 | GridSize: 300
Generation 582 | Revalues: 638400 | GridSize: 299
Generation 583 | Revalues: 639420 | GridSize: 300
Generation 584 | Revalues: 640420 | GridSize: 300
Generation 585 | Revalues: 641420 | GridSize: 300
Generation 586 | Revalues: 642420 | GridSize: 300
Generation 587 | Revalues: 643450 | GridSize: 300
Generation 588 | Revalues: 644450 | GridSize: 300
Generation 589 | Revalues: 645450 | GridSize: 300
Generation 590 | Revalues: 646450 | GridSize: 300
Generation 591 | Revalues: 647450 | GridSize: 300
Generation 592 | Revalues: 648450 | GridSize: 300
Generation 593 | Revalues: 649450 | GridSize: 300
Generation 594 | Revalues: 650460 | GridSize: 300
Generation 595 | Revalues: 651460 | GridSize: 298
Generation 596 | Revalues: 652460 | GridSize: 297
Generation 597 | Revalues: 653460 | GridSize: 299
Generation 598 | Revalues: 654460 | GridSize: 298
Generation 599 | Revalues: 655460 | GridSize: 298
Generation 600 | Revalues: 656460 | GridSize: 300
Generation 601 | Revalues: 657460 | GridSize: 300
Generation 602 | Revalues: 658470 | GridSize: 300
Generation 603 | Revalues: 659470 | GridSize: 300
Generation 604 | Revalues: 660470 | GridSize: 300
Generation 605 | Revalues: 661470 | GridSize: 300
Generation 606 | Revalues: 662470 | GridSize: 300
Generation 607 | Revalues: 663470 | GridSize: 300
Generation 608 | Revalues: 664470 | GridSize: 300
Generation 609 | Revalues: 665480 | GridSize: 300
Generation 610 | Revalues: 666490 | GridSize: 300
Generation 611 | Revalues: 667490 | GridSize: 300
Generation 612 | Revalues: 668510 | GridSize: 294
Generation 613 | Revalues: 669510 | GridSize: 297
Generation 614 | Revalues: 670510 | GridSize: 296
Generation 615 | Revalues: 671520 | GridSize: 300
Generation 616 | Revalues: 672520 | GridSize: 299
Generation 617 | Revalues: 673520 | GridSize: 300
Generation 618 | Revalues: 674520 | GridSize: 297
Generation 619 | Revalues: 675540 | GridSize: 300
Generation 620 | Revalues: 676560 | GridSize: 300
Generation 621 | Revalues: 677560 | GridSize: 300
Generation 622 | Revalues: 678560 | GridSize: 299
Generation 623 | Revalues: 679560 | GridSize: 300
Generation 624 | Revalues: 680560 | GridSize: 300
Generation 625 | Revalues: 681560 | GridSize: 300
Generation 626 | Revalues: 682570 | GridSize: 300
Generation 627 | Revalues: 683570 | GridSize: 300
Generation 628 | Revalues: 684570 | GridSize: 300
Generation 629 | Revalues: 685580 | GridSize: 300
Generation 630 | Revalues: 686880 | GridSize: 299
Generation 631 | Revalues: 687880 | GridSize: 300
Generation 632 | Revalues: 689200 | GridSize: 300
Generation 633 | Revalues: 690200 | GridSize: 300
Generation 634 | Revalues: 691200 | GridSize: 299
Generation 635 | Revalues: 692220 | GridSize: 300
Generation 636 | Revalues: 693220 | GridSize: 298
Generation 637 | Revalues: 694220 | GridSize: 300
Generation 638 | Revalues: 695260 | GridSize: 299
Generation 639 | Revalues: 696260 | GridSize: 300
Generation 640 | Revalues: 697260 | GridSize: 300
Generation 641 | Revalues: 698300 | GridSize: 300
Generation 642 | Revalues: 699300 | GridSize: 300
Generation 643 | Revalues: 700300 | GridSize: 300
Generation 644 | Revalues: 701300 | GridSize: 300
Generation 645 | Revalues: 702300 | GridSize: 300
Generation 646 | Revalues: 703300 | GridSize: 300
Generation 647 | Revalues: 704300 | GridSize: 300
Generation 648 | Revalues: 705300 | GridSize: 300
Generation 649 | Revalues: 706300 | GridSize: 300
Generation 650 | Revalues: 707300 | GridSize: 297
Generation 651 | Revalues: 708310 | GridSize: 299
Generation 652 | Revalues: 709460 | GridSize: 297
Generation 653 | Revalues: 710470 | GridSize: 295
Generation 654 | Revalues: 711470 | GridSize: 295
Generation 655 | Revalues: 712470 | GridSize: 293
Generation 656 | Revalues: 713470 | GridSize: 296
Generation 657 | Revalues: 714470 | GridSize: 294
Generation 658 | Revalues: 715470 | GridSize: 296
Generation 659 | Revalues: 716470 | GridSize: 299
Generation 660 | Revalues: 717470 | GridSize: 300
Generation 661 | Revalues: 718470 | GridSize: 300
Generation 662 | Revalues: 719470 | GridSize: 300
Generation 663 | Revalues: 720470 | GridSize: 299
Generation 664 | Revalues: 721470 | GridSize: 298
Generation 665 | Revalues: 722470 | GridSize: 300
Generation 666 | Revalues: 723470 | GridSize: 300
Generation 667 | Revalues: 724470 | GridSize: 300
Generation 668 | Revalues: 725470 | GridSize: 300
Generation 669 | Revalues: 726530 | GridSize: 300
Generation 670 | Revalues: 727530 | GridSize: 299
Generation 671 | Revalues: 728530 | GridSize: 300
Generation 672 | Revalues: 729530 | GridSize: 300
Generation 673 | Revalues: 730530 | GridSize: 297
Generation 674 | Revalues: 731530 | GridSize: 300
Generation 675 | Revalues: 732530 | GridSize: 300
Generation 676 | Revalues: 733570 | GridSize: 300
Generation 677 | Revalues: 734570 | GridSize: 296
Generation 678 | Revalues: 735570 | GridSize: 296
Generation 679 | Revalues: 736570 | GridSize: 298
Generation 680 | Revalues: 737570 | GridSize: 297
Generation 681 | Revalues: 738570 | GridSize: 298
Generation 682 | Revalues: 739570 | GridSize: 299
Generation 683 | Revalues: 740570 | GridSize: 299
Generation 684 | Revalues: 741570 | GridSize: 300
Generation 685 | Revalues: 742570 | GridSize: 295
Generation 686 | Revalues: 743570 | GridSize: 294
Generation 687 | Revalues: 744570 | GridSize: 296
Generation 688 | Revalues: 745570 | GridSize: 298
Generation 689 | Revalues: 746570 | GridSize: 300
Generation 690 | Revalues: 747570 | GridSize: 300
Generation 691 | Revalues: 748570 | GridSize: 300
Generation 692 | Revalues: 749570 | GridSize: 300
Generation 693 | Revalues: 750620 | GridSize: 297
Generation 694 | Revalues: 751620 | GridSize: 300
Generation 695 | Revalues: 752620 | GridSize: 300
Generation 696 | Revalues: 753620 | GridSize: 300
Generation 697 | Revalues: 754620 | GridSize: 300
Generation 698 | Revalues: 755620 | GridSize: 299
Generation 699 | Revalues: 756620 | GridSize: 300
Generation 700 | Revalues: 757620 | GridSize: 300
Generation 701 | Revalues: 758620 | GridSize: 297
Generation 702 | Revalues: 759620 | GridSize: 299
Generation 703 | Revalues: 760620 | GridSize: 297
Generation 704 | Revalues: 761630 | GridSize: 296
Generation 705 | Revalues: 762630 | GridSize: 297
Generation 706 | Revalues: 763630 | GridSize: 298
Generation 707 | Revalues: 764650 | GridSize: 300
Generation 708 | Revalues: 765690 | GridSize: 295
Generation 709 | Revalues: 766690 | GridSize: 296
Generation 710 | Revalues: 767690 | GridSize: 298
Generation 711 | Revalues: 768690 | GridSize: 299
Generation 712 | Revalues: 769690 | GridSize: 300
Generation 713 | Revalues: 770690 | GridSize: 300
Generation 714 | Revalues: 771690 | GridSize: 300
Generation 715 | Revalues: 772690 | GridSize: 300
Generation 716 | Revalues: 773690 | GridSize: 300
Generation 717 | Revalues: 774690 | GridSize: 297
Generation 718 | Revalues: 775690 | GridSize: 299
Generation 719 | Revalues: 776690 | GridSize: 299
Generation 720 | Revalues: 777690 | GridSize: 300
Generation 721 | Revalues: 778690 | GridSize: 300
Generation 722 | Revalues: 779690 | GridSize: 300
Generation 723 | Revalues: 780690 | GridSize: 298
Generation 724 | Revalues: 781700 | GridSize: 297
Generation 725 | Revalues: 782700 | GridSize: 300
Generation 726 | Revalues: 783700 | GridSize: 300
Generation 727 | Revalues: 784700 | GridSize: 300
Generation 728 | Revalues: 785700 | GridSize: 300
Generation 729 | Revalues: 786700 | GridSize: 300
Generation 730 | Revalues: 787700 | GridSize: 300
Generation 731 | Revalues: 788700 | GridSize: 300
Generation 732 | Revalues: 789700 | GridSize: 300
Generation 733 | Revalues: 790700 | GridSize: 300
Generation 734 | Revalues: 791700 | GridSize: 300
Generation 735 | Revalues: 792700 | GridSize: 300
Generation 736 | Revalues: 793700 | GridSize: 300
Generation 737 | Revalues: 794730 | GridSize: 300
Generation 738 | Revalues: 795730 | GridSize: 300
Generation 739 | Revalues: 796790 | GridSize: 298
Generation 740 | Revalues: 797790 | GridSize: 300
Generation 741 | Revalues: 798810 | GridSize: 300
Generation 742 | Revalues: 799810 | GridSize: 300
Generation 743 | Revalues: 800810 | GridSize: 300
Generation 744 | Revalues: 801840 | GridSize: 299
Generation 745 | Revalues: 802870 | GridSize: 298
Generation 746 | Revalues: 803890 | GridSize: 296
Generation 747 | Revalues: 804890 | GridSize: 297
Generation 748 | Revalues: 805890 | GridSize: 300
Generation 749 | Revalues: 806890 | GridSize: 300
Generation 750 | Revalues: 807890 | GridSize: 300
Generation 751 | Revalues: 808890 | GridSize: 300
Generation 752 | Revalues: 810080 | GridSize: 297
Generation 753 | Revalues: 811080 | GridSize: 297
Generation 754 | Revalues: 812080 | GridSize: 298
Generation 755 | Revalues: 813090 | GridSize: 300
Generation 756 | Revalues: 814090 | GridSize: 300
Generation 757 | Revalues: 815090 | GridSize: 300
Generation 758 | Revalues: 816090 | GridSize: 300
Generation 759 | Revalues: 817090 | GridSize: 300
Generation 760 | Revalues: 818090 | GridSize: 300
Generation 761 | Revalues: 819090 | GridSize: 299
Generation 762 | Revalues: 820110 | GridSize: 300
Generation 763 | Revalues: 821110 | GridSize: 300
Generation 764 | Revalues: 822110 | GridSize: 300
Generation 765 | Revalues: 823110 | GridSize: 298
Generation 766 | Revalues: 824110 | GridSize: 297
Generation 767 | Revalues: 825110 | GridSize: 299
Generation 768 | Revalues: 826480 | GridSize: 300
Generation 769 | Revalues: 827480 | GridSize: 300
Generation 770 | Revalues: 828480 | GridSize: 300
Generation 771 | Revalues: 829480 | GridSize: 300
Generation 772 | Revalues: 830610 | GridSize: 300
Generation 773 | Revalues: 831610 | GridSize: 298
Generation 774 | Revalues: 832610 | GridSize: 300
Generation 775 | Revalues: 833640 | GridSize: 296
Generation 776 | Revalues: 834660 | GridSize: 298
Generation 777 | Revalues: 835690 | GridSize: 295
Generation 778 | Revalues: 836690 | GridSize: 297
Generation 779 | Revalues: 837790 | GridSize: 300
Generation 780 | Revalues: 838790 | GridSize: 299
Generation 781 | Revalues: 839790 | GridSize: 300
Generation 782 | Revalues: 840790 | GridSize: 300
Generation 783 | Revalues: 841790 | GridSize: 300
Generation 784 | Revalues: 842790 | GridSize: 297
Generation 785 | Revalues: 843790 | GridSize: 295
Generation 786 | Revalues: 844790 | GridSize: 295
Generation 787 | Revalues: 845790 | GridSize: 292
Generation 788 | Revalues: 846800 | GridSize: 292
Generation 789 | Revalues: 847810 | GridSize: 291
Generation 790 | Revalues: 848810 | GridSize: 289
Generation 791 | Revalues: 849810 | GridSize: 290
Generation 792 | Revalues: 850810 | GridSize: 289
Generation 793 | Revalues: 851810 | GridSize: 288
Generation 794 | Revalues: 852850 | GridSize: 292
Generation 795 | Revalues: 853850 | GridSize: 296
Generation 796 | Revalues: 854850 | GridSize: 295
Generation 797 | Revalues: 856190 | GridSize: 292
Generation 798 | Revalues: 857190 | GridSize: 293
Generation 799 | Revalues: 858190 | GridSize: 290
Generation 800 | Revalues: 859190 | GridSize: 290
Generation 801 | Revalues: 860240 | GridSize: 294
Generation 802 | Revalues: 861240 | GridSize: 295
Generation 803 | Revalues: 862240 | GridSize: 296
Generation 804 | Revalues: 863240 | GridSize: 298
Generation 805 | Revalues: 864240 | GridSize: 300
Generation 806 | Revalues: 865240 | GridSize: 300
Generation 807 | Revalues: 866240 | GridSize: 300
Generation 808 | Revalues: 867250 | GridSize: 300
Generation 809 | Revalues: 868250 | GridSize: 300
Generation 810 | Revalues: 869470 | GridSize: 298
Generation 811 | Revalues: 870470 | GridSize: 300
Generation 812 | Revalues: 871500 | GridSize: 300
Generation 813 | Revalues: 872750 | GridSize: 299
Generation 814 | Revalues: 873750 | GridSize: 300
Generation 815 | Revalues: 874750 | GridSize: 300
Generation 816 | Revalues: 875770 | GridSize: 300
Generation 817 | Revalues: 876770 | GridSize: 300
Generation 818 | Revalues: 877770 | GridSize: 300
Generation 819 | Revalues: 878770 | GridSize: 300
Generation 820 | Revalues: 879770 | GridSize: 300
Generation 821 | Revalues: 880770 | GridSize: 300
Generation 822 | Revalues: 881790 | GridSize: 300
Generation 823 | Revalues: 882790 | GridSize: 299
Generation 824 | Revalues: 883830 | GridSize: 300
Generation 825 | Revalues: 884910 | GridSize: 299
Generation 826 | Revalues: 886130 | GridSize: 299
Generation 827 | Revalues: 887130 | GridSize: 300
Generation 828 | Revalues: 888130 | GridSize: 300
Generation 829 | Revalues: 889130 | GridSize: 300
Generation 830 | Revalues: 890130 | GridSize: 300
Generation 831 | Revalues: 891130 | GridSize: 300
Generation 832 | Revalues: 892130 | GridSize: 300
Generation 833 | Revalues: 893140 | GridSize: 300
Generation 834 | Revalues: 894180 | GridSize: 300
Generation 835 | Revalues: 895180 | GridSize: 300
Generation 836 | Revalues: 896190 | GridSize: 300
Generation 837 | Revalues: 897190 | GridSize: 297
Generation 838 | Revalues: 898300 | GridSize: 300
Generation 839 | Revalues: 899300 | GridSize: 299
Generation 840 | Revalues: 900300 | GridSize: 298
Generation 841 | Revalues: 901300 | GridSize: 297
Generation 842 | Revalues: 902300 | GridSize: 296
Generation 843 | Revalues: 903300 | GridSize: 298
Generation 844 | Revalues: 904300 | GridSize: 298
Generation 845 | Revalues: 905330 | GridSize: 300
Generation 846 | Revalues: 906330 | GridSize: 300
Generation 847 | Revalues: 907330 | GridSize: 300
Generation 848 | Revalues: 908330 | GridSize: 300
Generation 849 | Revalues: 909370 | GridSize: 300
Generation 850 | Revalues: 910390 | GridSize: 299
Generation 851 | Revalues: 911390 | GridSize: 300
Generation 852 | Revalues: 912390 | GridSize: 300
Generation 853 | Revalues: 913400 | GridSize: 300
Generation 854 | Revalues: 914440 | GridSize: 300
Generation 855 | Revalues: 915440 | GridSize: 300
Generation 856 | Revalues: 916470 | GridSize: 300
Generation 857 | Revalues: 917470 | GridSize: 300
Generation 858 | Revalues: 918470 | GridSize: 300
Generation 859 | Revalues: 919540 | GridSize: 300
Generation 860 | Revalues: 920540 | GridSize: 300
Generation 861 | Revalues: 921540 | GridSize: 300
Generation 862 | Revalues: 922540 | GridSize: 300
Generation 863 | Revalues: 923570 | GridSize: 300
Generation 864 | Revalues: 924570 | GridSize: 300
Generation 865 | Revalues: 925590 | GridSize: 300
Generation 866 | Revalues: 926590 | GridSize: 300
Generation 867 | Revalues: 927590 | GridSize: 300
Generation 868 | Revalues: 928590 | GridSize: 300
Generation 869 | Revalues: 929590 | GridSize: 299
Generation 870 | Revalues: 930590 | GridSize: 300
Generation 871 | Revalues: 931590 | GridSize: 300
Generation 872 | Revalues: 932590 | GridSize: 300
Generation 873 | Revalues: 933590 | GridSize: 300
Generation 874 | Revalues: 934600 | GridSize: 300
Generation 875 | Revalues: 935600 | GridSize: 300
Generation 876 | Revalues: 936610 | GridSize: 300
Generation 877 | Revalues: 937610 | GridSize: 300
Generation 878 | Revalues: 938610 | GridSize: 300
Generation 879 | Revalues: 939660 | GridSize: 300
Generation 880 | Revalues: 940660 | GridSize: 300
Generation 881 | Revalues: 941660 | GridSize: 300
Generation 882 | Revalues: 942660 | GridSize: 298
Generation 883 | Revalues: 943660 | GridSize: 300
Generation 884 | Revalues: 944660 | GridSize: 300
Generation 885 | Revalues: 945660 | GridSize: 300
Generation 886 | Revalues: 946750 | GridSize: 300
Generation 887 | Revalues: 947760 | GridSize: 300
Generation 888 | Revalues: 948810 | GridSize: 299
Generation 889 | Revalues: 949810 | GridSize: 300
Generation 890 | Revalues: 950810 | GridSize: 296
Generation 891 | Revalues: 951820 | GridSize: 299
Generation 892 | Revalues: 952820 | GridSize: 300
Generation 893 | Revalues: 953820 | GridSize: 299
Generation 894 | Revalues: 954820 | GridSize: 300
Generation 895 | Revalues: 955820 | GridSize: 299
Generation 896 | Revalues: 956820 | GridSize: 300
Generation 897 | Revalues: 957820 | GridSize: 300
Generation 898 | Revalues: 958820 | GridSize: 300
Generation 899 | Revalues: 959820 | GridSize: 300
Generation 900 | Revalues: 960820 | GridSize: 300
Generation 901 | Revalues: 961820 | GridSize: 300
Generation 902 | Revalues: 962820 | GridSize: 300
Generation 903 | Revalues: 963850 | GridSize: 300
Generation 904 | Revalues: 964850 | GridSize: 300
Generation 905 | Revalues: 965850 | GridSize: 299
Generation 906 | Revalues: 966850 | GridSize: 300
Generation 907 | Revalues: 967850 | GridSize: 300
Generation 908 | Revalues: 968850 | GridSize: 300
Generation 909 | Revalues: 969850 | GridSize: 300
Generation 910 | Revalues: 970850 | GridSize: 300
Generation 911 | Revalues: 971850 | GridSize: 300
Generation 912 | Revalues: 972850 | GridSize: 300
Generation 913 | Revalues: 973850 | GridSize: 300
Generation 914 | Revalues: 974850 | GridSize: 300
Generation 915 | Revalues: 975870 | GridSize: 300
Generation 916 | Revalues: 976870 | GridSize: 300
Generation 917 | Revalues: 977870 | GridSize: 300
Generation 918 | Revalues: 978870 | GridSize: 300
Generation 919 | Revalues: 980070 | GridSize: 300
Generation 920 | Revalues: 981070 | GridSize: 299
Generation 921 | Revalues: 982070 | GridSize: 299
Generation 922 | Revalues: 983070 | GridSize: 300
Generation 923 | Revalues: 984070 | GridSize: 300
Generation 924 | Revalues: 985070 | GridSize: 300
Generation 925 | Revalues: 986070 | GridSize: 300
Generation 926 | Revalues: 987070 | GridSize: 300
Generation 927 | Revalues: 988070 | GridSize: 300
Generation 928 | Revalues: 989070 | GridSize: 300
Generation 929 | Revalues: 990070 | GridSize: 300
Generation 930 | Revalues: 991070 | GridSize: 300
Generation 931 | Revalues: 992090 | GridSize: 300
Generation 932 | Revalues: 993090 | GridSize: 300
Generation 933 | Revalues: 994090 | GridSize: 300
Generation 934 | Revalues: 995090 | GridSize: 300
Generation 935 | Revalues: 996090 | GridSize: 300
Generation 936 | Revalues: 997090 | GridSize: 300
Generation 937 | Revalues: 998130 | GridSize: 299
Generation 938 | Revalues: 999130 | GridSize: 300
