Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 736990 | GridSize: 300
Generation 560 | Revalues: 738030 | GridSize: 300
Generation 561 | Revalues: 739150 | GridSize: 300
Generation 562 | Revalues: 740220 | GridSize: 300
Generation 563 | Revalues: 741360 | GridSize: 300
Generation 564 | Revalues: 742450 | GridSize: 300
Generation 565 | Revalues: 743510 | GridSize: 300
Generation 566 | Revalues: 744550 | GridSize: 300
Generation 567 | Revalues: 745720 | GridSize: 300
Generation 568 | Revalues: 746800 | GridSize: 300
Generation 569 | Revalues: 747850 | GridSize: 299
Generation 570 | Revalues: 748860 | GridSize: 300
Generation 571 | Revalues: 749910 | GridSize: 300
Generation 572 | Revalues: 750950 | GridSize: 300
Generation 573 | Revalues: 751970 | GridSize: 300
Generation 574 | Revalues: 752980 | GridSize: 300
Generation 575 | Revalues: 754010 | GridSize: 300
Generation 576 | Revalues: 755080 | GridSize: 300
Generation 577 | Revalues: 756080 | GridSize: 300
Generation 578 | Revalues: 757170 | GridSize: 300
Generation 579 | Revalues: 758220 | GridSize: 300
Generation 580 | Revalues: 759280 | GridSize: 300
Generation 581 | Revalues: 760280 | GridSize: 300
Generation 582 | Revalues: 761300 | GridSize: 300
Generation 583 | Revalues: 762480 | GridSize: 300
Generation 584 | Revalues: 763670 | GridSize: 299
Generation 585 | Revalues: 764740 | GridSize: 300
Generation 586 | Revalues: 765840 | GridSize: 300
Generation 587 | Revalues: 766860 | GridSize: 299
Generation 588 | Revalues: 767900 | GridSize: 300
Generation 589 | Revalues: 768930 | GridSize: 300
Generation 590 | Revalues: 769970 | GridSize: 300
Generation 591 | Revalues: 771090 | GridSize: 300
Generation 592 | Revalues: 772340 | GridSize: 300
Generation 593 | Revalues: 773410 | GridSize: 300
Generation 594 | Revalues: 774450 | GridSize: 300
Generation 595 | Revalues: 775560 | GridSize: 300
Generation 596 | Revalues: 776560 | GridSize: 300
Generation 597 | Revalues: 777600 | GridSize: 300
Generation 598 | Revalues: 778660 | GridSize: 300
Generation 599 | Revalues: 779680 | GridSize: 300
Generation 600 | Revalues: 780710 | GridSize: 300
Generation 601 | Revalues: 781770 | GridSize: 300
Generation 602 | Revalues: 782770 | GridSize: 300
Generation 603 | Revalues: 783790 | GridSize: 300
Generation 604 | Revalues: 784870 | GridSize: 300
Generation 605 | Revalues: 785900 | GridSize: 300
Generation 606 | Revalues: 786960 | GridSize: 300
Generation 607 | Revalues: 787960 | GridSize: 300
Generation 608 | Revalues: 789020 | GridSize: 300
Generation 609 | Revalues: 790110 | GridSize: 300
Generation 610 | Revalues: 791260 | GridSize: 300
Generation 611 | Revalues: 792330 | GridSize: 300
Generation 612 | Revalues: 793350 | GridSize: 300
Generation 613 | Revalues: 794470 | GridSize: 300
Generation 614 | Revalues: 795560 | GridSize: 300
Generation 615 | Revalues: 796620 | GridSize: 300
Generation 616 | Revalues: 797660 | GridSize: 300
Generation 617 | Revalues: 798660 | GridSize: 300
Generation 618 | Revalues: 799730 | GridSize: 300
Generation 619 | Revalues: 800770 | GridSize: 300
Generation 620 | Revalues: 801800 | GridSize: 300
Generation 621 | Revalues: 802830 | GridSize: 300
Generation 622 | Revalues: 803980 | GridSize: 300
Generation 623 | Revalues: 805000 | GridSize: 300
Generation 624 | Revalues: 806070 | GridSize: 300
Generation 625 | Revalues: 807230 | GridSize: 300
Generation 626 | Revalues: 808280 | GridSize: 300
Generation 627 | Revalues: 809320 | GridSize: 300
Generation 628 | Revalues: 810400 | GridSize: 300
Generation 629 | Revalues: 811560 | GridSize: 300
Generation 630 | Revalues: 812650 | GridSize: 300
Generation 631 | Revalues: 813750 | GridSize: 298
Generation 632 | Revalues: 814780 | GridSize: 300
Generation 633 | Revalues: 815860 | GridSize: 300
Generation 634 | Revalues: 816900 | GridSize: 300
Generation 635 | Revalues: 817940 | GridSize: 300
Generation 636 | Revalues: 818940 | GridSize: 300
Generation 637 | Revalues: 819960 | GridSize: 300
Generation 638 | Revalues: 820980 | GridSize: 300
Generation 639 | Revalues: 822070 | GridSize: 300
Generation 640 | Revalues: 823110 | GridSize: 300
Generation 641 | Revalues: 824240 | GridSize: 300
Generation 642 | Revalues: 825320 | GridSize: 300
Generation 643 | Revalues: 826380 | GridSize: 299
Generation 644 | Revalues: 827490 | GridSize: 300
Generation 645 | Revalues: 828610 | GridSize: 300
Generation 646 | Revalues: 829620 | GridSize: 300
Generation 647 | Revalues: 830620 | GridSize: 300
Generation 648 | Revalues: 831690 | GridSize: 300
Generation 649 | Revalues: 832840 | GridSize: 300
Generation 650 | Revalues: 833880 | GridSize: 300
Generation 651 | Revalues: 834920 | GridSize: 300
Generation 652 | Revalues: 835950 | GridSize: 300
Generation 653 | Revalues: 836950 | GridSize: 300
Generation 654 | Revalues: 838080 | GridSize: 300
Generation 655 | Revalues: 839110 | GridSize: 300
Generation 656 | Revalues: 840130 | GridSize: 300
Generation 657 | Revalues: 841270 | GridSize: 300
Generation 658 | Revalues: 842280 | GridSize: 300
Generation 659 | Revalues: 843540 | GridSize: 300
Generation 660 | Revalues: 844630 | GridSize: 300
Generation 661 | Revalues: 845660 | GridSize: 300
Generation 662 | Revalues: 846870 | GridSize: 300
Generation 663 | Revalues: 847900 | GridSize: 300
Generation 664 | Revalues: 848990 | GridSize: 300
Generation 665 | Revalues: 850210 | GridSize: 300
Generation 666 | Revalues: 851380 | GridSize: 300
Generation 667 | Revalues: 852490 | GridSize: 300
Generation 668 | Revalues: 853490 | GridSize: 300
Generation 669 | Revalues: 854710 | GridSize: 300
Generation 670 | Revalues: 855840 | GridSize: 300
Generation 671 | Revalues: 856880 | GridSize: 300
Generation 672 | Revalues: 857930 | GridSize: 300
Generation 673 | Revalues: 858930 | GridSize: 300
Generation 674 | Revalues: 860050 | GridSize: 300
Generation 675 | Revalues: 861150 | GridSize: 300
Generation 676 | Revalues: 862200 | GridSize: 300
Generation 677 | Revalues: 863220 | GridSize: 300
Generation 678 | Revalues: 864390 | GridSize: 300
Generation 679 | Revalues: 865440 | GridSize: 300
Generation 680 | Revalues: 866460 | GridSize: 300
Generation 681 | Revalues: 867530 | GridSize: 300
Generation 682 | Revalues: 868600 | GridSize: 300
Generation 683 | Revalues: 869610 | GridSize: 300
Generation 684 | Revalues: 870620 | GridSize: 300
Generation 685 | Revalues: 871680 | GridSize: 300
Generation 686 | Revalues: 872740 | GridSize: 300
Generation 687 | Revalues: 873830 | GridSize: 300
Generation 688 | Revalues: 874880 | GridSize: 300
Generation 689 | Revalues: 875950 | GridSize: 300
Generation 690 | Revalues: 876960 | GridSize: 300
Generation 691 | Revalues: 878050 | GridSize: 300
Generation 692 | Revalues: 879160 | GridSize: 300
Generation 693 | Revalues: 880190 | GridSize: 300
Generation 694 | Revalues: 881270 | GridSize: 300
Generation 695 | Revalues: 882330 | GridSize: 300
Generation 696 | Revalues: 883420 | GridSize: 300
Generation 697 | Revalues: 884570 | GridSize: 300
Generation 698 | Revalues: 885630 | GridSize: 300
Generation 699 | Revalues: 886690 | GridSize: 299
Generation 700 | Revalues: 887710 | GridSize: 300
Generation 701 | Revalues: 888770 | GridSize: 300
Generation 702 | Revalues: 889800 | GridSize: 300
Generation 703 | Revalues: 890950 | GridSize: 300
Generation 704 | Revalues: 891970 | GridSize: 300
Generation 705 | Revalues: 893010 | GridSize: 300
Generation 706 | Revalues: 894020 | GridSize: 300
Generation 707 | Revalues: 895030 | GridSize: 300
Generation 708 | Revalues: 896190 | GridSize: 300
Generation 709 | Revalues: 897190 | GridSize: 300
Generation 710 | Revalues: 898350 | GridSize: 299
Generation 711 | Revalues: 899420 | GridSize: 300
Generation 712 | Revalues: 900470 | GridSize: 300
Generation 713 | Revalues: 901490 | GridSize: 300
Generation 714 | Revalues: 902590 | GridSize: 300
Generation 715 | Revalues: 903630 | GridSize: 300
Generation 716 | Revalues: 904640 | GridSize: 300
Generation 717 | Revalues: 905750 | GridSize: 300
Generation 718 | Revalues: 906830 | GridSize: 300
Generation 719 | Revalues: 907900 | GridSize: 300
Generation 720 | Revalues: 908940 | GridSize: 300
Generation 721 | Revalues: 909980 | GridSize: 300
Generation 722 | Revalues: 911210 | GridSize: 300
Generation 723 | Revalues: 912240 | GridSize: 300
Generation 724 | Revalues: 913250 | GridSize: 299
Generation 725 | Revalues: 914280 | GridSize: 300
Generation 726 | Revalues: 915330 | GridSize: 300
Generation 727 | Revalues: 916390 | GridSize: 300
Generation 728 | Revalues: 917400 | GridSize: 300
Generation 729 | Revalues: 918450 | GridSize: 300
Generation 730 | Revalues: 919570 | GridSize: 300
Generation 731 | Revalues: 920570 | GridSize: 300
Generation 732 | Revalues: 921620 | GridSize: 300
Generation 733 | Revalues: 922670 | GridSize: 300
Generation 734 | Revalues: 923740 | GridSize: 300
Generation 735 | Revalues: 924800 | GridSize: 300
Generation 736 | Revalues: 925890 | GridSize: 300
Generation 737 | Revalues: 926930 | GridSize: 300
Generation 738 | Revalues: 927970 | GridSize: 300
Generation 739 | Revalues: 929010 | GridSize: 300
Generation 740 | Revalues: 930110 | GridSize: 300
Generation 741 | Revalues: 931120 | GridSize: 300
Generation 742 | Revalues: 932130 | GridSize: 300
Generation 743 | Revalues: 933130 | GridSize: 300
Generation 744 | Revalues: 934220 | GridSize: 300
Generation 745 | Revalues: 935330 | GridSize: 300
Generation 746 | Revalues: 936390 | GridSize: 300
Generation 747 | Revalues: 937390 | GridSize: 300
Generation 748 | Revalues: 938460 | GridSize: 300
Generation 749 | Revalues: 939500 | GridSize: 300
Generation 750 | Revalues: 940590 | GridSize: 300
Generation 751 | Revalues: 941590 | GridSize: 300
Generation 752 | Revalues: 942630 | GridSize: 300
Generation 753 | Revalues: 943730 | GridSize: 300
Generation 754 | Revalues: 944740 | GridSize: 300
Generation 755 | Revalues: 945860 | GridSize: 300
Generation 756 | Revalues: 946980 | GridSize: 300
Generation 757 | Revalues: 948030 | GridSize: 300
Generation 758 | Revalues: 949140 | GridSize: 300
Generation 759 | Revalues: 950240 | GridSize: 300
Generation 760 | Revalues: 951280 | GridSize: 300
Generation 761 | Revalues: 952350 | GridSize: 300
Generation 762 | Revalues: 953350 | GridSize: 300
Generation 763 | Revalues: 954410 | GridSize: 300
Generation 764 | Revalues: 955580 | GridSize: 300
Generation 765 | Revalues: 956690 | GridSize: 300
Generation 766 | Revalues: 957950 | GridSize: 300
Generation 767 | Revalues: 958980 | GridSize: 300
Generation 768 | Revalues: 960040 | GridSize: 300
Generation 769 | Revalues: 961060 | GridSize: 300
Generation 770 | Revalues: 962180 | GridSize: 300
Generation 771 | Revalues: 963300 | GridSize: 300
Generation 772 | Revalues: 964360 | GridSize: 300
Generation 773 | Revalues: 965510 | GridSize: 300
Generation 774 | Revalues: 966650 | GridSize: 300
Generation 775 | Revalues: 967700 | GridSize: 300
Generation 776 | Revalues: 968700 | GridSize: 300
Generation 777 | Revalues: 969710 | GridSize: 300
Generation 778 | Revalues: 970720 | GridSize: 300
Generation 779 | Revalues: 971760 | GridSize: 300
Generation 780 | Revalues: 972850 | GridSize: 300
Generation 781 | Revalues: 973860 | GridSize: 300
Generation 782 | Revalues: 974880 | GridSize: 300
Generation 783 | Revalues: 975980 | GridSize: 300
Generation 784 | Revalues: 976990 | GridSize: 300
Generation 785 | Revalues: 977990 | GridSize: 300
Generation 786 | Revalues: 979020 | GridSize: 300
Generation 787 | Revalues: 980060 | GridSize: 300
Generation 788 | Revalues: 981110 | GridSize: 300
Generation 789 | Revalues: 982140 | GridSize: 300
Generation 790 | Revalues: 983200 | GridSize: 300
Generation 791 | Revalues: 984310 | GridSize: 300
Generation 792 | Revalues: 985350 | GridSize: 300
Generation 793 | Revalues: 986360 | GridSize: 300
Generation 794 | Revalues: 987390 | GridSize: 300
Generation 795 | Revalues: 988530 | GridSize: 300
Generation 796 | Revalues: 989590 | GridSize: 300
Generation 797 | Revalues: 990590 | GridSize: 300
Generation 798 | Revalues: 991640 | GridSize: 300
Generation 799 | Revalues: 992800 | GridSize: 300
Generation 800 | Revalues: 994030 | GridSize: 300
Generation 801 | Revalues: 995030 | GridSize: 300
Generation 802 | Revalues: 996040 | GridSize: 300
Generation 803 | Revalues: 997040 | GridSize: 300
Generation 804 | Revalues: 998120 | GridSize: 300
Generation 805 | Revalues: 999210 | GridSize: 300
