Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 652360 | GridSize: 300
Generation 560 | Revalues: 653360 | GridSize: 300
Generation 561 | Revalues: 654370 | GridSize: 300
Generation 562 | Revalues: 655420 | GridSize: 300
Generation 563 | Revalues: 656700 | GridSize: 300
Generation 564 | Revalues: 657720 | GridSize: 300
Generation 565 | Revalues: 658740 | GridSize: 300
Generation 566 | Revalues: 659780 | GridSize: 300
Generation 567 | Revalues: 660780 | GridSize: 300
Generation 568 | Revalues: 661780 | GridSize: 300
Generation 569 | Revalues: 662800 | GridSize: 300
Generation 570 | Revalues: 663820 | GridSize: 300
Generation 571 | Revalues: 664860 | GridSize: 300
Generation 572 | Revalues: 665860 | GridSize: 300
Generation 573 | Revalues: 666880 | GridSize: 300
Generation 574 | Revalues: 667880 | GridSize: 300
Generation 575 | Revalues: 668880 | GridSize: 300
Generation 576 | Revalues: 669950 | GridSize: 297
Generation 577 | Revalues: 670950 | GridSize: 300
Generation 578 | Revalues: 672070 | GridSize: 300
Generation 579 | Revalues: 673190 | GridSize: 300
Generation 580 | Revalues: 674200 | GridSize: 299
Generation 581 | Revalues: 675320 | GridSize: 300
Generation 582 | Revalues: 676320 | GridSize: 300
Generation 583 | Revalues: 677320 | GridSize: 300
Generation 584 | Revalues: 678480 | GridSize: 300
Generation 585 | Revalues: 679520 | GridSize: 299
Generation 586 | Revalues: 680520 | GridSize: 300
Generation 587 | Revalues: 681520 | GridSize: 300
Generation 588 | Revalues: 682540 | GridSize: 300
Generation 589 | Revalues: 683540 | GridSize: 300
Generation 590 | Revalues: 684630 | GridSize: 300
Generation 591 | Revalues: 685640 | GridSize: 300
Generation 592 | Revalues: 686720 | GridSize: 300
Generation 593 | Revalues: 687740 | GridSize: 300
Generation 594 | Revalues: 688760 | GridSize: 299
Generation 595 | Revalues: 689880 | GridSize: 300
Generation 596 | Revalues: 690900 | GridSize: 300
Generation 597 | Revalues: 691900 | GridSize: 300
Generation 598 | Revalues: 692960 | GridSize: 299
Generation 599 | Revalues: 693960 | GridSize: 300
Generation 600 | Revalues: 694980 | GridSize: 300
Generation 601 | Revalues: 695990 | GridSize: 300
Generation 602 | Revalues: 697010 | GridSize: 300
Generation 603 | Revalues: 698030 | GridSize: 300
Generation 604 | Revalues: 699160 | GridSize: 300
Generation 605 | Revalues: 700160 | GridSize: 300
Generation 606 | Revalues: 701180 | GridSize: 300
Generation 607 | Revalues: 702180 | GridSize: 300
Generation 608 | Revalues: 703260 | GridSize: 300
Generation 609 | Revalues: 704400 | GridSize: 299
Generation 610 | Revalues: 705520 | GridSize: 299
Generation 611 | Revalues: 706520 | GridSize: 300
Generation 612 | Revalues: 707520 | GridSize: 300
Generation 613 | Revalues: 708590 | GridSize: 300
Generation 614 | Revalues: 709590 | GridSize: 300
Generation 615 | Revalues: 710600 | GridSize: 300
Generation 616 | Revalues: 711630 | GridSize: 300
Generation 617 | Revalues: 712660 | GridSize: 300
Generation 618 | Revalues: 713710 | GridSize: 300
Generation 619 | Revalues: 714720 | GridSize: 300
Generation 620 | Revalues: 715740 | GridSize: 300
Generation 621 | Revalues: 716830 | GridSize: 300
Generation 622 | Revalues: 717870 | GridSize: 300
Generation 623 | Revalues: 718880 | GridSize: 300
Generation 624 | Revalues: 719890 | GridSize: 300
Generation 625 | Revalues: 721060 | GridSize: 300
Generation 626 | Revalues: 722090 | GridSize: 300
Generation 627 | Revalues: 723090 | GridSize: 300
Generation 628 | Revalues: 724090 | GridSize: 300
Generation 629 | Revalues: 725100 | GridSize: 300
Generation 630 | Revalues: 726120 | GridSize: 299
Generation 631 | Revalues: 727140 | GridSize: 300
Generation 632 | Revalues: 728170 | GridSize: 300
Generation 633 | Revalues: 729190 | GridSize: 300
Generation 634 | Revalues: 730210 | GridSize: 300
Generation 635 | Revalues: 731210 | GridSize: 300
Generation 636 | Revalues: 732210 | GridSize: 300
Generation 637 | Revalues: 733300 | GridSize: 300
Generation 638 | Revalues: 734310 | GridSize: 300
Generation 639 | Revalues: 735310 | GridSize: 300
Generation 640 | Revalues: 736310 | GridSize: 300
Generation 641 | Revalues: 737350 | GridSize: 300
Generation 642 | Revalues: 738350 | GridSize: 300
Generation 643 | Revalues: 739370 | GridSize: 300
Generation 644 | Revalues: 740370 | GridSize: 300
Generation 645 | Revalues: 741440 | GridSize: 300
Generation 646 | Revalues: 742450 | GridSize: 300
Generation 647 | Revalues: 743510 | GridSize: 300
Generation 648 | Revalues: 744520 | GridSize: 300
Generation 649 | Revalues: 745630 | GridSize: 298
Generation 650 | Revalues: 746660 | GridSize: 300
Generation 651 | Revalues: 747730 | GridSize: 300
Generation 652 | Revalues: 748810 | GridSize: 300
Generation 653 | Revalues: 749880 | GridSize: 300
Generation 654 | Revalues: 750900 | GridSize: 300
Generation 655 | Revalues: 751960 | GridSize: 299
Generation 656 | Revalues: 753020 | GridSize: 300
Generation 657 | Revalues: 754040 | GridSize: 300
Generation 658 | Revalues: 755060 | GridSize: 300
Generation 659 | Revalues: 756060 | GridSize: 300
Generation 660 | Revalues: 757080 | GridSize: 300
Generation 661 | Revalues: 758080 | GridSize: 300
Generation 662 | Revalues: 759230 | GridSize: 300
Generation 663 | Revalues: 760230 | GridSize: 300
Generation 664 | Revalues: 761230 | GridSize: 300
Generation 665 | Revalues: 762250 | GridSize: 300
Generation 666 | Revalues: 763290 | GridSize: 300
Generation 667 | Revalues: 764300 | GridSize: 300
Generation 668 | Revalues: 765360 | GridSize: 300
Generation 669 | Revalues: 766460 | GridSize: 300
Generation 670 | Revalues: 767510 | GridSize: 300
Generation 671 | Revalues: 768610 | GridSize: 300
Generation 672 | Revalues: 769620 | GridSize: 300
Generation 673 | Revalues: 770620 | GridSize: 299
Generation 674 | Revalues: 771630 | GridSize: 300
Generation 675 | Revalues: 772650 | GridSize: 300
Generation 676 | Revalues: 773700 | GridSize: 300
Generation 677 | Revalues: 774700 | GridSize: 300
Generation 678 | Revalues: 775750 | GridSize: 300
Generation 679 | Revalues: 776780 | GridSize: 300
Generation 680 | Revalues: 777780 | GridSize: 300
Generation 681 | Revalues: 778780 | GridSize: 300
Generation 682 | Revalues: 779780 | GridSize: 300
Generation 683 | Revalues: 780780 | GridSize: 300
Generation 684 | Revalues: 781830 | GridSize: 299
Generation 685 | Revalues: 782870 | GridSize: 300
Generation 686 | Revalues: 783870 | GridSize: 300
Generation 687 | Revalues: 784890 | GridSize: 300
Generation 688 | Revalues: 785890 | GridSize: 300
Generation 689 | Revalues: 786900 | GridSize: 300
Generation 690 | Revalues: 787940 | GridSize: 300
Generation 691 | Revalues: 788940 | GridSize: 300
Generation 692 | Revalues: 789980 | GridSize: 300
Generation 693 | Revalues: 791110 | GridSize: 300
Generation 694 | Revalues: 792120 | GridSize: 299
Generation 695 | Revalues: 793120 | GridSize: 300
Generation 696 | Revalues: 794150 | GridSize: 300
Generation 697 | Revalues: 795150 | GridSize: 300
Generation 698 | Revalues: 796150 | GridSize: 300
Generation 699 | Revalues: 797150 | GridSize: 300
Generation 700 | Revalues: 798150 | GridSize: 300
Generation 701 | Revalues: 799170 | GridSize: 300
Generation 702 | Revalues: 800410 | GridSize: 300
Generation 703 | Revalues: 801550 | GridSize: 300
Generation 704 | Revalues: 802660 | GridSize: 300
Generation 705 | Revalues: 803660 | GridSize: 300
Generation 706 | Revalues: 804660 | GridSize: 300
Generation 707 | Revalues: 805690 | GridSize: 300
Generation 708 | Revalues: 806690 | GridSize: 300
Generation 709 | Revalues: 807720 | GridSize: 300
Generation 710 | Revalues: 808950 | GridSize: 300
Generation 711 | Revalues: 809950 | GridSize: 300
Generation 712 | Revalues: 810990 | GridSize: 298
Generation 713 | Revalues: 812040 | GridSize: 300
Generation 714 | Revalues: 813070 | GridSize: 300
Generation 715 | Revalues: 814110 | GridSize: 300
Generation 716 | Revalues: 815110 | GridSize: 300
Generation 717 | Revalues: 816110 | GridSize: 300
Generation 718 | Revalues: 817150 | GridSize: 300
Generation 719 | Revalues: 818190 | GridSize: 300
Generation 720 | Revalues: 819190 | GridSize: 300
Generation 721 | Revalues: 820200 | GridSize: 300
Generation 722 | Revalues: 821310 | GridSize: 300
Generation 723 | Revalues: 822330 | GridSize: 300
Generation 724 | Revalues: 823340 | GridSize: 300
Generation 725 | Revalues: 824390 | GridSize: 299
Generation 726 | Revalues: 825390 | GridSize: 300
Generation 727 | Revalues: 826390 | GridSize: 300
Generation 728 | Revalues: 827470 | GridSize: 300
Generation 729 | Revalues: 828520 | GridSize: 300
Generation 730 | Revalues: 829550 | GridSize: 300
Generation 731 | Revalues: 830560 | GridSize: 300
Generation 732 | Revalues: 831560 | GridSize: 300
Generation 733 | Revalues: 832560 | GridSize: 300
Generation 734 | Revalues: 833560 | GridSize: 299
Generation 735 | Revalues: 834570 | GridSize: 300
Generation 736 | Revalues: 835610 | GridSize: 299
Generation 737 | Revalues: 836620 | GridSize: 300
Generation 738 | Revalues: 837630 | GridSize: 300
Generation 739 | Revalues: 838700 | GridSize: 300
Generation 740 | Revalues: 839700 | GridSize: 300
Generation 741 | Revalues: 840740 | GridSize: 300
Generation 742 | Revalues: 841800 | GridSize: 300
Generation 743 | Revalues: 842830 | GridSize: 300
Generation 744 | Revalues: 843830 | GridSize: 300
Generation 745 | Revalues: 844860 | GridSize: 300
Generation 746 | Revalues: 845880 | GridSize: 300
Generation 747 | Revalues: 846950 | GridSize: 300
Generation 748 | Revalues: 848060 | GridSize: 300
Generation 749 | Revalues: 849100 | GridSize: 300
Generation 750 | Revalues: 850100 | GridSize: 300
Generation 751 | Revalues: 851170 | GridSize: 300
Generation 752 | Revalues: 852200 | GridSize: 300
Generation 753 | Revalues: 853270 | GridSize: 300
Generation 754 | Revalues: 854300 | GridSize: 300
Generation 755 | Revalues: 855430 | GridSize: 300
Generation 756 | Revalues: 856440 | GridSize: 300
Generation 757 | Revalues: 857480 | GridSize: 300
Generation 758 | Revalues: 858480 | GridSize: 300
Generation 759 | Revalues: 859530 | GridSize: 299
Generation 760 | Revalues: 860530 | GridSize: 300
Generation 761 | Revalues: 861550 | GridSize: 300
Generation 762 | Revalues: 862620 | GridSize: 300
Generation 763 | Revalues: 863620 | GridSize: 300
Generation 764 | Revalues: 864810 | GridSize: 300
Generation 765 | Revalues: 865850 | GridSize: 300
Generation 766 | Revalues: 867060 | GridSize: 300
Generation 767 | Revalues: 868060 | GridSize: 300
Generation 768 | Revalues: 869160 | GridSize: 300
Generation 769 | Revalues: 870190 | GridSize: 298
Generation 770 | Revalues: 871200 | GridSize: 300
Generation 771 | Revalues: 872210 | GridSize: 300
Generation 772 | Revalues: 873220 | GridSize: 300
Generation 773 | Revalues: 874220 | GridSize: 300
Generation 774 | Revalues: 875330 | GridSize: 300
Generation 775 | Revalues: 876340 | GridSize: 300
Generation 776 | Revalues: 877360 | GridSize: 300
Generation 777 | Revalues: 878360 | GridSize: 300
Generation 778 | Revalues: 879360 | GridSize: 300
Generation 779 | Revalues: 880360 | GridSize: 300
Generation 780 | Revalues: 881360 | GridSize: 300
Generation 781 | Revalues: 882360 | GridSize: 300
Generation 782 | Revalues: 883580 | GridSize: 300
Generation 783 | Revalues: 884650 | GridSize: 300
Generation 784 | Revalues: 885700 | GridSize: 300
Generation 785 | Revalues: 886750 | GridSize: 300
Generation 786 | Revalues: 887770 | GridSize: 300
Generation 787 | Revalues: 888770 | GridSize: 300
Generation 788 | Revalues: 889820 | GridSize: 299
Generation 789 | Revalues: 890840 | GridSize: 300
Generation 790 | Revalues: 891890 | GridSize: 300
Generation 791 | Revalues: 892890 | GridSize: 300
Generation 792 | Revalues: 893920 | GridSize: 300
Generation 793 | Revalues: 895010 | GridSize: 300
Generation 794 | Revalues: 896070 | GridSize: 300
Generation 795 | Revalues: 897070 | GridSize: 300
Generation 796 | Revalues: 898100 | GridSize: 299
Generation 797 | Revalues: 899100 | GridSize: 300
Generation 798 | Revalues: 900120 | GridSize: 300
Generation 799 | Revalues: 901130 | GridSize: 300
Generation 800 | Revalues: 902130 | GridSize: 300
Generation 801 | Revalues: 903140 | GridSize: 300
Generation 802 | Revalues: 904250 | GridSize: 300
Generation 803 | Revalues: 905270 | GridSize: 300
Generation 804 | Revalues: 906280 | GridSize: 300
Generation 805 | Revalues: 907290 | GridSize: 300
Generation 806 | Revalues: 908290 | GridSize: 300
Generation 807 | Revalues: 909290 | GridSize: 300
Generation 808 | Revalues: 910290 | GridSize: 300
Generation 809 | Revalues: 911400 | GridSize: 299
Generation 810 | Revalues: 912400 | GridSize: 300
Generation 811 | Revalues: 913630 | GridSize: 300
Generation 812 | Revalues: 914640 | GridSize: 300
Generation 813 | Revalues: 915640 | GridSize: 300
Generation 814 | Revalues: 916640 | GridSize: 300
Generation 815 | Revalues: 917740 | GridSize: 299
Generation 816 | Revalues: 918770 | GridSize: 300
Generation 817 | Revalues: 919770 | GridSize: 300
Generation 818 | Revalues: 920770 | GridSize: 300
Generation 819 | Revalues: 921840 | GridSize: 299
Generation 820 | Revalues: 922840 | GridSize: 300
Generation 821 | Revalues: 923840 | GridSize: 300
Generation 822 | Revalues: 924860 | GridSize: 299
Generation 823 | Revalues: 925870 | GridSize: 300
Generation 824 | Revalues: 926870 | GridSize: 300
Generation 825 | Revalues: 927990 | GridSize: 300
Generation 826 | Revalues: 929080 | GridSize: 300
Generation 827 | Revalues: 930090 | GridSize: 300
Generation 828 | Revalues: 931090 | GridSize: 300
Generation 829 | Revalues: 932110 | GridSize: 300
Generation 830 | Revalues: 933110 | GridSize: 300
Generation 831 | Revalues: 934160 | GridSize: 300
Generation 832 | Revalues: 935160 | GridSize: 300
Generation 833 | Revalues: 936200 | GridSize: 300
Generation 834 | Revalues: 937250 | GridSize: 300
Generation 835 | Revalues: 938260 | GridSize: 300
Generation 836 | Revalues: 939260 | GridSize: 300
Generation 837 | Revalues: 940290 | GridSize: 300
Generation 838 | Revalues: 941290 | GridSize: 300
Generation 839 | Revalues: 942300 | GridSize: 300
Generation 840 | Revalues: 943300 | GridSize: 300
Generation 841 | Revalues: 944320 | GridSize: 300
Generation 842 | Revalues: 945320 | GridSize: 300
Generation 843 | Revalues: 946320 | GridSize: 298
Generation 844 | Revalues: 947330 | GridSize: 300
Generation 845 | Revalues: 948350 | GridSize: 300
Generation 846 | Revalues: 949370 | GridSize: 300
Generation 847 | Revalues: 950370 | GridSize: 300
Generation 848 | Revalues: 951370 | GridSize: 300
Generation 849 | Revalues: 952380 | GridSize: 300
Generation 850 | Revalues: 953380 | GridSize: 300
Generation 851 | Revalues: 954460 | GridSize: 300
Generation 852 | Revalues: 955510 | GridSize: 300
Generation 853 | Revalues: 956630 | GridSize: 300
Generation 854 | Revalues: 957650 | GridSize: 300
Generation 855 | Revalues: 958650 | GridSize: 300
Generation 856 | Revalues: 959710 | GridSize: 300
Generation 857 | Revalues: 960710 | GridSize: 300
Generation 858 | Revalues: 961830 | GridSize: 300
Generation 859 | Revalues: 962920 | GridSize: 300
Generation 860 | Revalues: 963920 | GridSize: 300
Generation 861 | Revalues: 964940 | GridSize: 298
Generation 862 | Revalues: 965940 | GridSize: 300
Generation 863 | Revalues: 966990 | GridSize: 299
Generation 864 | Revalues: 967990 | GridSize: 300
Generation 865 | Revalues: 968990 | GridSize: 300
Generation 866 | Revalues: 970000 | GridSize: 300
Generation 867 | Revalues: 971000 | GridSize: 300
Generation 868 | Revalues: 972050 | GridSize: 300
Generation 869 | Revalues: 973090 | GridSize: 300
Generation 870 | Revalues: 974230 | GridSize: 300
Generation 871 | Revalues: 975270 | GridSize: 300
Generation 872 | Revalues: 976270 | GridSize: 300
Generation 873 | Revalues: 977330 | GridSize: 300
Generation 874 | Revalues: 978380 | GridSize: 300
Generation 875 | Revalues: 979380 | GridSize: 300
Generation 876 | Revalues: 980600 | GridSize: 300
Generation 877 | Revalues: 981600 | GridSize: 300
Generation 878 | Revalues: 982600 | GridSize: 300
Generation 879 | Revalues: 983600 | GridSize: 300
Generation 880 | Revalues: 984610 | GridSize: 300
Generation 881 | Revalues: 985610 | GridSize: 300
Generation 882 | Revalues: 986610 | GridSize: 300
Generation 883 | Revalues: 987610 | GridSize: 300
Generation 884 | Revalues: 988620 | GridSize: 300
Generation 885 | Revalues: 989660 | GridSize: 300
Generation 886 | Revalues: 990700 | GridSize: 300
Generation 887 | Revalues: 991760 | GridSize: 299
Generation 888 | Revalues: 992780 | GridSize: 300
Generation 889 | Revalues: 993780 | GridSize: 300
Generation 890 | Revalues: 994780 | GridSize: 300
Generation 891 | Revalues: 995780 | GridSize: 300
Generation 892 | Revalues: 996780 | GridSize: 299
Generation 893 | Revalues: 997780 | GridSize: 300
Generation 894 | Revalues: 998790 | GridSize: 300
Generation 895 | Revalues: 999790 | GridSize: 300
