Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 615460 | GridSize: 299
Generation 560 | Revalues: 616460 | GridSize: 300
Generation 561 | Revalues: 617460 | GridSize: 300
Generation 562 | Revalues: 618460 | GridSize: 300
Generation 563 | Revalues: 619460 | GridSize: 300
Generation 564 | Revalues: 620460 | GridSize: 300
Generation 565 | Revalues: 621500 | GridSize: 299
Generation 566 | Revalues: 622500 | GridSize: 299
Generation 567 | Revalues: 623520 | GridSize: 298
Generation 568 | Revalues: 624530 | GridSize: 299
Generation 569 | Revalues: 625530 | GridSize: 300
Generation 570 | Revalues: 626530 | GridSize: 300
Generation 571 | Revalues: 627540 | GridSize: 299
Generation 572 | Revalues: 628570 | GridSize: 300
Generation 573 | Revalues: 629570 | GridSize: 299
Generation 574 | Revalues: 630570 | GridSize: 294
Generation 575 | Revalues: 631570 | GridSize: 295
Generation 576 | Revalues: 632570 | GridSize: 297
Generation 577 | Revalues: 633570 | GridSize: 300
Generation 578 | Revalues: 634580 | GridSize: 299
Generation 579 | Revalues: 635580 | GridSize: 300
Generation 580 | Revalues: 636580 | GridSize: 299
Generation 581 | Revalues: 637790 | GridSize: 300
Generation 582 | Revalues: 638790 | GridSize: 299
Generation 583 | Revalues: 639790 | GridSize: 299
Generation 584 | Revalues: 640920 | GridSize: 300
Generation 585 | Revalues: 641920 | GridSize: 299
Generation 586 | Revalues: 642920 | GridSize: 299
Generation 587 | Revalues: 643920 | GridSize: 300
Generation 588 | Revalues: 644920 | GridSize: 300
Generation 589 | Revalues: 645920 | GridSize: 300
Generation 590 | Revalues: 646940 | GridSize: 300
Generation 591 | Revalues: 647940 | GridSize: 300
Generation 592 | Revalues: 648960 | GridSize: 300
Generation 593 | Revalues: 649960 | GridSize: 300
Generation 594 | Revalues: 650960 | GridSize: 300
Generation 595 | Revalues: 652150 | GridSize: 300
Generation 596 | Revalues: 653150 | GridSize: 300
Generation 597 | Revalues: 654150 | GridSize: 300
Generation 598 | Revalues: 655150 | GridSize: 299
Generation 599 | Revalues: 656150 | GridSize: 300
Generation 600 | Revalues: 657150 | GridSize: 300
Generation 601 | Revalues: 658160 | GridSize: 300
Generation 602 | Revalues: 659160 | GridSize: 300
Generation 603 | Revalues: 660170 | GridSize: 300
Generation 604 | Revalues: 661170 | GridSize: 300
Generation 605 | Revalues: 662250 | GridSize: 300
Generation 606 | Revalues: 663270 | GridSize: 298
Generation 607 | Revalues: 664640 | GridSize: 298
Generation 608 | Revalues: 665640 | GridSize: 300
Generation 609 | Revalues: 666660 | GridSize: 298
Generation 610 | Revalues: 667660 | GridSize: 298
Generation 611 | Revalues: 668660 | GridSize: 300
Generation 612 | Revalues: 669660 | GridSize: 300
Generation 613 | Revalues: 670690 | GridSize: 297
Generation 614 | Revalues: 671690 | GridSize: 299
Generation 615 | Revalues: 672710 | GridSize: 299
Generation 616 | Revalues: 673710 | GridSize: 298
Generation 617 | Revalues: 674710 | GridSize: 298
Generation 618 | Revalues: 675710 | GridSize: 298
Generation 619 | Revalues: 676730 | GridSize: 300
Generation 620 | Revalues: 677730 | GridSize: 300
Generation 621 | Revalues: 678730 | GridSize: 300
Generation 622 | Revalues: 679750 | GridSize: 300
Generation 623 | Revalues: 680770 | GridSize: 300
Generation 624 | Revalues: 681770 | GridSize: 300
Generation 625 | Revalues: 682770 | GridSize: 299
Generation 626 | Revalues: 683800 | GridSize: 297
Generation 627 | Revalues: 684800 | GridSize: 297
Generation 628 | Revalues: 686150 | GridSize: 298
Generation 629 | Revalues: 687150 | GridSize: 299
Generation 630 | Revalues: 688170 | GridSize: 296
Generation 631 | Revalues: 689170 | GridSize: 296
Generation 632 | Revalues: 690170 | GridSize: 298
Generation 633 | Revalues: 691170 | GridSize: 300
Generation 634 | Revalues: 692180 | GridSize: 300
Generation 635 | Revalues: 693180 | GridSize: 300
Generation 636 | Revalues: 694180 | GridSize: 300
Generation 637 | Revalues: 695180 | GridSize: 300
Generation 638 | Revalues: 696200 | GridSize: 300
Generation 639 | Revalues: 697200 | GridSize: 300
Generation 640 | Revalues: 698200 | GridSize: 300
Generation 641 | Revalues: 699210 | GridSize: 300
Generation 642 | Revalues: 700210 | GridSize: 300
Generation 643 | Revalues: 701380 | GridSize: 300
Generation 644 | Revalues: 702380 | GridSize: 300
Generation 645 | Revalues: 703380 | GridSize: 300
Generation 646 | Revalues: 704380 | GridSize: 300
Generation 647 | Revalues: 705640 | GridSize: 298
Generation 648 | Revalues: 706640 | GridSize: 299
Generation 649 | Revalues: 707660 | GridSize: 299
Generation 650 | Revalues: 708660 | GridSize: 300
Generation 651 | Revalues: 709660 | GridSize: 299
Generation 652 | Revalues: 710660 | GridSize: 299
Generation 653 | Revalues: 711660 | GridSize: 300
Generation 654 | Revalues: 712660 | GridSize: 300
Generation 655 | Revalues: 713680 | GridSize: 300
Generation 656 | Revalues: 714690 | GridSize: 300
Generation 657 | Revalues: 715700 | GridSize: 299
Generation 658 | Revalues: 716700 | GridSize: 299
Generation 659 | Revalues: 717720 | GridSize: 299
Generation 660 | Revalues: 718720 | GridSize: 300
Generation 661 | Revalues: 719720 | GridSize: 300
Generation 662 | Revalues: 720740 | GridSize: 300
Generation 663 | Revalues: 721740 | GridSize: 300
Generation 664 | Revalues: 722740 | GridSize: 300
Generation 665 | Revalues: 723740 | GridSize: 300
Generation 666 | Revalues: 724740 | GridSize: 300
Generation 667 | Revalues: 725740 | GridSize: 299
Generation 668 | Revalues: 726740 | GridSize: 300
Generation 669 | Revalues: 727760 | GridSize: 300
Generation 670 | Revalues: 728760 | GridSize: 300
Generation 671 | Revalues: 729760 | GridSize: 300
Generation 672 | Revalues: 730760 | GridSize: 300
Generation 673 | Revalues: 731760 | GridSize: 300
Generation 674 | Revalues: 732760 | GridSize: 300
Generation 675 | Revalues: 733850 | GridSize: 295
Generation 676 | Revalues: 734900 | GridSize: 296
Generation 677 | Revalues: 735900 | GridSize: 299
Generation 678 | Revalues: 736910 | GridSize: 299
Generation 679 | Revalues: 737910 | GridSize: 299
Generation 680 | Revalues: 738910 | GridSize: 299
Generation 681 | Revalues: 739910 | GridSize: 297
Generation 682 | Revalues: 740910 | GridSize: 297
Generation 683 | Revalues: 741920 | GridSize: 298
Generation 684 | Revalues: 742920 | GridSize: 300
Generation 685 | Revalues: 743920 | GridSize: 300
Generation 686 | Revalues: 744920 | GridSize: 300
Generation 687 | Revalues: 745930 | GridSize: 300
Generation 688 | Revalues: 746940 | GridSize: 295
Generation 689 | Revalues: 747940 | GridSize: 295
Generation 690 | Revalues: 748940 | GridSize: 293
Generation 691 | Revalues: 749940 | GridSize: 293
Generation 692 | Revalues: 750940 | GridSize: 296
Generation 693 | Revalues: 751940 | GridSize: 296
Generation 694 | Revalues: 752940 | GridSize: 299
Generation 695 | Revalues: 753940 | GridSize: 300
Generation 696 | Revalues: 754940 | GridSize: 300
Generation 697 | Revalues: 755940 | GridSize: 300
Generation 698 | Revalues: 756960 | GridSize: 300
Generation 699 | Revalues: 757970 | GridSize: 297
Generation 700 | Revalues: 759000 | GridSize: 300
Generation 701 | Revalues: 760050 | GridSize: 300
Generation 702 | Revalues: 761050 | GridSize: 300
Generation 703 | Revalues: 762060 | GridSize: 300
Generation 704 | Revalues: 763060 | GridSize: 300
Generation 705 | Revalues: 764070 | GridSize: 300
Generation 706 | Revalues: 765070 | GridSize: 298
Generation 707 | Revalues: 766080 | GridSize: 300
Generation 708 | Revalues: 767140 | GridSize: 300
Generation 709 | Revalues: 768150 | GridSize: 300
Generation 710 | Revalues: 769170 | GridSize: 300
Generation 711 | Revalues: 770170 | GridSize: 300
Generation 712 | Revalues: 771170 | GridSize: 300
Generation 713 | Revalues: 772170 | GridSize: 297
Generation 714 | Revalues: 773180 | GridSize: 297
Generation 715 | Revalues: 774180 | GridSize: 297
Generation 716 | Revalues: 775190 | GridSize: 298
Generation 717 | Revalues: 776200 | GridSize: 296
Generation 718 | Revalues: 777200 | GridSize: 298
Generation 719 | Revalues: 778200 | GridSize: 298
Generation 720 | Revalues: 779200 | GridSize: 299
Generation 721 | Revalues: 780230 | GridSize: 300
Generation 722 | Revalues: 781230 | GridSize: 300
Generation 723 | Revalues: 782250 | GridSize: 300
Generation 724 | Revalues: 783260 | GridSize: 300
Generation 725 | Revalues: 784300 | GridSize: 292
Generation 726 | Revalues: 785300 | GridSize: 295
Generation 727 | Revalues: 786300 | GridSize: 297
Generation 728 | Revalues: 787300 | GridSize: 299
Generation 729 | Revalues: 788320 | GridSize: 300
Generation 730 | Revalues: 789320 | GridSize: 300
Generation 731 | Revalues: 790320 | GridSize: 300
Generation 732 | Revalues: 791330 | GridSize: 300
Generation 733 | Revalues: 792330 | GridSize: 299
Generation 734 | Revalues: 793340 | GridSize: 300
Generation 735 | Revalues: 794460 | GridSize: 299
Generation 736 | Revalues: 795520 | GridSize: 297
Generation 737 | Revalues: 796540 | GridSize: 297
Generation 738 | Revalues: 797540 | GridSize: 295
Generation 739 | Revalues: 798540 | GridSize: 295
Generation 740 | Revalues: 799590 | GridSize: 298
Generation 741 | Revalues: 800640 | GridSize: 300
Generation 742 | Revalues: 801650 | GridSize: 300
Generation 743 | Revalues: 802660 | GridSize: 300
Generation 744 | Revalues: 803660 | GridSize: 300
Generation 745 | Revalues: 804660 | GridSize: 299
Generation 746 | Revalues: 805660 | GridSize: 299
Generation 747 | Revalues: 806660 | GridSize: 300
Generation 748 | Revalues: 807660 | GridSize: 300
Generation 749 | Revalues: 808670 | GridSize: 295
Generation 750 | Revalues: 809680 | GridSize: 298
Generation 751 | Revalues: 810700 | GridSize: 300
Generation 752 | Revalues: 811780 | GridSize: 298
Generation 753 | Revalues: 812780 | GridSize: 300
Generation 754 | Revalues: 813820 | GridSize: 300
Generation 755 | Revalues: 814830 | GridSize: 299
Generation 756 | Revalues: 815850 | GridSize: 300
Generation 757 | Revalues: 816850 | GridSize: 298
Generation 758 | Revalues: 817860 | GridSize: 300
Generation 759 | Revalues: 818860 | GridSize: 300
Generation 760 | Revalues: 819860 | GridSize: 300
Generation 761 | Revalues: 820870 | GridSize: 300
Generation 762 | Revalues: 821910 | GridSize: 294
Generation 763 | Revalues: 822920 | GridSize: 295
Generation 764 | Revalues: 823940 | GridSize: 293
Generation 765 | Revalues: 824940 | GridSize: 295
Generation 766 | Revalues: 825950 | GridSize: 295
Generation 767 | Revalues: 826950 | GridSize: 295
Generation 768 | Revalues: 827950 | GridSize: 296
Generation 769 | Revalues: 828980 | GridSize: 299
Generation 770 | Revalues: 829980 | GridSize: 300
Generation 771 | Revalues: 830980 | GridSize: 300
Generation 772 | Revalues: 831980 | GridSize: 300
Generation 773 | Revalues: 833000 | GridSize: 299
Generation 774 | Revalues: 834010 | GridSize: 298
Generation 775 | Revalues: 835010 | GridSize: 300
Generation 776 | Revalues: 836010 | GridSize: 299
Generation 777 | Revalues: 837010 | GridSize: 300
Generation 778 | Revalues: 838320 | GridSize: 299
Generation 779 | Revalues: 839330 | GridSize: 299
Generation 780 | Revalues: 840330 | GridSize: 300
Generation 781 | Revalues: 841350 | GridSize: 298
Generation 782 | Revalues: 842360 | GridSize: 300
Generation 783 | Revalues: 843360 | GridSize: 300
Generation 784 | Revalues: 844360 | GridSize: 300
Generation 785 | Revalues: 845360 | GridSize: 298
Generation 786 | Revalues: 846370 | GridSize: 299
Generation 787 | Revalues: 847490 | GridSize: 300
Generation 788 | Revalues: 848510 | GridSize: 300
Generation 789 | Revalues: 849510 | GridSize: 297
Generation 790 | Revalues: 850520 | GridSize: 298
Generation 791 | Revalues: 851520 | GridSize: 300
Generation 792 | Revalues: 852540 | GridSize: 300
Generation 793 | Revalues: 853550 | GridSize: 300
Generation 794 | Revalues: 854550 | GridSize: 300
Generation 795 | Revalues: 855570 | GridSize: 300
Generation 796 | Revalues: 856570 | GridSize: 300
Generation 797 | Revalues: 857590 | GridSize: 300
Generation 798 | Revalues: 858600 | GridSize: 300
Generation 799 | Revalues: 859620 | GridSize: 300
Generation 800 | Revalues: 860640 | GridSize: 300
Generation 801 | Revalues: 861640 | GridSize: 300
Generation 802 | Revalues: 862650 | GridSize: 300
Generation 803 | Revalues: 863690 | GridSize: 296
Generation 804 | Revalues: 864720 | GridSize: 295
Generation 805 | Revalues: 865720 | GridSize: 296
Generation 806 | Revalues: 866730 | GridSize: 299
Generation 807 | Revalues: 867730 | GridSize: 299
Generation 808 | Revalues: 868730 | GridSize: 300
Generation 809 | Revalues: 869730 | GridSize: 300
Generation 810 | Revalues: 870740 | GridSize: 300
Generation 811 | Revalues: 871740 | GridSize: 300
Generation 812 | Revalues: 872740 | GridSize: 295
Generation 813 | Revalues: 873760 | GridSize: 295
Generation 814 | Revalues: 874760 | GridSize: 297
Generation 815 | Revalues: 875760 | GridSize: 297
Generation 816 | Revalues: 876760 | GridSize: 298
Generation 817 | Revalues: 877800 | GridSize: 297
Generation 818 | Revalues: 878800 | GridSize: 298
Generation 819 | Revalues: 879800 | GridSize: 297
Generation 820 | Revalues: 880800 | GridSize: 298
Generation 821 | Revalues: 881800 | GridSize: 300
Generation 822 | Revalues: 882810 | GridSize: 298
Generation 823 | Revalues: 883840 | GridSize: 298
Generation 824 | Revalues: 884850 | GridSize: 299
Generation 825 | Revalues: 885850 | GridSize: 300
Generation 826 | Revalues: 886850 | GridSize: 300
Generation 827 | Revalues: 887920 | GridSize: 299
Generation 828 | Revalues: 888930 | GridSize: 300
Generation 829 | Revalues: 889930 | GridSize: 300
Generation 830 | Revalues: 890930 | GridSize: 300
Generation 831 | Revalues: 891970 | GridSize: 295
Generation 832 | Revalues: 893020 | GridSize: 295
Generation 833 | Revalues: 894030 | GridSize: 300
Generation 834 | Revalues: 895040 | GridSize: 300
Generation 835 | Revalues: 896060 | GridSize: 300
Generation 836 | Revalues: 897060 | GridSize: 297
Generation 837 | Revalues: 898080 | GridSize: 299
Generation 838 | Revalues: 899190 | GridSize: 299
Generation 839 | Revalues: 900190 | GridSize: 299
Generation 840 | Revalues: 901190 | GridSize: 299
Generation 841 | Revalues: 902190 | GridSize: 299
Generation 842 | Revalues: 903190 | GridSize: 300
Generation 843 | Revalues: 904300 | GridSize: 300
Generation 844 | Revalues: 905300 | GridSize: 300
Generation 845 | Revalues: 906300 | GridSize: 300
Generation 846 | Revalues: 907300 | GridSize: 300
Generation 847 | Revalues: 908310 | GridSize: 300
Generation 848 | Revalues: 909320 | GridSize: 300
Generation 849 | Revalues: 910320 | GridSize: 300
Generation 850 | Revalues: 911330 | GridSize: 300
Generation 851 | Revalues: 912330 | GridSize: 300
Generation 852 | Revalues: 913330 | GridSize: 300
Generation 853 | Revalues: 914340 | GridSize: 300
Generation 854 | Revalues: 915340 | GridSize: 300
Generation 855 | Revalues: 916350 | GridSize: 300
Generation 856 | Revalues: 917350 | GridSize: 300
Generation 857 | Revalues: 918360 | GridSize: 300
Generation 858 | Revalues: 919360 | GridSize: 300
Generation 859 | Revalues: 920360 | GridSize: 300
Generation 860 | Revalues: 921460 | GridSize: 300
Generation 861 | Revalues: 922460 | GridSize: 300
Generation 862 | Revalues: 923460 | GridSize: 300
Generation 863 | Revalues: 924460 | GridSize: 300
Generation 864 | Revalues: 925460 | GridSize: 300
Generation 865 | Revalues: 926460 | GridSize: 298
Generation 866 | Revalues: 927470 | GridSize: 296
Generation 867 | Revalues: 928470 | GridSize: 299
Generation 868 | Revalues: 929480 | GridSize: 300
Generation 869 | Revalues: 930480 | GridSize: 300
Generation 870 | Revalues: 931500 | GridSize: 299
Generation 871 | Revalues: 932510 | GridSize: 295
Generation 872 | Revalues: 933510 | GridSize: 295
Generation 873 | Revalues: 934710 | GridSize: 294
Generation 874 | Revalues: 935710 | GridSize: 295
Generation 875 | Revalues: 936710 | GridSize: 299
Generation 876 | Revalues: 937710 | GridSize: 300
Generation 877 | Revalues: 938710 | GridSize: 300
Generation 878 | Revalues: 939720 | GridSize: 299
Generation 879 | Revalues: 940800 | GridSize: 299
Generation 880 | Revalues: 941810 | GridSize: 300
Generation 881 | Revalues: 942850 | GridSize: 299
Generation 882 | Revalues: 943850 | GridSize: 300
Generation 883 | Revalues: 944860 | GridSize: 300
Generation 884 | Revalues: 945860 | GridSize: 300
Generation 885 | Revalues: 946860 | GridSize: 300
Generation 886 | Revalues: 947870 | GridSize: 299
Generation 887 | Revalues: 948880 | GridSize: 300
Generation 888 | Revalues: 949880 | GridSize: 300
Generation 889 | Revalues: 950890 | GridSize: 300
Generation 890 | Revalues: 951890 | GridSize: 300
Generation 891 | Revalues: 952900 | GridSize: 298
Generation 892 | Revalues: 954030 | GridSize: 299
Generation 893 | Revalues: 955030 | GridSize: 299
Generation 894 | Revalues: 956030 | GridSize: 300
Generation 895 | Revalues: 957030 | GridSize: 300
Generation 896 | Revalues: 958030 | GridSize: 300
Generation 897 | Revalues: 959070 | GridSize: 296
Generation 898 | Revalues: 960070 | GridSize: 298
Generation 899 | Revalues: 961070 | GridSize: 299
Generation 900 | Revalues: 962080 | GridSize: 295
Generation 901 | Revalues: 963090 | GridSize: 299
Generation 902 | Revalues: 964110 | GridSize: 299
Generation 903 | Revalues: 965110 | GridSize: 300
Generation 904 | Revalues: 966110 | GridSize: 300
Generation 905 | Revalues: 967110 | GridSize: 300
Generation 906 | Revalues: 968110 | GridSize: 295
Generation 907 | Revalues: 969110 | GridSize: 295
Generation 908 | Revalues: 970120 | GridSize: 295
Generation 909 | Revalues: 971150 | GridSize: 297
Generation 910 | Revalues: 972160 | GridSize: 297
Generation 911 | Revalues: 973160 | GridSize: 298
Generation 912 | Revalues: 974190 | GridSize: 300
Generation 913 | Revalues: 975190 | GridSize: 300
Generation 914 | Revalues: 976190 | GridSize: 300
Generation 915 | Revalues: 977200 | GridSize: 300
Generation 916 | Revalues: 978200 | GridSize: 300
Generation 917 | Revalues: 979200 | GridSize: 298
Generation 918 | Revalues: 980200 | GridSize: 299
Generation 919 | Revalues: 981230 | GridSize: 300
Generation 920 | Revalues: 982260 | GridSize: 300
Generation 921 | Revalues: 983260 | GridSize: 300
Generation 922 | Revalues: 984270 | GridSize: 300
Generation 923 | Revalues: 985290 | GridSize: 300
Generation 924 | Revalues: 986310 | GridSize: 300
Generation 925 | Revalues: 987320 | GridSize: 300
Generation 926 | Revalues: 988320 | GridSize: 300
Generation 927 | Revalues: 989330 | GridSize: 299
Generation 928 | Revalues: 990340 | GridSize: 298
Generation 929 | Revalues: 991340 | GridSize: 298
Generation 930 | Revalues: 992340 | GridSize: 298
Generation 931 | Revalues: 993340 | GridSize: 298
Generation 932 | Revalues: 994340 | GridSize: 300
Generation 933 | Revalues: 995540 | GridSize: 298
Generation 934 | Revalues: 996550 | GridSize: 300
Generation 935 | Revalues: 997550 | GridSize: 300
Generation 936 | Revalues: 998590 | GridSize: 298
Generation 937 | Revalues: 999600 | GridSize: 299
