Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 669370 | GridSize: 300
Generation 560 | Revalues: 670390 | GridSize: 300
Generation 561 | Revalues: 671410 | GridSize: 300
Generation 562 | Revalues: 672540 | GridSize: 300
Generation 563 | Revalues: 673600 | GridSize: 300
Generation 564 | Revalues: 674650 | GridSize: 300
Generation 565 | Revalues: 675710 | GridSize: 300
Generation 566 | Revalues: 676720 | GridSize: 300
Generation 567 | Revalues: 677720 | GridSize: 300
Generation 568 | Revalues: 678770 | GridSize: 300
Generation 569 | Revalues: 679820 | GridSize: 300
Generation 570 | Revalues: 680850 | GridSize: 300
Generation 571 | Revalues: 681980 | GridSize: 300
Generation 572 | Revalues: 683010 | GridSize: 300
Generation 573 | Revalues: 684130 | GridSize: 300
Generation 574 | Revalues: 685180 | GridSize: 300
Generation 575 | Revalues: 686220 | GridSize: 300
Generation 576 | Revalues: 687260 | GridSize: 300
Generation 577 | Revalues: 688350 | GridSize: 300
Generation 578 | Revalues: 689390 | GridSize: 300
Generation 579 | Revalues: 690440 | GridSize: 300
Generation 580 | Revalues: 691450 | GridSize: 300
Generation 581 | Revalues: 692480 | GridSize: 296
Generation 582 | Revalues: 693500 | GridSize: 300
Generation 583 | Revalues: 694550 | GridSize: 300
Generation 584 | Revalues: 695640 | GridSize: 300
Generation 585 | Revalues: 696690 | GridSize: 300
Generation 586 | Revalues: 697840 | GridSize: 300
Generation 587 | Revalues: 699000 | GridSize: 300
Generation 588 | Revalues: 700010 | GridSize: 300
Generation 589 | Revalues: 701120 | GridSize: 300
Generation 590 | Revalues: 702200 | GridSize: 300
Generation 591 | Revalues: 703260 | GridSize: 300
Generation 592 | Revalues: 704300 | GridSize: 300
Generation 593 | Revalues: 705310 | GridSize: 300
Generation 594 | Revalues: 706390 | GridSize: 300
Generation 595 | Revalues: 707510 | GridSize: 300
Generation 596 | Revalues: 708550 | GridSize: 300
Generation 597 | Revalues: 709600 | GridSize: 300
Generation 598 | Revalues: 710600 | GridSize: 300
Generation 599 | Revalues: 711720 | GridSize: 300
Generation 600 | Revalues: 712770 | GridSize: 300
Generation 601 | Revalues: 713860 | GridSize: 300
Generation 602 | Revalues: 714880 | GridSize: 300
Generation 603 | Revalues: 715960 | GridSize: 300
Generation 604 | Revalues: 717100 | GridSize: 300
Generation 605 | Revalues: 718120 | GridSize: 300
Generation 606 | Revalues: 719120 | GridSize: 300
Generation 607 | Revalues: 720120 | GridSize: 300
Generation 608 | Revalues: 721140 | GridSize: 300
Generation 609 | Revalues: 722190 | GridSize: 300
Generation 610 | Revalues: 723280 | GridSize: 300
Generation 611 | Revalues: 724320 | GridSize: 300
Generation 612 | Revalues: 725350 | GridSize: 300
Generation 613 | Revalues: 726350 | GridSize: 300
Generation 614 | Revalues: 727380 | GridSize: 300
Generation 615 | Revalues: 728380 | GridSize: 298
Generation 616 | Revalues: 729430 | GridSize: 300
Generation 617 | Revalues: 730490 | GridSize: 300
Generation 618 | Revalues: 731600 | GridSize: 300
Generation 619 | Revalues: 732680 | GridSize: 300
Generation 620 | Revalues: 733700 | GridSize: 299
Generation 621 | Revalues: 734740 | GridSize: 300
Generation 622 | Revalues: 735760 | GridSize: 300
Generation 623 | Revalues: 736800 | GridSize: 300
Generation 624 | Revalues: 737900 | GridSize: 300
Generation 625 | Revalues: 738950 | GridSize: 300
Generation 626 | Revalues: 740060 | GridSize: 300
Generation 627 | Revalues: 741090 | GridSize: 299
Generation 628 | Revalues: 742180 | GridSize: 300
Generation 629 | Revalues: 743210 | GridSize: 300
Generation 630 | Revalues: 744240 | GridSize: 300
Generation 631 | Revalues: 745260 | GridSize: 300
Generation 632 | Revalues: 746320 | GridSize: 299
Generation 633 | Revalues: 747370 | GridSize: 300
Generation 634 | Revalues: 748410 | GridSize: 300
Generation 635 | Revalues: 749450 | GridSize: 300
Generation 636 | Revalues: 750470 | GridSize: 300
Generation 637 | Revalues: 751510 | GridSize: 300
Generation 638 | Revalues: 752740 | GridSize: 300
Generation 639 | Revalues: 753810 | GridSize: 300
Generation 640 | Revalues: 754860 | GridSize: 300
Generation 641 | Revalues: 755930 | GridSize: 300
Generation 642 | Revalues: 757110 | GridSize: 300
Generation 643 | Revalues: 758140 | GridSize: 300
Generation 644 | Revalues: 759170 | GridSize: 300
Generation 645 | Revalues: 760300 | GridSize: 300
Generation 646 | Revalues: 761310 | GridSize: 300
Generation 647 | Revalues: 762320 | GridSize: 300
Generation 648 | Revalues: 763320 | GridSize: 300
Generation 649 | Revalues: 764330 | GridSize: 300
Generation 650 | Revalues: 765340 | GridSize: 300
Generation 651 | Revalues: 766410 | GridSize: 300
Generation 652 | Revalues: 767430 | GridSize: 300
Generation 653 | Revalues: 768500 | GridSize: 300
Generation 654 | Revalues: 769580 | GridSize: 300
Generation 655 | Revalues: 770610 | GridSize: 300
Generation 656 | Revalues: 771620 | GridSize: 300
Generation 657 | Revalues: 772640 | GridSize: 300
Generation 658 | Revalues: 773770 | GridSize: 300
Generation 659 | Revalues: 774810 | GridSize: 300
Generation 660 | Revalues: 775850 | GridSize: 300
Generation 661 | Revalues: 776890 | GridSize: 300
Generation 662 | Revalues: 777910 | GridSize: 300
Generation 663 | Revalues: 778910 | GridSize: 300
Generation 664 | Revalues: 779980 | GridSize: 300
Generation 665 | Revalues: 781090 | GridSize: 300
Generation 666 | Revalues: 782210 | GridSize: 298
Generation 667 | Revalues: 783280 | GridSize: 300
Generation 668 | Revalues: 784300 | GridSize: 300
Generation 669 | Revalues: 785320 | GridSize: 300
Generation 670 | Revalues: 786380 | GridSize: 300
Generation 671 | Revalues: 787390 | GridSize: 300
Generation 672 | Revalues: 788450 | GridSize: 300
Generation 673 | Revalues: 789450 | GridSize: 300
Generation 674 | Revalues: 790480 | GridSize: 300
Generation 675 | Revalues: 791630 | GridSize: 300
Generation 676 | Revalues: 792690 | GridSize: 300
Generation 677 | Revalues: 793750 | GridSize: 300
Generation 678 | Revalues: 794820 | GridSize: 300
Generation 679 | Revalues: 795840 | GridSize: 300
Generation 680 | Revalues: 796920 | GridSize: 300
Generation 681 | Revalues: 797980 | GridSize: 300
Generation 682 | Revalues: 799020 | GridSize: 300
Generation 683 | Revalues: 800050 | GridSize: 300
Generation 684 | Revalues: 801060 | GridSize: 300
Generation 685 | Revalues: 802140 | GridSize: 300
Generation 686 | Revalues: 803140 | GridSize: 300
Generation 687 | Revalues: 804160 | GridSize: 300
Generation 688 | Revalues: 805230 | GridSize: 300
Generation 689 | Revalues: 806250 | GridSize: 300
Generation 690 | Revalues: 807320 | GridSize: 300
Generation 691 | Revalues: 808380 | GridSize: 300
Generation 692 | Revalues: 809460 | GridSize: 300
Generation 693 | Revalues: 810560 | GridSize: 300
Generation 694 | Revalues: 811620 | GridSize: 300
Generation 695 | Revalues: 812640 | GridSize: 300
Generation 696 | Revalues: 813690 | GridSize: 300
Generation 697 | Revalues: 814690 | GridSize: 300
Generation 698 | Revalues: 815780 | GridSize: 300
Generation 699 | Revalues: 816840 | GridSize: 300
Generation 700 | Revalues: 817900 | GridSize: 300
Generation 701 | Revalues: 818950 | GridSize: 300
Generation 702 | Revalues: 820040 | GridSize: 300
Generation 703 | Revalues: 821090 | GridSize: 300
Generation 704 | Revalues: 822190 | GridSize: 300
Generation 705 | Revalues: 823250 | GridSize: 300
Generation 706 | Revalues: 824280 | GridSize: 300
Generation 707 | Revalues: 825300 | GridSize: 300
Generation 708 | Revalues: 826310 | GridSize: 300
Generation 709 | Revalues: 827370 | GridSize: 300
Generation 710 | Revalues: 828520 | GridSize: 300
Generation 711 | Revalues: 829540 | GridSize: 300
Generation 712 | Revalues: 830590 | GridSize: 300
Generation 713 | Revalues: 831590 | GridSize: 300
Generation 714 | Revalues: 832640 | GridSize: 300
Generation 715 | Revalues: 833810 | GridSize: 300
Generation 716 | Revalues: 834870 | GridSize: 300
Generation 717 | Revalues: 835870 | GridSize: 300
Generation 718 | Revalues: 836890 | GridSize: 300
Generation 719 | Revalues: 837890 | GridSize: 300
Generation 720 | Revalues: 838900 | GridSize: 300
Generation 721 | Revalues: 839930 | GridSize: 300
Generation 722 | Revalues: 840930 | GridSize: 300
Generation 723 | Revalues: 841960 | GridSize: 300
Generation 724 | Revalues: 843000 | GridSize: 300
Generation 725 | Revalues: 844050 | GridSize: 300
Generation 726 | Revalues: 845070 | GridSize: 300
Generation 727 | Revalues: 846130 | GridSize: 300
Generation 728 | Revalues: 847190 | GridSize: 300
Generation 729 | Revalues: 848210 | GridSize: 300
Generation 730 | Revalues: 849310 | GridSize: 300
Generation 731 | Revalues: 850340 | GridSize: 300
Generation 732 | Revalues: 851380 | GridSize: 300
Generation 733 | Revalues: 852410 | GridSize: 300
Generation 734 | Revalues: 853460 | GridSize: 300
Generation 735 | Revalues: 854520 | GridSize: 300
Generation 736 | Revalues: 855620 | GridSize: 300
Generation 737 | Revalues: 856690 | GridSize: 300
Generation 738 | Revalues: 857770 | GridSize: 300
Generation 739 | Revalues: 858770 | GridSize: 300
Generation 740 | Revalues: 859880 | GridSize: 300
Generation 741 | Revalues: 860880 | GridSize: 300
Generation 742 | Revalues: 861900 | GridSize: 300
Generation 743 | Revalues: 862970 | GridSize: 300
Generation 744 | Revalues: 863990 | GridSize: 300
Generation 745 | Revalues: 865120 | GridSize: 300
Generation 746 | Revalues: 866130 | GridSize: 300
Generation 747 | Revalues: 867160 | GridSize: 300
Generation 748 | Revalues: 868170 | GridSize: 300
Generation 749 | Revalues: 869210 | GridSize: 300
Generation 750 | Revalues: 870280 | GridSize: 300
Generation 751 | Revalues: 871290 | GridSize: 300
Generation 752 | Revalues: 872330 | GridSize: 300
Generation 753 | Revalues: 873330 | GridSize: 300
Generation 754 | Revalues: 874350 | GridSize: 300
Generation 755 | Revalues: 875460 | GridSize: 300
Generation 756 | Revalues: 876480 | GridSize: 300
Generation 757 | Revalues: 877510 | GridSize: 300
Generation 758 | Revalues: 878570 | GridSize: 300
Generation 759 | Revalues: 879640 | GridSize: 300
Generation 760 | Revalues: 880700 | GridSize: 300
Generation 761 | Revalues: 881850 | GridSize: 300
Generation 762 | Revalues: 882920 | GridSize: 300
Generation 763 | Revalues: 883930 | GridSize: 300
Generation 764 | Revalues: 884930 | GridSize: 300
Generation 765 | Revalues: 885980 | GridSize: 300
Generation 766 | Revalues: 887040 | GridSize: 300
Generation 767 | Revalues: 888070 | GridSize: 300
Generation 768 | Revalues: 889130 | GridSize: 300
Generation 769 | Revalues: 890190 | GridSize: 300
Generation 770 | Revalues: 891190 | GridSize: 300
Generation 771 | Revalues: 892220 | GridSize: 300
Generation 772 | Revalues: 893250 | GridSize: 300
Generation 773 | Revalues: 894250 | GridSize: 299
Generation 774 | Revalues: 895270 | GridSize: 300
Generation 775 | Revalues: 896310 | GridSize: 300
Generation 776 | Revalues: 897310 | GridSize: 300
Generation 777 | Revalues: 898340 | GridSize: 300
Generation 778 | Revalues: 899430 | GridSize: 300
Generation 779 | Revalues: 900450 | GridSize: 300
Generation 780 | Revalues: 901450 | GridSize: 299
Generation 781 | Revalues: 902600 | GridSize: 300
Generation 782 | Revalues: 903620 | GridSize: 300
Generation 783 | Revalues: 904660 | GridSize: 300
Generation 784 | Revalues: 905780 | GridSize: 300
Generation 785 | Revalues: 906810 | GridSize: 300
Generation 786 | Revalues: 907810 | GridSize: 300
Generation 787 | Revalues: 908810 | GridSize: 300
Generation 788 | Revalues: 909820 | GridSize: 300
Generation 789 | Revalues: 910830 | GridSize: 300
Generation 790 | Revalues: 911850 | GridSize: 300
Generation 791 | Revalues: 912920 | GridSize: 300
Generation 792 | Revalues: 913940 | GridSize: 300
Generation 793 | Revalues: 914970 | GridSize: 300
Generation 794 | Revalues: 916020 | GridSize: 300
Generation 795 | Revalues: 917030 | GridSize: 300
Generation 796 | Revalues: 918060 | GridSize: 300
Generation 797 | Revalues: 919060 | GridSize: 300
Generation 798 | Revalues: 920070 | GridSize: 300
Generation 799 | Revalues: 921070 | GridSize: 300
Generation 800 | Revalues: 922140 | GridSize: 300
Generation 801 | Revalues: 923180 | GridSize: 300
Generation 802 | Revalues: 924200 | GridSize: 300
Generation 803 | Revalues: 925280 | GridSize: 300
Generation 804 | Revalues: 926290 | GridSize: 300
Generation 805 | Revalues: 927340 | GridSize: 300
Generation 806 | Revalues: 928360 | GridSize: 300
Generation 807 | Revalues: 929360 | GridSize: 300
Generation 808 | Revalues: 930420 | GridSize: 300
Generation 809 | Revalues: 931470 | GridSize: 300
Generation 810 | Revalues: 932480 | GridSize: 299
Generation 811 | Revalues: 933520 | GridSize: 300
Generation 812 | Revalues: 934540 | GridSize: 300
Generation 813 | Revalues: 935540 | GridSize: 300
Generation 814 | Revalues: 936610 | GridSize: 300
Generation 815 | Revalues: 937640 | GridSize: 300
Generation 816 | Revalues: 938680 | GridSize: 300
Generation 817 | Revalues: 939720 | GridSize: 300
Generation 818 | Revalues: 940750 | GridSize: 299
Generation 819 | Revalues: 941790 | GridSize: 300
Generation 820 | Revalues: 942860 | GridSize: 300
Generation 821 | Revalues: 943860 | GridSize: 300
Generation 822 | Revalues: 945000 | GridSize: 300
Generation 823 | Revalues: 946000 | GridSize: 300
Generation 824 | Revalues: 947000 | GridSize: 300
Generation 825 | Revalues: 948150 | GridSize: 300
Generation 826 | Revalues: 949200 | GridSize: 300
Generation 827 | Revalues: 950330 | GridSize: 300
Generation 828 | Revalues: 951390 | GridSize: 300
Generation 829 | Revalues: 952430 | GridSize: 300
Generation 830 | Revalues: 953430 | GridSize: 300
Generation 831 | Revalues: 954500 | GridSize: 300
Generation 832 | Revalues: 955560 | GridSize: 300
Generation 833 | Revalues: 956610 | GridSize: 300
Generation 834 | Revalues: 957610 | GridSize: 300
Generation 835 | Revalues: 958640 | GridSize: 300
Generation 836 | Revalues: 959690 | GridSize: 300
Generation 837 | Revalues: 960710 | GridSize: 300
Generation 838 | Revalues: 961750 | GridSize: 300
Generation 839 | Revalues: 962760 | GridSize: 300
Generation 840 | Revalues: 963780 | GridSize: 300
Generation 841 | Revalues: 964800 | GridSize: 300
Generation 842 | Revalues: 965900 | GridSize: 300
Generation 843 | Revalues: 966910 | GridSize: 298
Generation 844 | Revalues: 967940 | GridSize: 300
Generation 845 | Revalues: 969000 | GridSize: 300
Generation 846 | Revalues: 970070 | GridSize: 300
Generation 847 | Revalues: 971170 | GridSize: 300
Generation 848 | Revalues: 972170 | GridSize: 300
Generation 849 | Revalues: 973180 | GridSize: 300
Generation 850 | Revalues: 974190 | GridSize: 300
Generation 851 | Revalues: 975230 | GridSize: 300
Generation 852 | Revalues: 976370 | GridSize: 300
Generation 853 | Revalues: 977400 | GridSize: 300
Generation 854 | Revalues: 978400 | GridSize: 300
Generation 855 | Revalues: 979410 | GridSize: 300
Generation 856 | Revalues: 980450 | GridSize: 300
Generation 857 | Revalues: 981460 | GridSize: 300
Generation 858 | Revalues: 982470 | GridSize: 300
Generation 859 | Revalues: 983480 | GridSize: 300
Generation 860 | Revalues: 984480 | GridSize: 300
Generation 861 | Revalues: 985540 | GridSize: 300
Generation 862 | Revalues: 986580 | GridSize: 300
Generation 863 | Revalues: 987640 | GridSize: 300
Generation 864 | Revalues: 988650 | GridSize: 300
Generation 865 | Revalues: 989680 | GridSize: 300
Generation 866 | Revalues: 990680 | GridSize: 300
Generation 867 | Revalues: 991740 | GridSize: 300
Generation 868 | Revalues: 992820 | GridSize: 300
Generation 869 | Revalues: 993830 | GridSize: 300
Generation 870 | Revalues: 994830 | GridSize: 300
Generation 871 | Revalues: 995890 | GridSize: 300
Generation 872 | Revalues: 996980 | GridSize: 300
Generation 873 | Revalues: 997990 | GridSize: 300
Generation 874 | Revalues: 998990 | GridSize: 300
