Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 683450 | GridSize: 147
Generation 560 | Revalues: 684770 | GridSize: 147
Generation 561 | Revalues: 685970 | GridSize: 148
Generation 562 | Revalues: 687080 | GridSize: 149
Generation 563 | Revalues: 688350 | GridSize: 150
Generation 564 | Revalues: 689610 | GridSize: 150
Generation 565 | Revalues: 690750 | GridSize: 150
Generation 566 | Revalues: 691900 | GridSize: 150
Generation 567 | Revalues: 693080 | GridSize: 152
Generation 568 | Revalues: 694180 | GridSize: 153
Generation 569 | Revalues: 695230 | GridSize: 153
Generation 570 | Revalues: 696290 | GridSize: 154
Generation 571 | Revalues: 697490 | GridSize: 153
Generation 572 | Revalues: 698690 | GridSize: 153
Generation 573 | Revalues: 699760 | GridSize: 152
Generation 574 | Revalues: 701060 | GridSize: 153
Generation 575 | Revalues: 702200 | GridSize: 153
Generation 576 | Revalues: 703330 | GridSize: 154
Generation 577 | Revalues: 704400 | GridSize: 154
Generation 578 | Revalues: 705490 | GridSize: 153
Generation 579 | Revalues: 706600 | GridSize: 150
Generation 580 | Revalues: 707730 | GridSize: 151
Generation 581 | Revalues: 708950 | GridSize: 151
Generation 582 | Revalues: 710080 | GridSize: 151
Generation 583 | Revalues: 711240 | GridSize: 152
Generation 584 | Revalues: 712400 | GridSize: 153
Generation 585 | Revalues: 713720 | GridSize: 154
Generation 586 | Revalues: 714910 | GridSize: 154
Generation 587 | Revalues: 716030 | GridSize: 154
Generation 588 | Revalues: 717170 | GridSize: 155
Generation 589 | Revalues: 718410 | GridSize: 157
Generation 590 | Revalues: 719530 | GridSize: 157
Generation 591 | Revalues: 720640 | GridSize: 158
Generation 592 | Revalues: 721920 | GridSize: 158
Generation 593 | Revalues: 723030 | GridSize: 160
Generation 594 | Revalues: 724090 | GridSize: 163
Generation 595 | Revalues: 725180 | GridSize: 160
Generation 596 | Revalues: 726390 | GridSize: 160
Generation 597 | Revalues: 727490 | GridSize: 157
Generation 598 | Revalues: 728600 | GridSize: 158
Generation 599 | Revalues: 729780 | GridSize: 158
Generation 600 | Revalues: 730980 | GridSize: 158
Generation 601 | Revalues: 732250 | GridSize: 154
Generation 602 | Revalues: 733400 | GridSize: 155
Generation 603 | Revalues: 734510 | GridSize: 154
Generation 604 | Revalues: 735640 | GridSize: 154
Generation 605 | Revalues: 736740 | GridSize: 152
Generation 606 | Revalues: 737870 | GridSize: 154
Generation 607 | Revalues: 738910 | GridSize: 154
Generation 608 | Revalues: 740160 | GridSize: 154
Generation 609 | Revalues: 741190 | GridSize: 154
Generation 610 | Revalues: 742290 | GridSize: 155
Generation 611 | Revalues: 743700 | GridSize: 155
Generation 612 | Revalues: 744860 | GridSize: 153
Generation 613 | Revalues: 745920 | GridSize: 154
Generation 614 | Revalues: 747390 | GridSize: 154
Generation 615 | Revalues: 748570 | GridSize: 155
Generation 616 | Revalues: 749580 | GridSize: 153
Generation 617 | Revalues: 750670 | GridSize: 154
Generation 618 | Revalues: 751820 | GridSize: 154
Generation 619 | Revalues: 752970 | GridSize: 154
Generation 620 | Revalues: 754080 | GridSize: 149
Generation 621 | Revalues: 755360 | GridSize: 150
Generation 622 | Revalues: 756780 | GridSize: 152
Generation 623 | Revalues: 757990 | GridSize: 153
Generation 624 | Revalues: 759130 | GridSize: 153
Generation 625 | Revalues: 760390 | GridSize: 153
Generation 626 | Revalues: 761650 | GridSize: 153
Generation 627 | Revalues: 762980 | GridSize: 155
Generation 628 | Revalues: 764130 | GridSize: 157
Generation 629 | Revalues: 765150 | GridSize: 157
Generation 630 | Revalues: 766290 | GridSize: 159
Generation 631 | Revalues: 767600 | GridSize: 156
Generation 632 | Revalues: 768860 | GridSize: 153
Generation 633 | Revalues: 770230 | GridSize: 150
Generation 634 | Revalues: 771320 | GridSize: 146
Generation 635 | Revalues: 772440 | GridSize: 146
Generation 636 | Revalues: 773680 | GridSize: 145
Generation 637 | Revalues: 774820 | GridSize: 145
Generation 638 | Revalues: 775860 | GridSize: 146
Generation 639 | Revalues: 777190 | GridSize: 147
Generation 640 | Revalues: 778200 | GridSize: 147
Generation 641 | Revalues: 779380 | GridSize: 147
Generation 642 | Revalues: 780460 | GridSize: 148
Generation 643 | Revalues: 781580 | GridSize: 149
Generation 644 | Revalues: 782750 | GridSize: 149
Generation 645 | Revalues: 783760 | GridSize: 149
Generation 646 | Revalues: 785260 | GridSize: 149
Generation 647 | Revalues: 786570 | GridSize: 150
Generation 648 | Revalues: 787770 | GridSize: 150
Generation 649 | Revalues: 788870 | GridSize: 150
Generation 650 | Revalues: 790050 | GridSize: 151
Generation 651 | Revalues: 791070 | GridSize: 151
Generation 652 | Revalues: 792260 | GridSize: 151
Generation 653 | Revalues: 793350 | GridSize: 152
Generation 654 | Revalues: 794600 | GridSize: 152
Generation 655 | Revalues: 795660 | GridSize: 153
Generation 656 | Revalues: 796710 | GridSize: 153
Generation 657 | Revalues: 797900 | GridSize: 153
Generation 658 | Revalues: 799030 | GridSize: 153
Generation 659 | Revalues: 800120 | GridSize: 153
Generation 660 | Revalues: 801170 | GridSize: 154
Generation 661 | Revalues: 802250 | GridSize: 155
Generation 662 | Revalues: 803400 | GridSize: 156
Generation 663 | Revalues: 804600 | GridSize: 156
Generation 664 | Revalues: 805720 | GridSize: 156
Generation 665 | Revalues: 806900 | GridSize: 156
Generation 666 | Revalues: 807970 | GridSize: 156
Generation 667 | Revalues: 809180 | GridSize: 158
Generation 668 | Revalues: 810590 | GridSize: 158
Generation 669 | Revalues: 811810 | GridSize: 158
Generation 670 | Revalues: 812870 | GridSize: 158
Generation 671 | Revalues: 813890 | GridSize: 158
Generation 672 | Revalues: 815000 | GridSize: 157
Generation 673 | Revalues: 816010 | GridSize: 158
Generation 674 | Revalues: 817100 | GridSize: 160
Generation 675 | Revalues: 818160 | GridSize: 161
Generation 676 | Revalues: 819260 | GridSize: 161
Generation 677 | Revalues: 820510 | GridSize: 162
Generation 678 | Revalues: 821730 | GridSize: 163
Generation 679 | Revalues: 822780 | GridSize: 163
Generation 680 | Revalues: 823900 | GridSize: 163
Generation 681 | Revalues: 825160 | GridSize: 163
Generation 682 | Revalues: 826380 | GridSize: 165
Generation 683 | Revalues: 827540 | GridSize: 164
Generation 684 | Revalues: 828660 | GridSize: 164
Generation 685 | Revalues: 829790 | GridSize: 165
Generation 686 | Revalues: 830920 | GridSize: 166
Generation 687 | Revalues: 832250 | GridSize: 167
Generation 688 | Revalues: 833450 | GridSize: 167
Generation 689 | Revalues: 834540 | GridSize: 167
Generation 690 | Revalues: 835720 | GridSize: 167
Generation 691 | Revalues: 836890 | GridSize: 167
Generation 692 | Revalues: 837990 | GridSize: 167
Generation 693 | Revalues: 839240 | GridSize: 167
Generation 694 | Revalues: 840320 | GridSize: 167
Generation 695 | Revalues: 841430 | GridSize: 155
Generation 696 | Revalues: 842520 | GridSize: 154
Generation 697 | Revalues: 843640 | GridSize: 158
Generation 698 | Revalues: 844800 | GridSize: 159
Generation 699 | Revalues: 845960 | GridSize: 158
Generation 700 | Revalues: 847180 | GridSize: 158
Generation 701 | Revalues: 848310 | GridSize: 159
Generation 702 | Revalues: 849400 | GridSize: 159
Generation 703 | Revalues: 850720 | GridSize: 159
Generation 704 | Revalues: 851790 | GridSize: 159
Generation 705 | Revalues: 852840 | GridSize: 160
Generation 706 | Revalues: 854010 | GridSize: 160
Generation 707 | Revalues: 855250 | GridSize: 160
Generation 708 | Revalues: 856450 | GridSize: 161
Generation 709 | Revalues: 857490 | GridSize: 161
Generation 710 | Revalues: 858870 | GridSize: 161
Generation 711 | Revalues: 860260 | GridSize: 158
Generation 712 | Revalues: 861390 | GridSize: 158
Generation 713 | Revalues: 862430 | GridSize: 159
Generation 714 | Revalues: 863470 | GridSize: 159
Generation 715 | Revalues: 864670 | GridSize: 159
Generation 716 | Revalues: 865800 | GridSize: 159
Generation 717 | Revalues: 866890 | GridSize: 159
Generation 718 | Revalues: 868100 | GridSize: 159
Generation 719 | Revalues: 869180 | GridSize: 158
Generation 720 | Revalues: 870210 | GridSize: 158
Generation 721 | Revalues: 871300 | GridSize: 158
Generation 722 | Revalues: 872540 | GridSize: 160
Generation 723 | Revalues: 873820 | GridSize: 160
Generation 724 | Revalues: 874990 | GridSize: 161
Generation 725 | Revalues: 876190 | GridSize: 161
Generation 726 | Revalues: 877610 | GridSize: 161
Generation 727 | Revalues: 878890 | GridSize: 163
Generation 728 | Revalues: 880190 | GridSize: 163
Generation 729 | Revalues: 881300 | GridSize: 163
Generation 730 | Revalues: 882410 | GridSize: 163
Generation 731 | Revalues: 883760 | GridSize: 164
Generation 732 | Revalues: 884860 | GridSize: 164
Generation 733 | Revalues: 886070 | GridSize: 164
Generation 734 | Revalues: 887140 | GridSize: 162
Generation 735 | Revalues: 888260 | GridSize: 162
Generation 736 | Revalues: 889350 | GridSize: 162
Generation 737 | Revalues: 890520 | GridSize: 162
Generation 738 | Revalues: 891620 | GridSize: 162
Generation 739 | Revalues: 892730 | GridSize: 162
Generation 740 | Revalues: 893890 | GridSize: 159
Generation 741 | Revalues: 894920 | GridSize: 158
Generation 742 | Revalues: 896080 | GridSize: 158
Generation 743 | Revalues: 897170 | GridSize: 159
Generation 744 | Revalues: 898270 | GridSize: 160
Generation 745 | Revalues: 899880 | GridSize: 161
Generation 746 | Revalues: 900990 | GridSize: 162
Generation 747 | Revalues: 902130 | GridSize: 162
Generation 748 | Revalues: 903290 | GridSize: 162
Generation 749 | Revalues: 904350 | GridSize: 162
Generation 750 | Revalues: 905430 | GridSize: 163
Generation 751 | Revalues: 906530 | GridSize: 163
Generation 752 | Revalues: 907720 | GridSize: 163
Generation 753 | Revalues: 908890 | GridSize: 163
Generation 754 | Revalues: 910060 | GridSize: 164
Generation 755 | Revalues: 911360 | GridSize: 160
Generation 756 | Revalues: 912510 | GridSize: 160
Generation 757 | Revalues: 913620 | GridSize: 160
Generation 758 | Revalues: 914740 | GridSize: 161
Generation 759 | Revalues: 915940 | GridSize: 161
Generation 760 | Revalues: 916960 | GridSize: 161
Generation 761 | Revalues: 918190 | GridSize: 161
Generation 762 | Revalues: 919250 | GridSize: 162
Generation 763 | Revalues: 920490 | GridSize: 161
Generation 764 | Revalues: 921730 | GridSize: 162
Generation 765 | Revalues: 923120 | GridSize: 162
Generation 766 | Revalues: 924260 | GridSize: 163
Generation 767 | Revalues: 925420 | GridSize: 164
Generation 768 | Revalues: 926630 | GridSize: 165
Generation 769 | Revalues: 927870 | GridSize: 166
Generation 770 | Revalues: 929080 | GridSize: 167
Generation 771 | Revalues: 930200 | GridSize: 168
Generation 772 | Revalues: 931260 | GridSize: 169
Generation 773 | Revalues: 932400 | GridSize: 170
Generation 774 | Revalues: 933500 | GridSize: 170
Generation 775 | Revalues: 934610 | GridSize: 170
Generation 776 | Revalues: 935680 | GridSize: 171
Generation 777 | Revalues: 936870 | GridSize: 172
Generation 778 | Revalues: 938190 | GridSize: 172
Generation 779 | Revalues: 939320 | GridSize: 173
Generation 780 | Revalues: 940460 | GridSize: 174
Generation 781 | Revalues: 941650 | GridSize: 175
Generation 782 | Revalues: 942810 | GridSize: 175
Generation 783 | Revalues: 943970 | GridSize: 175
Generation 784 | Revalues: 945070 | GridSize: 176
Generation 785 | Revalues: 946140 | GridSize: 176
Generation 786 | Revalues: 947230 | GridSize: 173
Generation 787 | Revalues: 948520 | GridSize: 172
Generation 788 | Revalues: 949920 | GridSize: 172
Generation 789 | Revalues: 950980 | GridSize: 173
Generation 790 | Revalues: 952250 | GridSize: 173
Generation 791 | Revalues: 953610 | GridSize: 173
Generation 792 | Revalues: 954980 | GridSize: 173
Generation 793 | Revalues: 956100 | GridSize: 174
Generation 794 | Revalues: 957290 | GridSize: 174
Generation 795 | Revalues: 958520 | GridSize: 175
Generation 796 | Revalues: 959570 | GridSize: 175
Generation 797 | Revalues: 960890 | GridSize: 176
Generation 798 | Revalues: 962120 | GridSize: 175
Generation 799 | Revalues: 963260 | GridSize: 176
Generation 800 | Revalues: 964450 | GridSize: 175
Generation 801 | Revalues: 965540 | GridSize: 176
Generation 802 | Revalues: 966900 | GridSize: 176
Generation 803 | Revalues: 967950 | GridSize: 177
Generation 804 | Revalues: 969100 | GridSize: 177
Generation 805 | Revalues: 970290 | GridSize: 178
Generation 806 | Revalues: 971440 | GridSize: 179
Generation 807 | Revalues: 972530 | GridSize: 179
Generation 808 | Revalues: 973690 | GridSize: 179
Generation 809 | Revalues: 974870 | GridSize: 180
Generation 810 | Revalues: 975980 | GridSize: 180
Generation 811 | Revalues: 977150 | GridSize: 180
Generation 812 | Revalues: 978240 | GridSize: 180
Generation 813 | Revalues: 979440 | GridSize: 180
Generation 814 | Revalues: 980500 | GridSize: 180
Generation 815 | Revalues: 981670 | GridSize: 181
Generation 816 | Revalues: 982940 | GridSize: 181
Generation 817 | Revalues: 984130 | GridSize: 181
Generation 818 | Revalues: 985480 | GridSize: 182
Generation 819 | Revalues: 986550 | GridSize: 180
Generation 820 | Revalues: 987760 | GridSize: 181
Generation 821 | Revalues: 988780 | GridSize: 182
Generation 822 | Revalues: 990020 | GridSize: 183
Generation 823 | Revalues: 991190 | GridSize: 185
Generation 824 | Revalues: 992490 | GridSize: 186
Generation 825 | Revalues: 993660 | GridSize: 183
Generation 826 | Revalues: 994810 | GridSize: 184
Generation 827 | Revalues: 995890 | GridSize: 185
Generation 828 | Revalues: 996990 | GridSize: 185
Generation 829 | Revalues: 998210 | GridSize: 186
Generation 830 | Revalues: 999320 | GridSize: 182
