Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 798770 | GridSize: 300
Generation 560 | Revalues: 799850 | GridSize: 299
Generation 561 | Revalues: 800910 | GridSize: 300
Generation 562 | Revalues: 801980 | GridSize: 300
Generation 563 | Revalues: 803080 | GridSize: 300
Generation 564 | Revalues: 804140 | GridSize: 300
Generation 565 | Revalues: 805150 | GridSize: 300
Generation 566 | Revalues: 806230 | GridSize: 300
Generation 567 | Revalues: 807420 | GridSize: 300
Generation 568 | Revalues: 808530 | GridSize: 300
Generation 569 | Revalues: 809660 | GridSize: 300
Generation 570 | Revalues: 810800 | GridSize: 300
Generation 571 | Revalues: 812020 | GridSize: 299
Generation 572 | Revalues: 813170 | GridSize: 299
Generation 573 | Revalues: 814300 | GridSize: 300
Generation 574 | Revalues: 815530 | GridSize: 298
Generation 575 | Revalues: 816570 | GridSize: 300
Generation 576 | Revalues: 817760 | GridSize: 300
Generation 577 | Revalues: 818760 | GridSize: 300
Generation 578 | Revalues: 819820 | GridSize: 300
Generation 579 | Revalues: 820860 | GridSize: 300
Generation 580 | Revalues: 822050 | GridSize: 300
Generation 581 | Revalues: 823210 | GridSize: 300
Generation 582 | Revalues: 824230 | GridSize: 300
Generation 583 | Revalues: 825340 | GridSize: 300
Generation 584 | Revalues: 826560 | GridSize: 300
Generation 585 | Revalues: 827860 | GridSize: 300
Generation 586 | Revalues: 828890 | GridSize: 300
Generation 587 | Revalues: 830010 | GridSize: 300
Generation 588 | Revalues: 831040 | GridSize: 300
Generation 589 | Revalues: 832100 | GridSize: 300
Generation 590 | Revalues: 833160 | GridSize: 300
Generation 591 | Revalues: 834270 | GridSize: 300
Generation 592 | Revalues: 835430 | GridSize: 300
Generation 593 | Revalues: 836550 | GridSize: 300
Generation 594 | Revalues: 837790 | GridSize: 300
Generation 595 | Revalues: 838910 | GridSize: 300
Generation 596 | Revalues: 839920 | GridSize: 300
Generation 597 | Revalues: 841090 | GridSize: 300
Generation 598 | Revalues: 842270 | GridSize: 300
Generation 599 | Revalues: 843350 | GridSize: 300
Generation 600 | Revalues: 844470 | GridSize: 300
Generation 601 | Revalues: 845540 | GridSize: 300
Generation 602 | Revalues: 846550 | GridSize: 300
Generation 603 | Revalues: 847570 | GridSize: 300
Generation 604 | Revalues: 848620 | GridSize: 300
Generation 605 | Revalues: 849660 | GridSize: 300
Generation 606 | Revalues: 850750 | GridSize: 300
Generation 607 | Revalues: 851820 | GridSize: 300
Generation 608 | Revalues: 853160 | GridSize: 300
Generation 609 | Revalues: 854200 | GridSize: 299
Generation 610 | Revalues: 855270 | GridSize: 300
Generation 611 | Revalues: 856410 | GridSize: 300
Generation 612 | Revalues: 857470 | GridSize: 300
Generation 613 | Revalues: 858570 | GridSize: 300
Generation 614 | Revalues: 859650 | GridSize: 300
Generation 615 | Revalues: 860840 | GridSize: 300
Generation 616 | Revalues: 861960 | GridSize: 300
Generation 617 | Revalues: 862980 | GridSize: 300
Generation 618 | Revalues: 864100 | GridSize: 300
Generation 619 | Revalues: 865190 | GridSize: 300
Generation 620 | Revalues: 866200 | GridSize: 300
Generation 621 | Revalues: 867340 | GridSize: 300
Generation 622 | Revalues: 868390 | GridSize: 300
Generation 623 | Revalues: 869500 | GridSize: 300
Generation 624 | Revalues: 870500 | GridSize: 300
Generation 625 | Revalues: 871540 | GridSize: 299
Generation 626 | Revalues: 872610 | GridSize: 300
Generation 627 | Revalues: 873610 | GridSize: 300
Generation 628 | Revalues: 874680 | GridSize: 300
Generation 629 | Revalues: 875740 | GridSize: 300
Generation 630 | Revalues: 876850 | GridSize: 300
Generation 631 | Revalues: 878000 | GridSize: 300
Generation 632 | Revalues: 879060 | GridSize: 300
Generation 633 | Revalues: 880130 | GridSize: 300
Generation 634 | Revalues: 881150 | GridSize: 299
Generation 635 | Revalues: 882200 | GridSize: 300
Generation 636 | Revalues: 883360 | GridSize: 300
Generation 637 | Revalues: 884470 | GridSize: 300
Generation 638 | Revalues: 885560 | GridSize: 300
Generation 639 | Revalues: 886560 | GridSize: 300
Generation 640 | Revalues: 887640 | GridSize: 300
Generation 641 | Revalues: 888660 | GridSize: 300
Generation 642 | Revalues: 889680 | GridSize: 300
Generation 643 | Revalues: 890760 | GridSize: 300
Generation 644 | Revalues: 891810 | GridSize: 300
Generation 645 | Revalues: 892990 | GridSize: 300
Generation 646 | Revalues: 894050 | GridSize: 300
Generation 647 | Revalues: 895110 | GridSize: 300
Generation 648 | Revalues: 896180 | GridSize: 300
Generation 649 | Revalues: 897250 | GridSize: 300
Generation 650 | Revalues: 898450 | GridSize: 300
Generation 651 | Revalues: 899470 | GridSize: 300
Generation 652 | Revalues: 900490 | GridSize: 300
Generation 653 | Revalues: 901570 | GridSize: 300
Generation 654 | Revalues: 902730 | GridSize: 300
Generation 655 | Revalues: 903840 | GridSize: 300
Generation 656 | Revalues: 904920 | GridSize: 300
Generation 657 | Revalues: 905960 | GridSize: 300
Generation 658 | Revalues: 907140 | GridSize: 300
Generation 659 | Revalues: 908260 | GridSize: 300
Generation 660 | Revalues: 909380 | GridSize: 300
Generation 661 | Revalues: 910380 | GridSize: 300
Generation 662 | Revalues: 911570 | GridSize: 300
Generation 663 | Revalues: 912720 | GridSize: 300
Generation 664 | Revalues: 913830 | GridSize: 300
Generation 665 | Revalues: 914910 | GridSize: 300
Generation 666 | Revalues: 916200 | GridSize: 299
Generation 667 | Revalues: 917250 | GridSize: 300
Generation 668 | Revalues: 918320 | GridSize: 300
Generation 669 | Revalues: 919340 | GridSize: 300
Generation 670 | Revalues: 920480 | GridSize: 300
Generation 671 | Revalues: 921510 | GridSize: 300
Generation 672 | Revalues: 922520 | GridSize: 300
Generation 673 | Revalues: 923530 | GridSize: 300
Generation 674 | Revalues: 924730 | GridSize: 300
Generation 675 | Revalues: 925760 | GridSize: 300
Generation 676 | Revalues: 926800 | GridSize: 300
Generation 677 | Revalues: 927910 | GridSize: 300
Generation 678 | Revalues: 929100 | GridSize: 300
Generation 679 | Revalues: 930130 | GridSize: 300
Generation 680 | Revalues: 931240 | GridSize: 300
Generation 681 | Revalues: 932280 | GridSize: 300
Generation 682 | Revalues: 933360 | GridSize: 300
Generation 683 | Revalues: 934470 | GridSize: 298
Generation 684 | Revalues: 935580 | GridSize: 300
Generation 685 | Revalues: 936660 | GridSize: 300
Generation 686 | Revalues: 937800 | GridSize: 300
Generation 687 | Revalues: 938800 | GridSize: 300
Generation 688 | Revalues: 939800 | GridSize: 300
Generation 689 | Revalues: 940930 | GridSize: 300
Generation 690 | Revalues: 941950 | GridSize: 300
Generation 691 | Revalues: 943010 | GridSize: 300
Generation 692 | Revalues: 944090 | GridSize: 300
Generation 693 | Revalues: 945110 | GridSize: 298
Generation 694 | Revalues: 946240 | GridSize: 300
Generation 695 | Revalues: 947310 | GridSize: 300
Generation 696 | Revalues: 948330 | GridSize: 300
Generation 697 | Revalues: 949360 | GridSize: 299
Generation 698 | Revalues: 950420 | GridSize: 300
Generation 699 | Revalues: 951600 | GridSize: 300
Generation 700 | Revalues: 952750 | GridSize: 300
Generation 701 | Revalues: 953870 | GridSize: 300
Generation 702 | Revalues: 954910 | GridSize: 300
Generation 703 | Revalues: 956030 | GridSize: 300
Generation 704 | Revalues: 957030 | GridSize: 300
Generation 705 | Revalues: 958050 | GridSize: 300
Generation 706 | Revalues: 959070 | GridSize: 300
Generation 707 | Revalues: 960200 | GridSize: 300
Generation 708 | Revalues: 961370 | GridSize: 300
Generation 709 | Revalues: 962570 | GridSize: 300
Generation 710 | Revalues: 963650 | GridSize: 300
Generation 711 | Revalues: 964680 | GridSize: 300
Generation 712 | Revalues: 965710 | GridSize: 300
Generation 713 | Revalues: 966770 | GridSize: 299
Generation 714 | Revalues: 967830 | GridSize: 300
Generation 715 | Revalues: 969020 | GridSize: 300
Generation 716 | Revalues: 970150 | GridSize: 300
Generation 717 | Revalues: 971150 | GridSize: 300
Generation 718 | Revalues: 972180 | GridSize: 300
Generation 719 | Revalues: 973430 | GridSize: 300
Generation 720 | Revalues: 974570 | GridSize: 300
Generation 721 | Revalues: 975620 | GridSize: 300
Generation 722 | Revalues: 976710 | GridSize: 300
Generation 723 | Revalues: 977830 | GridSize: 300
Generation 724 | Revalues: 978890 | GridSize: 300
Generation 725 | Revalues: 979940 | GridSize: 300
Generation 726 | Revalues: 981000 | GridSize: 300
Generation 727 | Revalues: 982060 | GridSize: 300
Generation 728 | Revalues: 983080 | GridSize: 300
Generation 729 | Revalues: 984230 | GridSize: 300
Generation 730 | Revalues: 985240 | GridSize: 300
Generation 731 | Revalues: 986380 | GridSize: 300
Generation 732 | Revalues: 987400 | GridSize: 300
Generation 733 | Revalues: 988500 | GridSize: 300
Generation 734 | Revalues: 989560 | GridSize: 300
Generation 735 | Revalues: 990590 | GridSize: 300
Generation 736 | Revalues: 991760 | GridSize: 300
Generation 737 | Revalues: 992860 | GridSize: 300
Generation 738 | Revalues: 993950 | GridSize: 300
Generation 739 | Revalues: 995040 | GridSize: 300
Generation 740 | Revalues: 996150 | GridSize: 300
Generation 741 | Revalues: 997150 | GridSize: 300
Generation 742 | Revalues: 998220 | GridSize: 300
Generation 743 | Revalues: 999270 | GridSize: 300
