Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 610320 | GridSize: 300
Generation 560 | Revalues: 611320 | GridSize: 300
Generation 561 | Revalues: 612470 | GridSize: 300
Generation 562 | Revalues: 613480 | GridSize: 300
Generation 563 | Revalues: 614480 | GridSize: 299
Generation 564 | Revalues: 615480 | GridSize: 300
Generation 565 | Revalues: 616500 | GridSize: 300
Generation 566 | Revalues: 617510 | GridSize: 300
Generation 567 | Revalues: 618540 | GridSize: 300
Generation 568 | Revalues: 619590 | GridSize: 295
Generation 569 | Revalues: 620620 | GridSize: 298
Generation 570 | Revalues: 621630 | GridSize: 300
Generation 571 | Revalues: 622630 | GridSize: 300
Generation 572 | Revalues: 623670 | GridSize: 300
Generation 573 | Revalues: 624670 | GridSize: 300
Generation 574 | Revalues: 625670 | GridSize: 300
Generation 575 | Revalues: 626670 | GridSize: 300
Generation 576 | Revalues: 627670 | GridSize: 300
Generation 577 | Revalues: 628670 | GridSize: 300
Generation 578 | Revalues: 629670 | GridSize: 300
Generation 579 | Revalues: 630710 | GridSize: 300
Generation 580 | Revalues: 631720 | GridSize: 300
Generation 581 | Revalues: 632720 | GridSize: 300
Generation 582 | Revalues: 633720 | GridSize: 300
Generation 583 | Revalues: 634830 | GridSize: 299
Generation 584 | Revalues: 635830 | GridSize: 299
Generation 585 | Revalues: 636860 | GridSize: 297
Generation 586 | Revalues: 637860 | GridSize: 300
Generation 587 | Revalues: 638890 | GridSize: 298
Generation 588 | Revalues: 639890 | GridSize: 300
Generation 589 | Revalues: 640890 | GridSize: 299
Generation 590 | Revalues: 641950 | GridSize: 300
Generation 591 | Revalues: 642950 | GridSize: 300
Generation 592 | Revalues: 643950 | GridSize: 298
Generation 593 | Revalues: 644980 | GridSize: 300
Generation 594 | Revalues: 645980 | GridSize: 300
Generation 595 | Revalues: 647060 | GridSize: 299
Generation 596 | Revalues: 648090 | GridSize: 299
Generation 597 | Revalues: 649100 | GridSize: 296
Generation 598 | Revalues: 650100 | GridSize: 296
Generation 599 | Revalues: 651100 | GridSize: 297
Generation 600 | Revalues: 652100 | GridSize: 299
Generation 601 | Revalues: 653100 | GridSize: 299
Generation 602 | Revalues: 654220 | GridSize: 299
Generation 603 | Revalues: 655220 | GridSize: 300
Generation 604 | Revalues: 656260 | GridSize: 300
Generation 605 | Revalues: 657260 | GridSize: 300
Generation 606 | Revalues: 658290 | GridSize: 299
Generation 607 | Revalues: 659290 | GridSize: 300
Generation 608 | Revalues: 660290 | GridSize: 300
Generation 609 | Revalues: 661330 | GridSize: 300
Generation 610 | Revalues: 662330 | GridSize: 300
Generation 611 | Revalues: 663330 | GridSize: 300
Generation 612 | Revalues: 664330 | GridSize: 300
Generation 613 | Revalues: 665340 | GridSize: 300
Generation 614 | Revalues: 666350 | GridSize: 299
Generation 615 | Revalues: 667400 | GridSize: 300
Generation 616 | Revalues: 668400 | GridSize: 298
Generation 617 | Revalues: 669460 | GridSize: 300
Generation 618 | Revalues: 670460 | GridSize: 300
Generation 619 | Revalues: 671460 | GridSize: 300
Generation 620 | Revalues: 672460 | GridSize: 300
Generation 621 | Revalues: 673460 | GridSize: 300
Generation 622 | Revalues: 674460 | GridSize: 297
Generation 623 | Revalues: 675460 | GridSize: 300
Generation 624 | Revalues: 676490 | GridSize: 300
Generation 625 | Revalues: 677490 | GridSize: 300
Generation 626 | Revalues: 678580 | GridSize: 299
Generation 627 | Revalues: 679580 | GridSize: 300
Generation 628 | Revalues: 680660 | GridSize: 298
Generation 629 | Revalues: 681660 | GridSize: 300
Generation 630 | Revalues: 682660 | GridSize: 300
Generation 631 | Revalues: 683660 | GridSize: 300
Generation 632 | Revalues: 684680 | GridSize: 300
Generation 633 | Revalues: 685840 | GridSize: 300
Generation 634 | Revalues: 686840 | GridSize: 300
Generation 635 | Revalues: 687840 | GridSize: 300
Generation 636 | Revalues: 688850 | GridSize: 299
Generation 637 | Revalues: 689850 | GridSize: 300
Generation 638 | Revalues: 690910 | GridSize: 300
Generation 639 | Revalues: 691910 | GridSize: 300
Generation 640 | Revalues: 692910 | GridSize: 300
Generation 641 | Revalues: 693910 | GridSize: 300
Generation 642 | Revalues: 694910 | GridSize: 300
Generation 643 | Revalues: 695910 | GridSize: 300
Generation 644 | Revalues: 696910 | GridSize: 300
Generation 645 | Revalues: 697930 | GridSize: 300
Generation 646 | Revalues: 698930 | GridSize: 300
Generation 647 | Revalues: 699930 | GridSize: 300
Generation 648 | Revalues: 700930 | GridSize: 300
Generation 649 | Revalues: 701930 | GridSize: 300
Generation 650 | Revalues: 702950 | GridSize: 300
Generation 651 | Revalues: 703950 | GridSize: 300
Generation 652 | Revalues: 704950 | GridSize: 300
Generation 653 | Revalues: 705950 | GridSize: 300
Generation 654 | Revalues: 706990 | GridSize: 300
Generation 655 | Revalues: 707990 | GridSize: 300
Generation 656 | Revalues: 708990 | GridSize: 300
Generation 657 | Revalues: 709990 | GridSize: 300
Generation 658 | Revalues: 710990 | GridSize: 300
Generation 659 | Revalues: 712000 | GridSize: 300
Generation 660 | Revalues: 713000 | GridSize: 300
Generation 661 | Revalues: 714040 | GridSize: 300
Generation 662 | Revalues: 715040 | GridSize: 300
Generation 663 | Revalues: 716140 | GridSize: 300
Generation 664 | Revalues: 717140 | GridSize: 300
Generation 665 | Revalues: 718140 | GridSize: 300
Generation 666 | Revalues: 719200 | GridSize: 300
Generation 667 | Revalues: 720200 | GridSize: 297
Generation 668 | Revalues: 721200 | GridSize: 300
Generation 669 | Revalues: 722200 | GridSize: 300
Generation 670 | Revalues: 723230 | GridSize: 300
Generation 671 | Revalues: 724250 | GridSize: 300
Generation 672 | Revalues: 725250 | GridSize: 300
Generation 673 | Revalues: 726250 | GridSize: 300
Generation 674 | Revalues: 727260 | GridSize: 300
Generation 675 | Revalues: 728310 | GridSize: 300
Generation 676 | Revalues: 729320 | GridSize: 300
Generation 677 | Revalues: 730320 | GridSize: 300
Generation 678 | Revalues: 731350 | GridSize: 300
Generation 679 | Revalues: 732350 | GridSize: 300
Generation 680 | Revalues: 733350 | GridSize: 300
Generation 681 | Revalues: 734350 | GridSize: 300
Generation 682 | Revalues: 735350 | GridSize: 297
Generation 683 | Revalues: 736350 | GridSize: 299
Generation 684 | Revalues: 737350 | GridSize: 300
Generation 685 | Revalues: 738350 | GridSize: 300
Generation 686 | Revalues: 739350 | GridSize: 300
Generation 687 | Revalues: 740390 | GridSize: 300
Generation 688 | Revalues: 741420 | GridSize: 300
Generation 689 | Revalues: 742420 | GridSize: 299
Generation 690 | Revalues: 743420 | GridSize: 300
Generation 691 | Revalues: 744420 | GridSize: 300
Generation 692 | Revalues: 745420 | GridSize: 300
Generation 693 | Revalues: 746420 | GridSize: 300
Generation 694 | Revalues: 747450 | GridSize: 297
Generation 695 | Revalues: 748450 | GridSize: 300
Generation 696 | Revalues: 749450 | GridSize: 300
Generation 697 | Revalues: 750450 | GridSize: 300
Generation 698 | Revalues: 751450 | GridSize: 299
Generation 699 | Revalues: 752450 | GridSize: 300
Generation 700 | Revalues: 753450 | GridSize: 300
Generation 701 | Revalues: 754500 | GridSize: 300
Generation 702 | Revalues: 755500 | GridSize: 300
Generation 703 | Revalues: 756500 | GridSize: 300
Generation 704 | Revalues: 757540 | GridSize: 297
Generation 705 | Revalues: 758540 | GridSize: 299
Generation 706 | Revalues: 759540 | GridSize: 300
Generation 707 | Revalues: 760540 | GridSize: 300
Generation 708 | Revalues: 761540 | GridSize: 300
Generation 709 | Revalues: 762540 | GridSize: 300
Generation 710 | Revalues: 763640 | GridSize: 300
Generation 711 | Revalues: 764660 | GridSize: 300
Generation 712 | Revalues: 765710 | GridSize: 300
Generation 713 | Revalues: 766760 | GridSize: 300
Generation 714 | Revalues: 767790 | GridSize: 300
Generation 715 | Revalues: 768830 | GridSize: 300
Generation 716 | Revalues: 769830 | GridSize: 300
Generation 717 | Revalues: 770880 | GridSize: 299
Generation 718 | Revalues: 771940 | GridSize: 298
Generation 719 | Revalues: 772960 | GridSize: 297
Generation 720 | Revalues: 773960 | GridSize: 299
Generation 721 | Revalues: 774980 | GridSize: 299
Generation 722 | Revalues: 775980 | GridSize: 300
Generation 723 | Revalues: 777040 | GridSize: 298
Generation 724 | Revalues: 778040 | GridSize: 300
Generation 725 | Revalues: 779140 | GridSize: 300
Generation 726 | Revalues: 780140 | GridSize: 300
Generation 727 | Revalues: 781260 | GridSize: 300
Generation 728 | Revalues: 782350 | GridSize: 300
Generation 729 | Revalues: 783350 | GridSize: 300
Generation 730 | Revalues: 784350 | GridSize: 296
Generation 731 | Revalues: 785350 | GridSize: 299
Generation 732 | Revalues: 786350 | GridSize: 300
Generation 733 | Revalues: 787400 | GridSize: 297
Generation 734 | Revalues: 788400 | GridSize: 299
Generation 735 | Revalues: 789400 | GridSize: 300
Generation 736 | Revalues: 790400 | GridSize: 300
Generation 737 | Revalues: 791420 | GridSize: 300
Generation 738 | Revalues: 792420 | GridSize: 300
Generation 739 | Revalues: 793570 | GridSize: 300
Generation 740 | Revalues: 794570 | GridSize: 300
Generation 741 | Revalues: 795570 | GridSize: 299
Generation 742 | Revalues: 796570 | GridSize: 299
Generation 743 | Revalues: 797570 | GridSize: 299
Generation 744 | Revalues: 798620 | GridSize: 296
Generation 745 | Revalues: 799630 | GridSize: 295
Generation 746 | Revalues: 800630 | GridSize: 297
Generation 747 | Revalues: 801630 | GridSize: 299
Generation 748 | Revalues: 802630 | GridSize: 300
Generation 749 | Revalues: 803640 | GridSize: 300
Generation 750 | Revalues: 804680 | GridSize: 296
Generation 751 | Revalues: 805680 | GridSize: 299
Generation 752 | Revalues: 806680 | GridSize: 300
Generation 753 | Revalues: 807720 | GridSize: 300
Generation 754 | Revalues: 808790 | GridSize: 299
Generation 755 | Revalues: 809790 | GridSize: 300
Generation 756 | Revalues: 810790 | GridSize: 300
Generation 757 | Revalues: 811790 | GridSize: 300
Generation 758 | Revalues: 812790 | GridSize: 299
Generation 759 | Revalues: 813790 | GridSize: 300
Generation 760 | Revalues: 814860 | GridSize: 300
Generation 761 | Revalues: 815880 | GridSize: 300
Generation 762 | Revalues: 816880 | GridSize: 300
Generation 763 | Revalues: 817880 | GridSize: 300
Generation 764 | Revalues: 818880 | GridSize: 300
Generation 765 | Revalues: 819880 | GridSize: 300
Generation 766 | Revalues: 820880 | GridSize: 300
Generation 767 | Revalues: 821880 | GridSize: 300
Generation 768 | Revalues: 822880 | GridSize: 300
Generation 769 | Revalues: 823880 | GridSize: 299
Generation 770 | Revalues: 824880 | GridSize: 300
Generation 771 | Revalues: 825880 | GridSize: 300
Generation 772 | Revalues: 826880 | GridSize: 300
Generation 773 | Revalues: 827880 | GridSize: 300
Generation 774 | Revalues: 828880 | GridSize: 300
Generation 775 | Revalues: 829890 | GridSize: 300
Generation 776 | Revalues: 830900 | GridSize: 300
Generation 777 | Revalues: 831920 | GridSize: 300
Generation 778 | Revalues: 832950 | GridSize: 299
Generation 779 | Revalues: 833970 | GridSize: 298
Generation 780 | Revalues: 834970 | GridSize: 300
Generation 781 | Revalues: 835970 | GridSize: 300
Generation 782 | Revalues: 837030 | GridSize: 300
Generation 783 | Revalues: 838060 | GridSize: 300
Generation 784 | Revalues: 839170 | GridSize: 300
Generation 785 | Revalues: 840170 | GridSize: 300
Generation 786 | Revalues: 841170 | GridSize: 300
Generation 787 | Revalues: 842320 | GridSize: 300
Generation 788 | Revalues: 843350 | GridSize: 300
Generation 789 | Revalues: 844390 | GridSize: 300
Generation 790 | Revalues: 845450 | GridSize: 300
Generation 791 | Revalues: 846450 | GridSize: 300
Generation 792 | Revalues: 847450 | GridSize: 300
Generation 793 | Revalues: 848450 | GridSize: 300
Generation 794 | Revalues: 849450 | GridSize: 300
Generation 795 | Revalues: 850490 | GridSize: 300
Generation 796 | Revalues: 851490 | GridSize: 300
Generation 797 | Revalues: 852490 | GridSize: 300
Generation 798 | Revalues: 853500 | GridSize: 300
Generation 799 | Revalues: 854510 | GridSize: 298
Generation 800 | Revalues: 855510 | GridSize: 300
Generation 801 | Revalues: 856510 | GridSize: 300
Generation 802 | Revalues: 857550 | GridSize: 299
Generation 803 | Revalues: 858550 | GridSize: 300
Generation 804 | Revalues: 859550 | GridSize: 300
Generation 805 | Revalues: 860550 | GridSize: 300
Generation 806 | Revalues: 861570 | GridSize: 298
Generation 807 | Revalues: 862620 | GridSize: 299
Generation 808 | Revalues: 863630 | GridSize: 300
Generation 809 | Revalues: 864630 | GridSize: 299
Generation 810 | Revalues: 865630 | GridSize: 300
Generation 811 | Revalues: 866630 | GridSize: 299
Generation 812 | Revalues: 867720 | GridSize: 292
Generation 813 | Revalues: 868780 | GridSize: 295
Generation 814 | Revalues: 869780 | GridSize: 297
Generation 815 | Revalues: 870780 | GridSize: 300
Generation 816 | Revalues: 871780 | GridSize: 300
Generation 817 | Revalues: 872780 | GridSize: 300
Generation 818 | Revalues: 873780 | GridSize: 299
Generation 819 | Revalues: 874780 | GridSize: 298
Generation 820 | Revalues: 875780 | GridSize: 298
Generation 821 | Revalues: 876780 | GridSize: 300
Generation 822 | Revalues: 877810 | GridSize: 300
Generation 823 | Revalues: 878830 | GridSize: 299
Generation 824 | Revalues: 879830 | GridSize: 300
Generation 825 | Revalues: 880860 | GridSize: 300
Generation 826 | Revalues: 881860 | GridSize: 300
Generation 827 | Revalues: 882870 | GridSize: 300
Generation 828 | Revalues: 883890 | GridSize: 298
Generation 829 | Revalues: 884900 | GridSize: 297
Generation 830 | Revalues: 885900 | GridSize: 298
Generation 831 | Revalues: 886900 | GridSize: 300
Generation 832 | Revalues: 887900 | GridSize: 300
Generation 833 | Revalues: 888900 | GridSize: 300
Generation 834 | Revalues: 889900 | GridSize: 300
Generation 835 | Revalues: 890900 | GridSize: 298
Generation 836 | Revalues: 891900 | GridSize: 300
Generation 837 | Revalues: 892900 | GridSize: 300
Generation 838 | Revalues: 893900 | GridSize: 300
Generation 839 | Revalues: 894900 | GridSize: 300
Generation 840 | Revalues: 895900 | GridSize: 300
Generation 841 | Revalues: 896950 | GridSize: 300
Generation 842 | Revalues: 897950 | GridSize: 298
Generation 843 | Revalues: 898960 | GridSize: 300
Generation 844 | Revalues: 899960 | GridSize: 300
Generation 845 | Revalues: 900960 | GridSize: 300
Generation 846 | Revalues: 901960 | GridSize: 299
Generation 847 | Revalues: 902960 | GridSize: 297
Generation 848 | Revalues: 903990 | GridSize: 300
Generation 849 | Revalues: 904990 | GridSize: 300
Generation 850 | Revalues: 905990 | GridSize: 300
Generation 851 | Revalues: 906990 | GridSize: 300
Generation 852 | Revalues: 907990 | GridSize: 300
Generation 853 | Revalues: 908990 | GridSize: 300
Generation 854 | Revalues: 909990 | GridSize: 300
Generation 855 | Revalues: 910990 | GridSize: 300
Generation 856 | Revalues: 911990 | GridSize: 300
Generation 857 | Revalues: 912990 | GridSize: 300
Generation 858 | Revalues: 914010 | GridSize: 300
Generation 859 | Revalues: 915010 | GridSize: 300
Generation 860 | Revalues: 916060 | GridSize: 300
Generation 861 | Revalues: 917110 | GridSize: 298
Generation 862 | Revalues: 918110 | GridSize: 300
Generation 863 | Revalues: 919110 | GridSize: 300
Generation 864 | Revalues: 920130 | GridSize: 300
Generation 865 | Revalues: 921130 | GridSize: 298
Generation 866 | Revalues: 922130 | GridSize: 300
Generation 867 | Revalues: 923130 | GridSize: 300
Generation 868 | Revalues: 924130 | GridSize: 300
Generation 869 | Revalues: 925130 | GridSize: 300
Generation 870 | Revalues: 926130 | GridSize: 300
Generation 871 | Revalues: 927200 | GridSize: 300
Generation 872 | Revalues: 928200 | GridSize: 300
Generation 873 | Revalues: 929250 | GridSize: 300
Generation 874 | Revalues: 930250 | GridSize: 299
Generation 875 | Revalues: 931250 | GridSize: 300
Generation 876 | Revalues: 932310 | GridSize: 300
Generation 877 | Revalues: 933310 | GridSize: 300
Generation 878 | Revalues: 934310 | GridSize: 300
Generation 879 | Revalues: 935320 | GridSize: 300
Generation 880 | Revalues: 936380 | GridSize: 298
Generation 881 | Revalues: 937430 | GridSize: 300
Generation 882 | Revalues: 938430 | GridSize: 300
Generation 883 | Revalues: 939430 | GridSize: 300
Generation 884 | Revalues: 940430 | GridSize: 300
Generation 885 | Revalues: 941430 | GridSize: 299
Generation 886 | Revalues: 942440 | GridSize: 297
Generation 887 | Revalues: 943450 | GridSize: 300
Generation 888 | Revalues: 944450 | GridSize: 300
Generation 889 | Revalues: 945450 | GridSize: 300
Generation 890 | Revalues: 946450 | GridSize: 300
Generation 891 | Revalues: 947450 | GridSize: 300
Generation 892 | Revalues: 948490 | GridSize: 300
Generation 893 | Revalues: 949490 | GridSize: 300
Generation 894 | Revalues: 950490 | GridSize: 300
Generation 895 | Revalues: 951490 | GridSize: 300
Generation 896 | Revalues: 952490 | GridSize: 299
Generation 897 | Revalues: 953530 | GridSize: 300
Generation 898 | Revalues: 954530 | GridSize: 300
Generation 899 | Revalues: 955530 | GridSize: 300
Generation 900 | Revalues: 956540 | GridSize: 300
Generation 901 | Revalues: 957540 | GridSize: 300
Generation 902 | Revalues: 958560 | GridSize: 300
Generation 903 | Revalues: 959560 | GridSize: 300
Generation 904 | Revalues: 960610 | GridSize: 300
Generation 905 | Revalues: 961610 | GridSize: 300
Generation 906 | Revalues: 962640 | GridSize: 300
Generation 907 | Revalues: 963640 | GridSize: 300
Generation 908 | Revalues: 964660 | GridSize: 298
Generation 909 | Revalues: 965690 | GridSize: 298
Generation 910 | Revalues: 966690 | GridSize: 298
Generation 911 | Revalues: 967690 | GridSize: 299
Generation 912 | Revalues: 968710 | GridSize: 299
Generation 913 | Revalues: 969720 | GridSize: 300
Generation 914 | Revalues: 970720 | GridSize: 300
Generation 915 | Revalues: 971720 | GridSize: 300
Generation 916 | Revalues: 972720 | GridSize: 300
Generation 917 | Revalues: 973720 | GridSize: 299
Generation 918 | Revalues: 974720 | GridSize: 300
Generation 919 | Revalues: 975760 | GridSize: 300
Generation 920 | Revalues: 976760 | GridSize: 300
Generation 921 | Revalues: 977760 | GridSize: 300
Generation 922 | Revalues: 978760 | GridSize: 300
Generation 923 | Revalues: 979780 | GridSize: 298
Generation 924 | Revalues: 980780 | GridSize: 299
Generation 925 | Revalues: 981780 | GridSize: 300
Generation 926 | Revalues: 982780 | GridSize: 300
Generation 927 | Revalues: 983790 | GridSize: 300
Generation 928 | Revalues: 984810 | GridSize: 300
Generation 929 | Revalues: 985810 | GridSize: 299
Generation 930 | Revalues: 986860 | GridSize: 294
Generation 931 | Revalues: 987870 | GridSize: 295
Generation 932 | Revalues: 988870 | GridSize: 297
Generation 933 | Revalues: 989870 | GridSize: 299
Generation 934 | Revalues: 990870 | GridSize: 299
Generation 935 | Revalues: 991870 | GridSize: 300
Generation 936 | Revalues: 992870 | GridSize: 300
Generation 937 | Revalues: 993870 | GridSize: 300
Generation 938 | Revalues: 994870 | GridSize: 300
Generation 939 | Revalues: 995900 | GridSize: 299
Generation 940 | Revalues: 996900 | GridSize: 300
Generation 941 | Revalues: 997900 | GridSize: 300
Generation 942 | Revalues: 998900 | GridSize: 300
Generation 943 | Revalues: 999900 | GridSize: 299
