Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 688670 | GridSize: 300
Generation 560 | Revalues: 689800 | GridSize: 300
Generation 561 | Revalues: 691030 | GridSize: 300
Generation 562 | Revalues: 692350 | GridSize: 300
Generation 563 | Revalues: 693540 | GridSize: 300
Generation 564 | Revalues: 694610 | GridSize: 300
Generation 565 | Revalues: 695640 | GridSize: 300
Generation 566 | Revalues: 696690 | GridSize: 300
Generation 567 | Revalues: 697740 | GridSize: 300
Generation 568 | Revalues: 698920 | GridSize: 300
Generation 569 | Revalues: 700130 | GridSize: 300
Generation 570 | Revalues: 701200 | GridSize: 300
Generation 571 | Revalues: 702330 | GridSize: 300
Generation 572 | Revalues: 703450 | GridSize: 300
Generation 573 | Revalues: 704550 | GridSize: 300
Generation 574 | Revalues: 705870 | GridSize: 300
Generation 575 | Revalues: 706880 | GridSize: 300
Generation 576 | Revalues: 707900 | GridSize: 300
Generation 577 | Revalues: 709000 | GridSize: 300
Generation 578 | Revalues: 710210 | GridSize: 297
Generation 579 | Revalues: 711370 | GridSize: 300
Generation 580 | Revalues: 712420 | GridSize: 300
Generation 581 | Revalues: 713430 | GridSize: 300
Generation 582 | Revalues: 714530 | GridSize: 300
Generation 583 | Revalues: 715550 | GridSize: 300
Generation 584 | Revalues: 716560 | GridSize: 300
Generation 585 | Revalues: 717610 | GridSize: 299
Generation 586 | Revalues: 718680 | GridSize: 300
Generation 587 | Revalues: 719790 | GridSize: 300
Generation 588 | Revalues: 720890 | GridSize: 299
Generation 589 | Revalues: 722020 | GridSize: 300
Generation 590 | Revalues: 723020 | GridSize: 300
Generation 591 | Revalues: 724120 | GridSize: 300
Generation 592 | Revalues: 725140 | GridSize: 298
Generation 593 | Revalues: 726150 | GridSize: 300
Generation 594 | Revalues: 727150 | GridSize: 300
Generation 595 | Revalues: 728520 | GridSize: 300
Generation 596 | Revalues: 729570 | GridSize: 300
Generation 597 | Revalues: 730600 | GridSize: 300
Generation 598 | Revalues: 731730 | GridSize: 300
Generation 599 | Revalues: 732840 | GridSize: 300
Generation 600 | Revalues: 733850 | GridSize: 300
Generation 601 | Revalues: 734910 | GridSize: 297
Generation 602 | Revalues: 736150 | GridSize: 298
Generation 603 | Revalues: 737300 | GridSize: 299
Generation 604 | Revalues: 738300 | GridSize: 300
Generation 605 | Revalues: 739490 | GridSize: 300
Generation 606 | Revalues: 740540 | GridSize: 299
Generation 607 | Revalues: 741550 | GridSize: 300
Generation 608 | Revalues: 742860 | GridSize: 300
Generation 609 | Revalues: 743880 | GridSize: 300
Generation 610 | Revalues: 744900 | GridSize: 300
Generation 611 | Revalues: 745980 | GridSize: 300
Generation 612 | Revalues: 747300 | GridSize: 300
Generation 613 | Revalues: 748470 | GridSize: 300
Generation 614 | Revalues: 749470 | GridSize: 300
Generation 615 | Revalues: 750490 | GridSize: 300
Generation 616 | Revalues: 751510 | GridSize: 300
Generation 617 | Revalues: 752540 | GridSize: 300
Generation 618 | Revalues: 753730 | GridSize: 295
Generation 619 | Revalues: 754770 | GridSize: 300
Generation 620 | Revalues: 755800 | GridSize: 300
Generation 621 | Revalues: 756910 | GridSize: 298
Generation 622 | Revalues: 758000 | GridSize: 298
Generation 623 | Revalues: 759180 | GridSize: 300
Generation 624 | Revalues: 760250 | GridSize: 300
Generation 625 | Revalues: 761340 | GridSize: 300
Generation 626 | Revalues: 762390 | GridSize: 300
Generation 627 | Revalues: 763440 | GridSize: 300
Generation 628 | Revalues: 764470 | GridSize: 300
Generation 629 | Revalues: 765690 | GridSize: 300
Generation 630 | Revalues: 766840 | GridSize: 300
Generation 631 | Revalues: 767900 | GridSize: 299
Generation 632 | Revalues: 769150 | GridSize: 298
Generation 633 | Revalues: 770530 | GridSize: 299
Generation 634 | Revalues: 771580 | GridSize: 300
Generation 635 | Revalues: 772640 | GridSize: 300
Generation 636 | Revalues: 773850 | GridSize: 300
Generation 637 | Revalues: 775030 | GridSize: 298
Generation 638 | Revalues: 776060 | GridSize: 300
Generation 639 | Revalues: 777330 | GridSize: 300
Generation 640 | Revalues: 778630 | GridSize: 299
Generation 641 | Revalues: 779640 | GridSize: 300
Generation 642 | Revalues: 780930 | GridSize: 299
Generation 643 | Revalues: 782100 | GridSize: 300
Generation 644 | Revalues: 783150 | GridSize: 300
Generation 645 | Revalues: 784410 | GridSize: 300
Generation 646 | Revalues: 785470 | GridSize: 300
Generation 647 | Revalues: 786530 | GridSize: 300
Generation 648 | Revalues: 787670 | GridSize: 300
Generation 649 | Revalues: 788700 | GridSize: 299
Generation 650 | Revalues: 789940 | GridSize: 300
Generation 651 | Revalues: 790950 | GridSize: 300
Generation 652 | Revalues: 792180 | GridSize: 300
Generation 653 | Revalues: 793430 | GridSize: 300
Generation 654 | Revalues: 794520 | GridSize: 300
Generation 655 | Revalues: 795850 | GridSize: 299
Generation 656 | Revalues: 797130 | GridSize: 300
Generation 657 | Revalues: 798220 | GridSize: 300
Generation 658 | Revalues: 799230 | GridSize: 300
Generation 659 | Revalues: 800320 | GridSize: 300
Generation 660 | Revalues: 801330 | GridSize: 300
Generation 661 | Revalues: 802400 | GridSize: 300
Generation 662 | Revalues: 803490 | GridSize: 300
Generation 663 | Revalues: 804650 | GridSize: 300
Generation 664 | Revalues: 805960 | GridSize: 300
Generation 665 | Revalues: 807060 | GridSize: 300
Generation 666 | Revalues: 808100 | GridSize: 300
Generation 667 | Revalues: 809140 | GridSize: 300
Generation 668 | Revalues: 810160 | GridSize: 300
Generation 669 | Revalues: 811200 | GridSize: 298
Generation 670 | Revalues: 812270 | GridSize: 300
Generation 671 | Revalues: 813460 | GridSize: 300
Generation 672 | Revalues: 814580 | GridSize: 300
Generation 673 | Revalues: 815640 | GridSize: 300
Generation 674 | Revalues: 816760 | GridSize: 300
Generation 675 | Revalues: 817840 | GridSize: 300
Generation 676 | Revalues: 818880 | GridSize: 300
Generation 677 | Revalues: 819970 | GridSize: 300
Generation 678 | Revalues: 821500 | GridSize: 300
Generation 679 | Revalues: 822580 | GridSize: 298
Generation 680 | Revalues: 823620 | GridSize: 300
Generation 681 | Revalues: 824620 | GridSize: 300
Generation 682 | Revalues: 825820 | GridSize: 299
Generation 683 | Revalues: 826820 | GridSize: 300
Generation 684 | Revalues: 827880 | GridSize: 300
Generation 685 | Revalues: 828930 | GridSize: 300
Generation 686 | Revalues: 830440 | GridSize: 300
Generation 687 | Revalues: 831500 | GridSize: 299
Generation 688 | Revalues: 832570 | GridSize: 300
Generation 689 | Revalues: 833630 | GridSize: 299
Generation 690 | Revalues: 834750 | GridSize: 299
Generation 691 | Revalues: 835770 | GridSize: 300
Generation 692 | Revalues: 836790 | GridSize: 300
Generation 693 | Revalues: 837860 | GridSize: 300
Generation 694 | Revalues: 838910 | GridSize: 300
Generation 695 | Revalues: 839910 | GridSize: 300
Generation 696 | Revalues: 840960 | GridSize: 300
Generation 697 | Revalues: 842090 | GridSize: 300
Generation 698 | Revalues: 843340 | GridSize: 300
Generation 699 | Revalues: 844400 | GridSize: 300
Generation 700 | Revalues: 845460 | GridSize: 300
Generation 701 | Revalues: 846670 | GridSize: 300
Generation 702 | Revalues: 847840 | GridSize: 300
Generation 703 | Revalues: 848890 | GridSize: 300
Generation 704 | Revalues: 849940 | GridSize: 300
Generation 705 | Revalues: 851080 | GridSize: 300
Generation 706 | Revalues: 852170 | GridSize: 300
Generation 707 | Revalues: 853200 | GridSize: 300
Generation 708 | Revalues: 854230 | GridSize: 299
Generation 709 | Revalues: 855330 | GridSize: 300
Generation 710 | Revalues: 856440 | GridSize: 300
Generation 711 | Revalues: 857580 | GridSize: 300
Generation 712 | Revalues: 858750 | GridSize: 299
Generation 713 | Revalues: 859850 | GridSize: 300
Generation 714 | Revalues: 861110 | GridSize: 300
Generation 715 | Revalues: 862200 | GridSize: 300
Generation 716 | Revalues: 863430 | GridSize: 300
Generation 717 | Revalues: 864500 | GridSize: 300
Generation 718 | Revalues: 865560 | GridSize: 300
Generation 719 | Revalues: 866560 | GridSize: 300
Generation 720 | Revalues: 867680 | GridSize: 300
Generation 721 | Revalues: 868890 | GridSize: 300
Generation 722 | Revalues: 869980 | GridSize: 300
Generation 723 | Revalues: 870980 | GridSize: 300
Generation 724 | Revalues: 872280 | GridSize: 300
Generation 725 | Revalues: 873680 | GridSize: 297
Generation 726 | Revalues: 874850 | GridSize: 300
Generation 727 | Revalues: 876370 | GridSize: 300
Generation 728 | Revalues: 877690 | GridSize: 300
Generation 729 | Revalues: 878750 | GridSize: 300
Generation 730 | Revalues: 879830 | GridSize: 300
Generation 731 | Revalues: 880890 | GridSize: 300
Generation 732 | Revalues: 881940 | GridSize: 300
Generation 733 | Revalues: 883230 | GridSize: 300
Generation 734 | Revalues: 884260 | GridSize: 300
Generation 735 | Revalues: 885270 | GridSize: 300
Generation 736 | Revalues: 886360 | GridSize: 300
Generation 737 | Revalues: 887420 | GridSize: 300
Generation 738 | Revalues: 888460 | GridSize: 299
Generation 739 | Revalues: 889810 | GridSize: 300
Generation 740 | Revalues: 891100 | GridSize: 300
Generation 741 | Revalues: 892230 | GridSize: 299
Generation 742 | Revalues: 893360 | GridSize: 300
Generation 743 | Revalues: 894590 | GridSize: 300
Generation 744 | Revalues: 895780 | GridSize: 300
Generation 745 | Revalues: 896800 | GridSize: 300
Generation 746 | Revalues: 897830 | GridSize: 300
Generation 747 | Revalues: 898910 | GridSize: 300
Generation 748 | Revalues: 900080 | GridSize: 300
Generation 749 | Revalues: 901120 | GridSize: 300
Generation 750 | Revalues: 902330 | GridSize: 300
Generation 751 | Revalues: 903330 | GridSize: 300
Generation 752 | Revalues: 904430 | GridSize: 300
Generation 753 | Revalues: 905600 | GridSize: 300
Generation 754 | Revalues: 906650 | GridSize: 300
Generation 755 | Revalues: 907710 | GridSize: 300
Generation 756 | Revalues: 908770 | GridSize: 300
Generation 757 | Revalues: 909790 | GridSize: 300
Generation 758 | Revalues: 910860 | GridSize: 300
Generation 759 | Revalues: 911870 | GridSize: 300
Generation 760 | Revalues: 913090 | GridSize: 300
Generation 761 | Revalues: 914160 | GridSize: 300
Generation 762 | Revalues: 915270 | GridSize: 300
Generation 763 | Revalues: 916300 | GridSize: 300
Generation 764 | Revalues: 917320 | GridSize: 300
Generation 765 | Revalues: 918610 | GridSize: 300
Generation 766 | Revalues: 919620 | GridSize: 300
Generation 767 | Revalues: 920620 | GridSize: 300
Generation 768 | Revalues: 921720 | GridSize: 300
Generation 769 | Revalues: 922760 | GridSize: 300
Generation 770 | Revalues: 923850 | GridSize: 300
Generation 771 | Revalues: 924950 | GridSize: 300
Generation 772 | Revalues: 926010 | GridSize: 298
Generation 773 | Revalues: 927130 | GridSize: 300
Generation 774 | Revalues: 928220 | GridSize: 300
Generation 775 | Revalues: 929350 | GridSize: 298
Generation 776 | Revalues: 930500 | GridSize: 300
Generation 777 | Revalues: 931540 | GridSize: 300
Generation 778 | Revalues: 932590 | GridSize: 300
Generation 779 | Revalues: 933660 | GridSize: 300
Generation 780 | Revalues: 934800 | GridSize: 300
Generation 781 | Revalues: 935980 | GridSize: 300
Generation 782 | Revalues: 936980 | GridSize: 300
Generation 783 | Revalues: 938050 | GridSize: 300
Generation 784 | Revalues: 939060 | GridSize: 300
Generation 785 | Revalues: 940190 | GridSize: 300
Generation 786 | Revalues: 941310 | GridSize: 300
Generation 787 | Revalues: 942360 | GridSize: 300
Generation 788 | Revalues: 943390 | GridSize: 300
Generation 789 | Revalues: 944500 | GridSize: 300
Generation 790 | Revalues: 945670 | GridSize: 300
Generation 791 | Revalues: 946750 | GridSize: 300
Generation 792 | Revalues: 947820 | GridSize: 300
Generation 793 | Revalues: 948840 | GridSize: 300
Generation 794 | Revalues: 949950 | GridSize: 299
Generation 795 | Revalues: 951230 | GridSize: 300
Generation 796 | Revalues: 952270 | GridSize: 300
Generation 797 | Revalues: 953560 | GridSize: 298
Generation 798 | Revalues: 954690 | GridSize: 300
Generation 799 | Revalues: 955740 | GridSize: 300
Generation 800 | Revalues: 956950 | GridSize: 294
Generation 801 | Revalues: 958030 | GridSize: 300
Generation 802 | Revalues: 959080 | GridSize: 298
Generation 803 | Revalues: 960390 | GridSize: 300
Generation 804 | Revalues: 961520 | GridSize: 300
Generation 805 | Revalues: 962610 | GridSize: 298
Generation 806 | Revalues: 963760 | GridSize: 300
Generation 807 | Revalues: 964770 | GridSize: 300
Generation 808 | Revalues: 965930 | GridSize: 297
Generation 809 | Revalues: 967030 | GridSize: 300
Generation 810 | Revalues: 968170 | GridSize: 299
Generation 811 | Revalues: 969180 | GridSize: 300
Generation 812 | Revalues: 970320 | GridSize: 300
Generation 813 | Revalues: 971750 | GridSize: 300
Generation 814 | Revalues: 972800 | GridSize: 300
Generation 815 | Revalues: 973850 | GridSize: 299
Generation 816 | Revalues: 974890 | GridSize: 300
Generation 817 | Revalues: 975930 | GridSize: 300
Generation 818 | Revalues: 977080 | GridSize: 300
Generation 819 | Revalues: 978210 | GridSize: 300
Generation 820 | Revalues: 979290 | GridSize: 300
Generation 821 | Revalues: 980570 | GridSize: 300
Generation 822 | Revalues: 981840 | GridSize: 300
Generation 823 | Revalues: 983130 | GridSize: 300
Generation 824 | Revalues: 984140 | GridSize: 300
Generation 825 | Revalues: 985200 | GridSize: 300
Generation 826 | Revalues: 986270 | GridSize: 299
Generation 827 | Revalues: 987290 | GridSize: 300
Generation 828 | Revalues: 988310 | GridSize: 300
Generation 829 | Revalues: 989310 | GridSize: 300
Generation 830 | Revalues: 990310 | GridSize: 300
Generation 831 | Revalues: 991390 | GridSize: 300
Generation 832 | Revalues: 992700 | GridSize: 300
Generation 833 | Revalues: 993710 | GridSize: 300
Generation 834 | Revalues: 994780 | GridSize: 300
Generation 835 | Revalues: 995800 | GridSize: 300
Generation 836 | Revalues: 996820 | GridSize: 300
Generation 837 | Revalues: 997930 | GridSize: 300
Generation 838 | Revalues: 999060 | GridSize: 299
