Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 752250 | GridSize: 300
Generation 560 | Revalues: 753340 | GridSize: 300
Generation 561 | Revalues: 754370 | GridSize: 300
Generation 562 | Revalues: 755470 | GridSize: 300
Generation 563 | Revalues: 756550 | GridSize: 300
Generation 564 | Revalues: 757560 | GridSize: 300
Generation 565 | Revalues: 758680 | GridSize: 299
Generation 566 | Revalues: 759690 | GridSize: 300
Generation 567 | Revalues: 760720 | GridSize: 300
Generation 568 | Revalues: 761790 | GridSize: 300
Generation 569 | Revalues: 762820 | GridSize: 300
Generation 570 | Revalues: 763900 | GridSize: 300
Generation 571 | Revalues: 764920 | GridSize: 300
Generation 572 | Revalues: 766070 | GridSize: 300
Generation 573 | Revalues: 767080 | GridSize: 300
Generation 574 | Revalues: 768080 | GridSize: 300
Generation 575 | Revalues: 769250 | GridSize: 300
Generation 576 | Revalues: 770290 | GridSize: 300
Generation 577 | Revalues: 771440 | GridSize: 300
Generation 578 | Revalues: 772440 | GridSize: 300
Generation 579 | Revalues: 773470 | GridSize: 300
Generation 580 | Revalues: 774580 | GridSize: 300
Generation 581 | Revalues: 775710 | GridSize: 300
Generation 582 | Revalues: 776790 | GridSize: 300
Generation 583 | Revalues: 777810 | GridSize: 300
Generation 584 | Revalues: 778920 | GridSize: 300
Generation 585 | Revalues: 779930 | GridSize: 300
Generation 586 | Revalues: 780950 | GridSize: 300
Generation 587 | Revalues: 781950 | GridSize: 300
Generation 588 | Revalues: 782970 | GridSize: 300
Generation 589 | Revalues: 784100 | GridSize: 300
Generation 590 | Revalues: 785120 | GridSize: 300
Generation 591 | Revalues: 786120 | GridSize: 300
Generation 592 | Revalues: 787160 | GridSize: 300
Generation 593 | Revalues: 788190 | GridSize: 300
Generation 594 | Revalues: 789250 | GridSize: 300
Generation 595 | Revalues: 790330 | GridSize: 300
Generation 596 | Revalues: 791350 | GridSize: 300
Generation 597 | Revalues: 792460 | GridSize: 299
Generation 598 | Revalues: 793590 | GridSize: 300
Generation 599 | Revalues: 794640 | GridSize: 300
Generation 600 | Revalues: 795740 | GridSize: 300
Generation 601 | Revalues: 796860 | GridSize: 300
Generation 602 | Revalues: 797920 | GridSize: 300
Generation 603 | Revalues: 798920 | GridSize: 300
Generation 604 | Revalues: 799990 | GridSize: 300
Generation 605 | Revalues: 801320 | GridSize: 300
Generation 606 | Revalues: 802370 | GridSize: 300
Generation 607 | Revalues: 803470 | GridSize: 300
Generation 608 | Revalues: 804590 | GridSize: 300
Generation 609 | Revalues: 805670 | GridSize: 300
Generation 610 | Revalues: 806680 | GridSize: 300
Generation 611 | Revalues: 807810 | GridSize: 300
Generation 612 | Revalues: 808860 | GridSize: 300
Generation 613 | Revalues: 809880 | GridSize: 300
Generation 614 | Revalues: 810940 | GridSize: 300
Generation 615 | Revalues: 811990 | GridSize: 300
Generation 616 | Revalues: 813060 | GridSize: 300
Generation 617 | Revalues: 814200 | GridSize: 300
Generation 618 | Revalues: 815300 | GridSize: 300
Generation 619 | Revalues: 816400 | GridSize: 300
Generation 620 | Revalues: 817470 | GridSize: 300
Generation 621 | Revalues: 818580 | GridSize: 300
Generation 622 | Revalues: 819590 | GridSize: 300
Generation 623 | Revalues: 820600 | GridSize: 300
Generation 624 | Revalues: 821680 | GridSize: 300
Generation 625 | Revalues: 822700 | GridSize: 300
Generation 626 | Revalues: 823790 | GridSize: 300
Generation 627 | Revalues: 824920 | GridSize: 300
Generation 628 | Revalues: 825930 | GridSize: 300
Generation 629 | Revalues: 827070 | GridSize: 300
Generation 630 | Revalues: 828120 | GridSize: 300
Generation 631 | Revalues: 829150 | GridSize: 300
Generation 632 | Revalues: 830270 | GridSize: 300
Generation 633 | Revalues: 831330 | GridSize: 300
Generation 634 | Revalues: 832360 | GridSize: 300
Generation 635 | Revalues: 833510 | GridSize: 300
Generation 636 | Revalues: 834510 | GridSize: 300
Generation 637 | Revalues: 835540 | GridSize: 300
Generation 638 | Revalues: 836710 | GridSize: 300
Generation 639 | Revalues: 837880 | GridSize: 300
Generation 640 | Revalues: 839030 | GridSize: 300
Generation 641 | Revalues: 840180 | GridSize: 300
Generation 642 | Revalues: 841210 | GridSize: 300
Generation 643 | Revalues: 842220 | GridSize: 300
Generation 644 | Revalues: 843260 | GridSize: 300
Generation 645 | Revalues: 844270 | GridSize: 300
Generation 646 | Revalues: 845320 | GridSize: 300
Generation 647 | Revalues: 846350 | GridSize: 300
Generation 648 | Revalues: 847380 | GridSize: 300
Generation 649 | Revalues: 848410 | GridSize: 300
Generation 650 | Revalues: 849490 | GridSize: 300
Generation 651 | Revalues: 850510 | GridSize: 300
Generation 652 | Revalues: 851540 | GridSize: 300
Generation 653 | Revalues: 852560 | GridSize: 300
Generation 654 | Revalues: 853680 | GridSize: 300
Generation 655 | Revalues: 854690 | GridSize: 300
Generation 656 | Revalues: 855730 | GridSize: 299
Generation 657 | Revalues: 856870 | GridSize: 300
Generation 658 | Revalues: 857870 | GridSize: 300
Generation 659 | Revalues: 858870 | GridSize: 300
Generation 660 | Revalues: 859930 | GridSize: 300
Generation 661 | Revalues: 861010 | GridSize: 300
Generation 662 | Revalues: 862080 | GridSize: 300
Generation 663 | Revalues: 863250 | GridSize: 300
Generation 664 | Revalues: 864300 | GridSize: 300
Generation 665 | Revalues: 865420 | GridSize: 300
Generation 666 | Revalues: 866540 | GridSize: 300
Generation 667 | Revalues: 867600 | GridSize: 300
Generation 668 | Revalues: 868690 | GridSize: 300
Generation 669 | Revalues: 869690 | GridSize: 300
Generation 670 | Revalues: 870740 | GridSize: 300
Generation 671 | Revalues: 871760 | GridSize: 300
Generation 672 | Revalues: 872770 | GridSize: 300
Generation 673 | Revalues: 873850 | GridSize: 300
Generation 674 | Revalues: 874880 | GridSize: 300
Generation 675 | Revalues: 875920 | GridSize: 300
Generation 676 | Revalues: 876920 | GridSize: 300
Generation 677 | Revalues: 877920 | GridSize: 300
Generation 678 | Revalues: 878940 | GridSize: 300
Generation 679 | Revalues: 880010 | GridSize: 300
Generation 680 | Revalues: 881010 | GridSize: 300
Generation 681 | Revalues: 882050 | GridSize: 300
Generation 682 | Revalues: 883080 | GridSize: 300
Generation 683 | Revalues: 884090 | GridSize: 300
Generation 684 | Revalues: 885160 | GridSize: 300
Generation 685 | Revalues: 886170 | GridSize: 300
Generation 686 | Revalues: 887170 | GridSize: 300
Generation 687 | Revalues: 888180 | GridSize: 300
Generation 688 | Revalues: 889240 | GridSize: 300
Generation 689 | Revalues: 890310 | GridSize: 300
Generation 690 | Revalues: 891370 | GridSize: 300
Generation 691 | Revalues: 892400 | GridSize: 300
Generation 692 | Revalues: 893540 | GridSize: 300
Generation 693 | Revalues: 894600 | GridSize: 300
Generation 694 | Revalues: 895650 | GridSize: 300
Generation 695 | Revalues: 896660 | GridSize: 300
Generation 696 | Revalues: 897680 | GridSize: 300
Generation 697 | Revalues: 898700 | GridSize: 300
Generation 698 | Revalues: 899700 | GridSize: 300
Generation 699 | Revalues: 900730 | GridSize: 300
Generation 700 | Revalues: 901780 | GridSize: 300
Generation 701 | Revalues: 902790 | GridSize: 300
Generation 702 | Revalues: 903860 | GridSize: 300
Generation 703 | Revalues: 904880 | GridSize: 300
Generation 704 | Revalues: 905980 | GridSize: 300
Generation 705 | Revalues: 907000 | GridSize: 300
Generation 706 | Revalues: 908060 | GridSize: 299
Generation 707 | Revalues: 909130 | GridSize: 300
Generation 708 | Revalues: 910230 | GridSize: 300
Generation 709 | Revalues: 911280 | GridSize: 300
Generation 710 | Revalues: 912410 | GridSize: 300
Generation 711 | Revalues: 913420 | GridSize: 300
Generation 712 | Revalues: 914470 | GridSize: 300
Generation 713 | Revalues: 915550 | GridSize: 300
Generation 714 | Revalues: 916640 | GridSize: 300
Generation 715 | Revalues: 917660 | GridSize: 300
Generation 716 | Revalues: 918700 | GridSize: 300
Generation 717 | Revalues: 919800 | GridSize: 300
Generation 718 | Revalues: 920890 | GridSize: 299
Generation 719 | Revalues: 921930 | GridSize: 300
Generation 720 | Revalues: 923050 | GridSize: 300
Generation 721 | Revalues: 924140 | GridSize: 300
Generation 722 | Revalues: 925150 | GridSize: 300
Generation 723 | Revalues: 926200 | GridSize: 300
Generation 724 | Revalues: 927230 | GridSize: 300
Generation 725 | Revalues: 928280 | GridSize: 300
Generation 726 | Revalues: 929330 | GridSize: 300
Generation 727 | Revalues: 930440 | GridSize: 300
Generation 728 | Revalues: 931470 | GridSize: 300
Generation 729 | Revalues: 932660 | GridSize: 300
Generation 730 | Revalues: 933670 | GridSize: 300
Generation 731 | Revalues: 934760 | GridSize: 300
Generation 732 | Revalues: 935760 | GridSize: 300
Generation 733 | Revalues: 936790 | GridSize: 300
Generation 734 | Revalues: 937950 | GridSize: 300
Generation 735 | Revalues: 938990 | GridSize: 300
Generation 736 | Revalues: 940040 | GridSize: 300
Generation 737 | Revalues: 941060 | GridSize: 300
Generation 738 | Revalues: 942250 | GridSize: 300
Generation 739 | Revalues: 943430 | GridSize: 300
Generation 740 | Revalues: 944530 | GridSize: 300
Generation 741 | Revalues: 945570 | GridSize: 300
Generation 742 | Revalues: 946610 | GridSize: 300
Generation 743 | Revalues: 947660 | GridSize: 300
Generation 744 | Revalues: 948710 | GridSize: 300
Generation 745 | Revalues: 949740 | GridSize: 300
Generation 746 | Revalues: 950760 | GridSize: 300
Generation 747 | Revalues: 951780 | GridSize: 300
Generation 748 | Revalues: 952920 | GridSize: 300
Generation 749 | Revalues: 954030 | GridSize: 300
Generation 750 | Revalues: 955040 | GridSize: 300
Generation 751 | Revalues: 956190 | GridSize: 300
Generation 752 | Revalues: 957290 | GridSize: 300
Generation 753 | Revalues: 958330 | GridSize: 300
Generation 754 | Revalues: 959430 | GridSize: 300
Generation 755 | Revalues: 960460 | GridSize: 300
Generation 756 | Revalues: 961470 | GridSize: 300
Generation 757 | Revalues: 962530 | GridSize: 300
Generation 758 | Revalues: 963720 | GridSize: 300
Generation 759 | Revalues: 964810 | GridSize: 300
Generation 760 | Revalues: 965890 | GridSize: 300
Generation 761 | Revalues: 966900 | GridSize: 300
Generation 762 | Revalues: 967910 | GridSize: 300
Generation 763 | Revalues: 968940 | GridSize: 300
Generation 764 | Revalues: 970000 | GridSize: 300
Generation 765 | Revalues: 971020 | GridSize: 300
Generation 766 | Revalues: 972040 | GridSize: 300
Generation 767 | Revalues: 973130 | GridSize: 300
Generation 768 | Revalues: 974160 | GridSize: 300
Generation 769 | Revalues: 975190 | GridSize: 300
Generation 770 | Revalues: 976230 | GridSize: 300
Generation 771 | Revalues: 977390 | GridSize: 300
Generation 772 | Revalues: 978470 | GridSize: 300
Generation 773 | Revalues: 979520 | GridSize: 300
Generation 774 | Revalues: 980550 | GridSize: 300
Generation 775 | Revalues: 981600 | GridSize: 300
Generation 776 | Revalues: 982700 | GridSize: 300
Generation 777 | Revalues: 983850 | GridSize: 300
Generation 778 | Revalues: 984970 | GridSize: 300
Generation 779 | Revalues: 986100 | GridSize: 300
Generation 780 | Revalues: 987100 | GridSize: 300
Generation 781 | Revalues: 988120 | GridSize: 300
Generation 782 | Revalues: 989160 | GridSize: 300
Generation 783 | Revalues: 990180 | GridSize: 300
Generation 784 | Revalues: 991220 | GridSize: 300
Generation 785 | Revalues: 992250 | GridSize: 300
Generation 786 | Revalues: 993340 | GridSize: 300
Generation 787 | Revalues: 994350 | GridSize: 300
Generation 788 | Revalues: 995370 | GridSize: 300
Generation 789 | Revalues: 996390 | GridSize: 300
Generation 790 | Revalues: 997410 | GridSize: 300
Generation 791 | Revalues: 998420 | GridSize: 300
Generation 792 | Revalues: 999430 | GridSize: 300
