Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 797680 | GridSize: 300
Generation 560 | Revalues: 798830 | GridSize: 300
Generation 561 | Revalues: 800070 | GridSize: 300
Generation 562 | Revalues: 801170 | GridSize: 300
Generation 563 | Revalues: 802190 | GridSize: 300
Generation 564 | Revalues: 803280 | GridSize: 300
Generation 565 | Revalues: 804290 | GridSize: 300
Generation 566 | Revalues: 805350 | GridSize: 300
Generation 567 | Revalues: 806430 | GridSize: 300
Generation 568 | Revalues: 807590 | GridSize: 300
Generation 569 | Revalues: 808750 | GridSize: 300
Generation 570 | Revalues: 809860 | GridSize: 300
Generation 571 | Revalues: 810960 | GridSize: 300
Generation 572 | Revalues: 812070 | GridSize: 300
Generation 573 | Revalues: 813200 | GridSize: 300
Generation 574 | Revalues: 814240 | GridSize: 300
Generation 575 | Revalues: 815320 | GridSize: 300
Generation 576 | Revalues: 816410 | GridSize: 300
Generation 577 | Revalues: 817550 | GridSize: 300
Generation 578 | Revalues: 818630 | GridSize: 300
Generation 579 | Revalues: 819740 | GridSize: 300
Generation 580 | Revalues: 820830 | GridSize: 300
Generation 581 | Revalues: 821930 | GridSize: 300
Generation 582 | Revalues: 822930 | GridSize: 300
Generation 583 | Revalues: 824190 | GridSize: 300
Generation 584 | Revalues: 825230 | GridSize: 300
Generation 585 | Revalues: 826330 | GridSize: 300
Generation 586 | Revalues: 827440 | GridSize: 300
Generation 587 | Revalues: 828460 | GridSize: 300
Generation 588 | Revalues: 829540 | GridSize: 300
Generation 589 | Revalues: 830640 | GridSize: 300
Generation 590 | Revalues: 831710 | GridSize: 300
Generation 591 | Revalues: 832770 | GridSize: 300
Generation 592 | Revalues: 833920 | GridSize: 300
Generation 593 | Revalues: 835000 | GridSize: 300
Generation 594 | Revalues: 836150 | GridSize: 300
Generation 595 | Revalues: 837250 | GridSize: 300
Generation 596 | Revalues: 838280 | GridSize: 300
Generation 597 | Revalues: 839330 | GridSize: 300
Generation 598 | Revalues: 840350 | GridSize: 300
Generation 599 | Revalues: 841460 | GridSize: 300
Generation 600 | Revalues: 842480 | GridSize: 300
Generation 601 | Revalues: 843530 | GridSize: 300
Generation 602 | Revalues: 844610 | GridSize: 300
Generation 603 | Revalues: 845840 | GridSize: 300
Generation 604 | Revalues: 846880 | GridSize: 300
Generation 605 | Revalues: 848050 | GridSize: 300
Generation 606 | Revalues: 849090 | GridSize: 300
Generation 607 | Revalues: 850150 | GridSize: 300
Generation 608 | Revalues: 851290 | GridSize: 300
Generation 609 | Revalues: 852360 | GridSize: 300
Generation 610 | Revalues: 853440 | GridSize: 300
Generation 611 | Revalues: 854750 | GridSize: 300
Generation 612 | Revalues: 855800 | GridSize: 300
Generation 613 | Revalues: 856900 | GridSize: 299
Generation 614 | Revalues: 858100 | GridSize: 300
Generation 615 | Revalues: 859180 | GridSize: 300
Generation 616 | Revalues: 860320 | GridSize: 300
Generation 617 | Revalues: 861430 | GridSize: 300
Generation 618 | Revalues: 862560 | GridSize: 300
Generation 619 | Revalues: 863630 | GridSize: 300
Generation 620 | Revalues: 864680 | GridSize: 300
Generation 621 | Revalues: 865850 | GridSize: 300
Generation 622 | Revalues: 866870 | GridSize: 300
Generation 623 | Revalues: 867970 | GridSize: 300
Generation 624 | Revalues: 869090 | GridSize: 300
Generation 625 | Revalues: 870110 | GridSize: 300
Generation 626 | Revalues: 871270 | GridSize: 300
Generation 627 | Revalues: 872270 | GridSize: 300
Generation 628 | Revalues: 873450 | GridSize: 300
Generation 629 | Revalues: 874580 | GridSize: 300
Generation 630 | Revalues: 875650 | GridSize: 300
Generation 631 | Revalues: 876840 | GridSize: 300
Generation 632 | Revalues: 878000 | GridSize: 300
Generation 633 | Revalues: 879020 | GridSize: 300
Generation 634 | Revalues: 880190 | GridSize: 300
Generation 635 | Revalues: 881230 | GridSize: 300
Generation 636 | Revalues: 882340 | GridSize: 300
Generation 637 | Revalues: 883400 | GridSize: 300
Generation 638 | Revalues: 884440 | GridSize: 300
Generation 639 | Revalues: 885480 | GridSize: 300
Generation 640 | Revalues: 886560 | GridSize: 300
Generation 641 | Revalues: 887620 | GridSize: 300
Generation 642 | Revalues: 888620 | GridSize: 300
Generation 643 | Revalues: 889720 | GridSize: 300
Generation 644 | Revalues: 890790 | GridSize: 300
Generation 645 | Revalues: 891890 | GridSize: 300
Generation 646 | Revalues: 892970 | GridSize: 300
Generation 647 | Revalues: 894120 | GridSize: 300
Generation 648 | Revalues: 895210 | GridSize: 300
Generation 649 | Revalues: 896390 | GridSize: 300
Generation 650 | Revalues: 897540 | GridSize: 300
Generation 651 | Revalues: 898660 | GridSize: 300
Generation 652 | Revalues: 899700 | GridSize: 300
Generation 653 | Revalues: 900780 | GridSize: 300
Generation 654 | Revalues: 901780 | GridSize: 300
Generation 655 | Revalues: 902820 | GridSize: 300
Generation 656 | Revalues: 903880 | GridSize: 300
Generation 657 | Revalues: 904950 | GridSize: 298
Generation 658 | Revalues: 906030 | GridSize: 297
Generation 659 | Revalues: 907120 | GridSize: 300
Generation 660 | Revalues: 908170 | GridSize: 300
Generation 661 | Revalues: 909260 | GridSize: 300
Generation 662 | Revalues: 910320 | GridSize: 300
Generation 663 | Revalues: 911390 | GridSize: 300
Generation 664 | Revalues: 912480 | GridSize: 300
Generation 665 | Revalues: 913570 | GridSize: 300
Generation 666 | Revalues: 914720 | GridSize: 300
Generation 667 | Revalues: 915730 | GridSize: 300
Generation 668 | Revalues: 916740 | GridSize: 300
Generation 669 | Revalues: 917870 | GridSize: 300
Generation 670 | Revalues: 919000 | GridSize: 300
Generation 671 | Revalues: 920020 | GridSize: 300
Generation 672 | Revalues: 921140 | GridSize: 300
Generation 673 | Revalues: 922210 | GridSize: 300
Generation 674 | Revalues: 923280 | GridSize: 300
Generation 675 | Revalues: 924400 | GridSize: 300
Generation 676 | Revalues: 925450 | GridSize: 300
Generation 677 | Revalues: 926520 | GridSize: 300
Generation 678 | Revalues: 927530 | GridSize: 300
Generation 679 | Revalues: 928560 | GridSize: 300
Generation 680 | Revalues: 929590 | GridSize: 300
Generation 681 | Revalues: 930690 | GridSize: 300
Generation 682 | Revalues: 931730 | GridSize: 300
Generation 683 | Revalues: 932750 | GridSize: 300
Generation 684 | Revalues: 933830 | GridSize: 300
Generation 685 | Revalues: 934870 | GridSize: 300
Generation 686 | Revalues: 935940 | GridSize: 300
Generation 687 | Revalues: 937040 | GridSize: 300
Generation 688 | Revalues: 938100 | GridSize: 300
Generation 689 | Revalues: 939130 | GridSize: 300
Generation 690 | Revalues: 940200 | GridSize: 300
Generation 691 | Revalues: 941260 | GridSize: 300
Generation 692 | Revalues: 942340 | GridSize: 300
Generation 693 | Revalues: 943370 | GridSize: 300
Generation 694 | Revalues: 944460 | GridSize: 300
Generation 695 | Revalues: 945540 | GridSize: 300
Generation 696 | Revalues: 946550 | GridSize: 300
Generation 697 | Revalues: 947560 | GridSize: 300
Generation 698 | Revalues: 948560 | GridSize: 300
Generation 699 | Revalues: 949580 | GridSize: 300
Generation 700 | Revalues: 950620 | GridSize: 300
Generation 701 | Revalues: 951650 | GridSize: 300
Generation 702 | Revalues: 952730 | GridSize: 300
Generation 703 | Revalues: 953780 | GridSize: 300
Generation 704 | Revalues: 954840 | GridSize: 300
Generation 705 | Revalues: 955960 | GridSize: 300
Generation 706 | Revalues: 957060 | GridSize: 299
Generation 707 | Revalues: 958090 | GridSize: 300
Generation 708 | Revalues: 959120 | GridSize: 300
Generation 709 | Revalues: 960200 | GridSize: 300
Generation 710 | Revalues: 961350 | GridSize: 300
Generation 711 | Revalues: 962460 | GridSize: 300
Generation 712 | Revalues: 963590 | GridSize: 300
Generation 713 | Revalues: 964610 | GridSize: 300
Generation 714 | Revalues: 965610 | GridSize: 300
Generation 715 | Revalues: 966770 | GridSize: 300
Generation 716 | Revalues: 967870 | GridSize: 300
Generation 717 | Revalues: 968890 | GridSize: 300
Generation 718 | Revalues: 970000 | GridSize: 300
Generation 719 | Revalues: 971050 | GridSize: 300
Generation 720 | Revalues: 972180 | GridSize: 300
Generation 721 | Revalues: 973280 | GridSize: 300
Generation 722 | Revalues: 974330 | GridSize: 300
Generation 723 | Revalues: 975420 | GridSize: 300
Generation 724 | Revalues: 976570 | GridSize: 300
Generation 725 | Revalues: 977630 | GridSize: 300
Generation 726 | Revalues: 979010 | GridSize: 300
Generation 727 | Revalues: 980260 | GridSize: 300
Generation 728 | Revalues: 981340 | GridSize: 300
Generation 729 | Revalues: 982450 | GridSize: 300
Generation 730 | Revalues: 983560 | GridSize: 300
Generation 731 | Revalues: 984670 | GridSize: 300
Generation 732 | Revalues: 985680 | GridSize: 300
Generation 733 | Revalues: 986770 | GridSize: 300
Generation 734 | Revalues: 987890 | GridSize: 300
Generation 735 | Revalues: 989030 | GridSize: 300
Generation 736 | Revalues: 990110 | GridSize: 300
Generation 737 | Revalues: 991180 | GridSize: 300
Generation 738 | Revalues: 992260 | GridSize: 300
Generation 739 | Revalues: 993390 | GridSize: 300
Generation 740 | Revalues: 994460 | GridSize: 299
Generation 741 | Revalues: 995480 | GridSize: 300
Generation 742 | Revalues: 996670 | GridSize: 300
Generation 743 | Revalues: 997730 | GridSize: 300
Generation 744 | Revalues: 998760 | GridSize: 300
Generation 745 | Revalues: 999810 | GridSize: 300
