Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649710 | GridSize: 300
Generation 560 | Revalues: 650790 | GridSize: 300
Generation 561 | Revalues: 651800 | GridSize: 299
Generation 562 | Revalues: 652830 | GridSize: 300
Generation 563 | Revalues: 653850 | GridSize: 300
Generation 564 | Revalues: 654900 | GridSize: 299
Generation 565 | Revalues: 655950 | GridSize: 295
Generation 566 | Revalues: 656960 | GridSize: 300
Generation 567 | Revalues: 657960 | GridSize: 300
Generation 568 | Revalues: 658960 | GridSize: 299
Generation 569 | Revalues: 659970 | GridSize: 300
Generation 570 | Revalues: 661000 | GridSize: 300
Generation 571 | Revalues: 662210 | GridSize: 300
Generation 572 | Revalues: 663210 | GridSize: 300
Generation 573 | Revalues: 664280 | GridSize: 300
Generation 574 | Revalues: 665300 | GridSize: 300
Generation 575 | Revalues: 666300 | GridSize: 300
Generation 576 | Revalues: 667350 | GridSize: 300
Generation 577 | Revalues: 668390 | GridSize: 297
Generation 578 | Revalues: 669420 | GridSize: 300
Generation 579 | Revalues: 670420 | GridSize: 300
Generation 580 | Revalues: 671420 | GridSize: 300
Generation 581 | Revalues: 672490 | GridSize: 300
Generation 582 | Revalues: 673490 | GridSize: 299
Generation 583 | Revalues: 674510 | GridSize: 300
Generation 584 | Revalues: 675570 | GridSize: 300
Generation 585 | Revalues: 676570 | GridSize: 300
Generation 586 | Revalues: 677680 | GridSize: 300
Generation 587 | Revalues: 678680 | GridSize: 299
Generation 588 | Revalues: 679740 | GridSize: 300
Generation 589 | Revalues: 680780 | GridSize: 300
Generation 590 | Revalues: 681860 | GridSize: 300
Generation 591 | Revalues: 683090 | GridSize: 300
Generation 592 | Revalues: 684150 | GridSize: 300
Generation 593 | Revalues: 685180 | GridSize: 300
Generation 594 | Revalues: 686340 | GridSize: 300
Generation 595 | Revalues: 687360 | GridSize: 299
Generation 596 | Revalues: 688380 | GridSize: 300
Generation 597 | Revalues: 689420 | GridSize: 300
Generation 598 | Revalues: 690440 | GridSize: 300
Generation 599 | Revalues: 691450 | GridSize: 300
Generation 600 | Revalues: 692530 | GridSize: 300
Generation 601 | Revalues: 693560 | GridSize: 300
Generation 602 | Revalues: 694560 | GridSize: 300
Generation 603 | Revalues: 695580 | GridSize: 300
Generation 604 | Revalues: 696580 | GridSize: 300
Generation 605 | Revalues: 697590 | GridSize: 300
Generation 606 | Revalues: 698610 | GridSize: 300
Generation 607 | Revalues: 699610 | GridSize: 300
Generation 608 | Revalues: 700610 | GridSize: 300
Generation 609 | Revalues: 701610 | GridSize: 300
Generation 610 | Revalues: 702630 | GridSize: 300
Generation 611 | Revalues: 703640 | GridSize: 295
Generation 612 | Revalues: 704640 | GridSize: 300
Generation 613 | Revalues: 705640 | GridSize: 300
Generation 614 | Revalues: 706640 | GridSize: 300
Generation 615 | Revalues: 707700 | GridSize: 300
Generation 616 | Revalues: 708730 | GridSize: 300
Generation 617 | Revalues: 709730 | GridSize: 300
Generation 618 | Revalues: 710740 | GridSize: 300
Generation 619 | Revalues: 711820 | GridSize: 300
Generation 620 | Revalues: 712840 | GridSize: 300
Generation 621 | Revalues: 713840 | GridSize: 300
Generation 622 | Revalues: 714840 | GridSize: 300
Generation 623 | Revalues: 715840 | GridSize: 300
Generation 624 | Revalues: 716870 | GridSize: 300
Generation 625 | Revalues: 717870 | GridSize: 300
Generation 626 | Revalues: 718880 | GridSize: 300
Generation 627 | Revalues: 719880 | GridSize: 300
Generation 628 | Revalues: 720910 | GridSize: 300
Generation 629 | Revalues: 721910 | GridSize: 300
Generation 630 | Revalues: 722910 | GridSize: 300
Generation 631 | Revalues: 723920 | GridSize: 300
Generation 632 | Revalues: 724930 | GridSize: 300
Generation 633 | Revalues: 725980 | GridSize: 300
Generation 634 | Revalues: 726980 | GridSize: 300
Generation 635 | Revalues: 728000 | GridSize: 297
Generation 636 | Revalues: 729030 | GridSize: 300
Generation 637 | Revalues: 730040 | GridSize: 300
Generation 638 | Revalues: 731210 | GridSize: 300
Generation 639 | Revalues: 732380 | GridSize: 300
Generation 640 | Revalues: 733400 | GridSize: 300
Generation 641 | Revalues: 734410 | GridSize: 298
Generation 642 | Revalues: 735470 | GridSize: 299
Generation 643 | Revalues: 736470 | GridSize: 300
Generation 644 | Revalues: 737470 | GridSize: 300
Generation 645 | Revalues: 738480 | GridSize: 299
Generation 646 | Revalues: 739490 | GridSize: 299
Generation 647 | Revalues: 740490 | GridSize: 299
Generation 648 | Revalues: 741500 | GridSize: 300
Generation 649 | Revalues: 742500 | GridSize: 300
Generation 650 | Revalues: 743500 | GridSize: 300
Generation 651 | Revalues: 744510 | GridSize: 300
Generation 652 | Revalues: 745520 | GridSize: 300
Generation 653 | Revalues: 746540 | GridSize: 300
Generation 654 | Revalues: 747540 | GridSize: 300
Generation 655 | Revalues: 748550 | GridSize: 298
Generation 656 | Revalues: 749570 | GridSize: 299
Generation 657 | Revalues: 750580 | GridSize: 300
Generation 658 | Revalues: 751580 | GridSize: 300
Generation 659 | Revalues: 752600 | GridSize: 300
Generation 660 | Revalues: 753600 | GridSize: 300
Generation 661 | Revalues: 754620 | GridSize: 299
Generation 662 | Revalues: 755650 | GridSize: 300
Generation 663 | Revalues: 756670 | GridSize: 300
Generation 664 | Revalues: 757670 | GridSize: 300
Generation 665 | Revalues: 758700 | GridSize: 300
Generation 666 | Revalues: 759710 | GridSize: 298
Generation 667 | Revalues: 760710 | GridSize: 300
Generation 668 | Revalues: 761720 | GridSize: 300
Generation 669 | Revalues: 762720 | GridSize: 300
Generation 670 | Revalues: 763720 | GridSize: 300
Generation 671 | Revalues: 764720 | GridSize: 300
Generation 672 | Revalues: 765770 | GridSize: 300
Generation 673 | Revalues: 766800 | GridSize: 300
Generation 674 | Revalues: 767830 | GridSize: 300
Generation 675 | Revalues: 769000 | GridSize: 300
Generation 676 | Revalues: 770010 | GridSize: 300
Generation 677 | Revalues: 771040 | GridSize: 300
Generation 678 | Revalues: 772060 | GridSize: 297
Generation 679 | Revalues: 773060 | GridSize: 300
Generation 680 | Revalues: 774070 | GridSize: 300
Generation 681 | Revalues: 775080 | GridSize: 300
Generation 682 | Revalues: 776080 | GridSize: 300
Generation 683 | Revalues: 777080 | GridSize: 300
Generation 684 | Revalues: 778110 | GridSize: 300
Generation 685 | Revalues: 779200 | GridSize: 300
Generation 686 | Revalues: 780200 | GridSize: 300
Generation 687 | Revalues: 781200 | GridSize: 300
Generation 688 | Revalues: 782300 | GridSize: 300
Generation 689 | Revalues: 783310 | GridSize: 300
Generation 690 | Revalues: 784310 | GridSize: 300
Generation 691 | Revalues: 785370 | GridSize: 300
Generation 692 | Revalues: 786370 | GridSize: 300
Generation 693 | Revalues: 787380 | GridSize: 300
Generation 694 | Revalues: 788380 | GridSize: 300
Generation 695 | Revalues: 789380 | GridSize: 300
Generation 696 | Revalues: 790380 | GridSize: 300
Generation 697 | Revalues: 791410 | GridSize: 300
Generation 698 | Revalues: 792410 | GridSize: 300
Generation 699 | Revalues: 793420 | GridSize: 300
Generation 700 | Revalues: 794660 | GridSize: 300
Generation 701 | Revalues: 795690 | GridSize: 300
Generation 702 | Revalues: 796710 | GridSize: 300
Generation 703 | Revalues: 797850 | GridSize: 300
Generation 704 | Revalues: 798870 | GridSize: 300
Generation 705 | Revalues: 799890 | GridSize: 300
Generation 706 | Revalues: 800890 | GridSize: 300
Generation 707 | Revalues: 801900 | GridSize: 300
Generation 708 | Revalues: 803020 | GridSize: 300
Generation 709 | Revalues: 804060 | GridSize: 300
Generation 710 | Revalues: 805060 | GridSize: 300
Generation 711 | Revalues: 806080 | GridSize: 297
Generation 712 | Revalues: 807130 | GridSize: 299
Generation 713 | Revalues: 808150 | GridSize: 300
Generation 714 | Revalues: 809200 | GridSize: 300
Generation 715 | Revalues: 810210 | GridSize: 300
Generation 716 | Revalues: 811360 | GridSize: 300
Generation 717 | Revalues: 812360 | GridSize: 300
Generation 718 | Revalues: 813400 | GridSize: 300
Generation 719 | Revalues: 814500 | GridSize: 300
Generation 720 | Revalues: 815510 | GridSize: 300
Generation 721 | Revalues: 816510 | GridSize: 300
Generation 722 | Revalues: 817560 | GridSize: 300
Generation 723 | Revalues: 818560 | GridSize: 299
Generation 724 | Revalues: 819560 | GridSize: 300
Generation 725 | Revalues: 820600 | GridSize: 300
Generation 726 | Revalues: 821600 | GridSize: 299
Generation 727 | Revalues: 822600 | GridSize: 300
Generation 728 | Revalues: 823610 | GridSize: 300
Generation 729 | Revalues: 824610 | GridSize: 300
Generation 730 | Revalues: 825610 | GridSize: 300
Generation 731 | Revalues: 826680 | GridSize: 300
Generation 732 | Revalues: 827680 | GridSize: 300
Generation 733 | Revalues: 828680 | GridSize: 300
Generation 734 | Revalues: 829710 | GridSize: 297
Generation 735 | Revalues: 830720 | GridSize: 300
Generation 736 | Revalues: 831720 | GridSize: 300
Generation 737 | Revalues: 832720 | GridSize: 300
Generation 738 | Revalues: 833820 | GridSize: 300
Generation 739 | Revalues: 834840 | GridSize: 300
Generation 740 | Revalues: 835840 | GridSize: 300
Generation 741 | Revalues: 836840 | GridSize: 300
Generation 742 | Revalues: 837850 | GridSize: 299
Generation 743 | Revalues: 838850 | GridSize: 300
Generation 744 | Revalues: 839890 | GridSize: 300
Generation 745 | Revalues: 840930 | GridSize: 298
Generation 746 | Revalues: 841960 | GridSize: 299
Generation 747 | Revalues: 843000 | GridSize: 300
Generation 748 | Revalues: 844030 | GridSize: 300
Generation 749 | Revalues: 845030 | GridSize: 300
Generation 750 | Revalues: 846090 | GridSize: 300
Generation 751 | Revalues: 847090 | GridSize: 300
Generation 752 | Revalues: 848090 | GridSize: 300
Generation 753 | Revalues: 849190 | GridSize: 300
Generation 754 | Revalues: 850220 | GridSize: 300
Generation 755 | Revalues: 851240 | GridSize: 300
Generation 756 | Revalues: 852240 | GridSize: 300
Generation 757 | Revalues: 853240 | GridSize: 300
Generation 758 | Revalues: 854240 | GridSize: 300
Generation 759 | Revalues: 855240 | GridSize: 300
Generation 760 | Revalues: 856240 | GridSize: 300
Generation 761 | Revalues: 857240 | GridSize: 300
Generation 762 | Revalues: 858240 | GridSize: 300
Generation 763 | Revalues: 859270 | GridSize: 300
Generation 764 | Revalues: 860290 | GridSize: 299
Generation 765 | Revalues: 861310 | GridSize: 299
Generation 766 | Revalues: 862310 | GridSize: 300
Generation 767 | Revalues: 863370 | GridSize: 300
Generation 768 | Revalues: 864370 | GridSize: 300
Generation 769 | Revalues: 865390 | GridSize: 300
Generation 770 | Revalues: 866410 | GridSize: 300
Generation 771 | Revalues: 867430 | GridSize: 300
Generation 772 | Revalues: 868450 | GridSize: 299
Generation 773 | Revalues: 869470 | GridSize: 297
Generation 774 | Revalues: 870500 | GridSize: 300
Generation 775 | Revalues: 871520 | GridSize: 300
Generation 776 | Revalues: 872520 | GridSize: 300
Generation 777 | Revalues: 873520 | GridSize: 300
Generation 778 | Revalues: 874520 | GridSize: 300
Generation 779 | Revalues: 875520 | GridSize: 300
Generation 780 | Revalues: 876520 | GridSize: 300
Generation 781 | Revalues: 877560 | GridSize: 300
Generation 782 | Revalues: 878560 | GridSize: 300
Generation 783 | Revalues: 879570 | GridSize: 300
Generation 784 | Revalues: 880570 | GridSize: 300
Generation 785 | Revalues: 881570 | GridSize: 300
Generation 786 | Revalues: 882580 | GridSize: 300
Generation 787 | Revalues: 883580 | GridSize: 300
Generation 788 | Revalues: 884590 | GridSize: 300
Generation 789 | Revalues: 885590 | GridSize: 300
Generation 790 | Revalues: 886590 | GridSize: 300
Generation 791 | Revalues: 887590 | GridSize: 300
Generation 792 | Revalues: 888590 | GridSize: 300
Generation 793 | Revalues: 889590 | GridSize: 300
Generation 794 | Revalues: 890610 | GridSize: 300
Generation 795 | Revalues: 891610 | GridSize: 300
Generation 796 | Revalues: 892670 | GridSize: 300
Generation 797 | Revalues: 893710 | GridSize: 300
Generation 798 | Revalues: 894880 | GridSize: 298
Generation 799 | Revalues: 895880 | GridSize: 300
Generation 800 | Revalues: 896960 | GridSize: 300
Generation 801 | Revalues: 898220 | GridSize: 300
Generation 802 | Revalues: 899270 | GridSize: 300
Generation 803 | Revalues: 900480 | GridSize: 300
Generation 804 | Revalues: 901480 | GridSize: 300
Generation 805 | Revalues: 902500 | GridSize: 300
Generation 806 | Revalues: 903530 | GridSize: 299
Generation 807 | Revalues: 904580 | GridSize: 300
Generation 808 | Revalues: 905650 | GridSize: 300
Generation 809 | Revalues: 906670 | GridSize: 300
Generation 810 | Revalues: 907670 | GridSize: 300
Generation 811 | Revalues: 908670 | GridSize: 300
Generation 812 | Revalues: 909800 | GridSize: 300
Generation 813 | Revalues: 910800 | GridSize: 300
Generation 814 | Revalues: 911870 | GridSize: 300
Generation 815 | Revalues: 912880 | GridSize: 300
Generation 816 | Revalues: 913900 | GridSize: 300
Generation 817 | Revalues: 914900 | GridSize: 300
Generation 818 | Revalues: 915940 | GridSize: 300
Generation 819 | Revalues: 917080 | GridSize: 299
Generation 820 | Revalues: 918080 | GridSize: 300
Generation 821 | Revalues: 919200 | GridSize: 300
Generation 822 | Revalues: 920200 | GridSize: 300
Generation 823 | Revalues: 921240 | GridSize: 300
Generation 824 | Revalues: 922260 | GridSize: 300
Generation 825 | Revalues: 923260 | GridSize: 300
Generation 826 | Revalues: 924500 | GridSize: 300
Generation 827 | Revalues: 925510 | GridSize: 300
Generation 828 | Revalues: 926570 | GridSize: 300
Generation 829 | Revalues: 927650 | GridSize: 298
Generation 830 | Revalues: 928700 | GridSize: 299
Generation 831 | Revalues: 929750 | GridSize: 300
Generation 832 | Revalues: 930760 | GridSize: 300
Generation 833 | Revalues: 931760 | GridSize: 300
Generation 834 | Revalues: 932840 | GridSize: 300
Generation 835 | Revalues: 933860 | GridSize: 296
Generation 836 | Revalues: 934870 | GridSize: 298
Generation 837 | Revalues: 935880 | GridSize: 300
Generation 838 | Revalues: 936890 | GridSize: 300
Generation 839 | Revalues: 937890 | GridSize: 300
Generation 840 | Revalues: 938900 | GridSize: 299
Generation 841 | Revalues: 939910 | GridSize: 300
Generation 842 | Revalues: 940910 | GridSize: 300
Generation 843 | Revalues: 941970 | GridSize: 300
Generation 844 | Revalues: 942970 | GridSize: 300
Generation 845 | Revalues: 943970 | GridSize: 300
Generation 846 | Revalues: 944970 | GridSize: 300
Generation 847 | Revalues: 945980 | GridSize: 300
Generation 848 | Revalues: 946980 | GridSize: 300
Generation 849 | Revalues: 948130 | GridSize: 300
Generation 850 | Revalues: 949150 | GridSize: 300
Generation 851 | Revalues: 950150 | GridSize: 300
Generation 852 | Revalues: 951150 | GridSize: 298
Generation 853 | Revalues: 952150 | GridSize: 300
Generation 854 | Revalues: 953340 | GridSize: 300
Generation 855 | Revalues: 954410 | GridSize: 300
Generation 856 | Revalues: 955410 | GridSize: 300
Generation 857 | Revalues: 956410 | GridSize: 300
Generation 858 | Revalues: 957420 | GridSize: 300
Generation 859 | Revalues: 958420 | GridSize: 300
Generation 860 | Revalues: 959420 | GridSize: 300
Generation 861 | Revalues: 960430 | GridSize: 300
Generation 862 | Revalues: 961430 | GridSize: 300
Generation 863 | Revalues: 962430 | GridSize: 300
Generation 864 | Revalues: 963560 | GridSize: 300
Generation 865 | Revalues: 964590 | GridSize: 300
Generation 866 | Revalues: 965590 | GridSize: 300
Generation 867 | Revalues: 966610 | GridSize: 300
Generation 868 | Revalues: 967640 | GridSize: 300
Generation 869 | Revalues: 968640 | GridSize: 300
Generation 870 | Revalues: 969670 | GridSize: 300
Generation 871 | Revalues: 970680 | GridSize: 296
Generation 872 | Revalues: 971680 | GridSize: 300
Generation 873 | Revalues: 972700 | GridSize: 300
Generation 874 | Revalues: 973700 | GridSize: 300
Generation 875 | Revalues: 974700 | GridSize: 300
Generation 876 | Revalues: 975740 | GridSize: 300
Generation 877 | Revalues: 976760 | GridSize: 300
Generation 878 | Revalues: 977760 | GridSize: 300
Generation 879 | Revalues: 978800 | GridSize: 299
Generation 880 | Revalues: 979800 | GridSize: 300
Generation 881 | Revalues: 980800 | GridSize: 300
Generation 882 | Revalues: 981830 | GridSize: 300
Generation 883 | Revalues: 982830 | GridSize: 300
Generation 884 | Revalues: 983830 | GridSize: 300
Generation 885 | Revalues: 984840 | GridSize: 300
Generation 886 | Revalues: 985840 | GridSize: 300
Generation 887 | Revalues: 987010 | GridSize: 300
Generation 888 | Revalues: 988010 | GridSize: 300
Generation 889 | Revalues: 989110 | GridSize: 300
Generation 890 | Revalues: 990110 | GridSize: 300
Generation 891 | Revalues: 991170 | GridSize: 300
Generation 892 | Revalues: 992170 | GridSize: 300
Generation 893 | Revalues: 993170 | GridSize: 300
Generation 894 | Revalues: 994190 | GridSize: 300
Generation 895 | Revalues: 995200 | GridSize: 300
Generation 896 | Revalues: 996200 | GridSize: 300
Generation 897 | Revalues: 997200 | GridSize: 300
Generation 898 | Revalues: 998200 | GridSize: 300
Generation 899 | Revalues: 999220 | GridSize: 300
