Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 615730 | GridSize: 300
Generation 560 | Revalues: 616750 | GridSize: 300
Generation 561 | Revalues: 617820 | GridSize: 292
Generation 562 | Revalues: 618830 | GridSize: 291
Generation 563 | Revalues: 619840 | GridSize: 297
Generation 564 | Revalues: 620870 | GridSize: 299
Generation 565 | Revalues: 621880 | GridSize: 300
Generation 566 | Revalues: 622880 | GridSize: 300
Generation 567 | Revalues: 623940 | GridSize: 299
Generation 568 | Revalues: 624950 | GridSize: 300
Generation 569 | Revalues: 625960 | GridSize: 299
Generation 570 | Revalues: 626970 | GridSize: 300
Generation 571 | Revalues: 627980 | GridSize: 299
Generation 572 | Revalues: 628990 | GridSize: 298
Generation 573 | Revalues: 630050 | GridSize: 300
Generation 574 | Revalues: 631060 | GridSize: 300
Generation 575 | Revalues: 632060 | GridSize: 300
Generation 576 | Revalues: 633070 | GridSize: 300
Generation 577 | Revalues: 634090 | GridSize: 300
Generation 578 | Revalues: 635110 | GridSize: 300
Generation 579 | Revalues: 636120 | GridSize: 300
Generation 580 | Revalues: 637170 | GridSize: 300
Generation 581 | Revalues: 638190 | GridSize: 300
Generation 582 | Revalues: 639200 | GridSize: 300
Generation 583 | Revalues: 640210 | GridSize: 299
Generation 584 | Revalues: 641220 | GridSize: 300
Generation 585 | Revalues: 642220 | GridSize: 300
Generation 586 | Revalues: 643250 | GridSize: 300
Generation 587 | Revalues: 644260 | GridSize: 300
Generation 588 | Revalues: 645290 | GridSize: 298
Generation 589 | Revalues: 646320 | GridSize: 299
Generation 590 | Revalues: 647330 | GridSize: 300
Generation 591 | Revalues: 648380 | GridSize: 300
Generation 592 | Revalues: 649400 | GridSize: 300
Generation 593 | Revalues: 650400 | GridSize: 298
Generation 594 | Revalues: 651550 | GridSize: 300
Generation 595 | Revalues: 652550 | GridSize: 300
Generation 596 | Revalues: 653560 | GridSize: 300
Generation 597 | Revalues: 654570 | GridSize: 300
Generation 598 | Revalues: 655570 | GridSize: 300
Generation 599 | Revalues: 656640 | GridSize: 297
Generation 600 | Revalues: 657650 | GridSize: 297
Generation 601 | Revalues: 658660 | GridSize: 300
Generation 602 | Revalues: 659670 | GridSize: 300
Generation 603 | Revalues: 660680 | GridSize: 298
Generation 604 | Revalues: 661700 | GridSize: 298
Generation 605 | Revalues: 662730 | GridSize: 299
Generation 606 | Revalues: 663740 | GridSize: 300
Generation 607 | Revalues: 664750 | GridSize: 300
Generation 608 | Revalues: 665770 | GridSize: 300
Generation 609 | Revalues: 666850 | GridSize: 300
Generation 610 | Revalues: 667860 | GridSize: 300
Generation 611 | Revalues: 668890 | GridSize: 300
Generation 612 | Revalues: 669990 | GridSize: 299
Generation 613 | Revalues: 671000 | GridSize: 300
Generation 614 | Revalues: 672030 | GridSize: 300
Generation 615 | Revalues: 673110 | GridSize: 299
Generation 616 | Revalues: 674110 | GridSize: 300
Generation 617 | Revalues: 675210 | GridSize: 300
Generation 618 | Revalues: 676210 | GridSize: 300
Generation 619 | Revalues: 677220 | GridSize: 300
Generation 620 | Revalues: 678270 | GridSize: 300
Generation 621 | Revalues: 679270 | GridSize: 300
Generation 622 | Revalues: 680300 | GridSize: 299
Generation 623 | Revalues: 681310 | GridSize: 300
Generation 624 | Revalues: 682320 | GridSize: 300
Generation 625 | Revalues: 683320 | GridSize: 300
Generation 626 | Revalues: 684340 | GridSize: 300
Generation 627 | Revalues: 685350 | GridSize: 300
Generation 628 | Revalues: 686360 | GridSize: 300
Generation 629 | Revalues: 687370 | GridSize: 300
Generation 630 | Revalues: 688380 | GridSize: 300
Generation 631 | Revalues: 689390 | GridSize: 300
Generation 632 | Revalues: 690500 | GridSize: 300
Generation 633 | Revalues: 691510 | GridSize: 300
Generation 634 | Revalues: 692520 | GridSize: 300
Generation 635 | Revalues: 693540 | GridSize: 300
Generation 636 | Revalues: 694590 | GridSize: 300
Generation 637 | Revalues: 695600 | GridSize: 300
Generation 638 | Revalues: 696600 | GridSize: 300
Generation 639 | Revalues: 697610 | GridSize: 300
Generation 640 | Revalues: 698620 | GridSize: 300
Generation 641 | Revalues: 699630 | GridSize: 300
Generation 642 | Revalues: 700660 | GridSize: 300
Generation 643 | Revalues: 701670 | GridSize: 299
Generation 644 | Revalues: 702680 | GridSize: 300
Generation 645 | Revalues: 703680 | GridSize: 300
Generation 646 | Revalues: 704690 | GridSize: 300
Generation 647 | Revalues: 705700 | GridSize: 299
Generation 648 | Revalues: 706710 | GridSize: 300
Generation 649 | Revalues: 707820 | GridSize: 298
Generation 650 | Revalues: 708990 | GridSize: 300
Generation 651 | Revalues: 709990 | GridSize: 300
Generation 652 | Revalues: 711160 | GridSize: 300
Generation 653 | Revalues: 712290 | GridSize: 300
Generation 654 | Revalues: 713310 | GridSize: 300
Generation 655 | Revalues: 714320 | GridSize: 300
Generation 656 | Revalues: 715330 | GridSize: 298
Generation 657 | Revalues: 716410 | GridSize: 299
Generation 658 | Revalues: 717470 | GridSize: 298
Generation 659 | Revalues: 718580 | GridSize: 298
Generation 660 | Revalues: 719630 | GridSize: 300
Generation 661 | Revalues: 720630 | GridSize: 300
Generation 662 | Revalues: 721630 | GridSize: 299
Generation 663 | Revalues: 722640 | GridSize: 300
Generation 664 | Revalues: 723640 | GridSize: 300
Generation 665 | Revalues: 724690 | GridSize: 300
Generation 666 | Revalues: 725740 | GridSize: 299
Generation 667 | Revalues: 726750 | GridSize: 300
Generation 668 | Revalues: 727770 | GridSize: 300
Generation 669 | Revalues: 728780 | GridSize: 297
Generation 670 | Revalues: 729790 | GridSize: 298
Generation 671 | Revalues: 730810 | GridSize: 299
Generation 672 | Revalues: 731880 | GridSize: 297
Generation 673 | Revalues: 733030 | GridSize: 300
Generation 674 | Revalues: 734030 | GridSize: 299
Generation 675 | Revalues: 735040 | GridSize: 300
Generation 676 | Revalues: 736050 | GridSize: 296
Generation 677 | Revalues: 737060 | GridSize: 298
Generation 678 | Revalues: 738060 | GridSize: 300
Generation 679 | Revalues: 739110 | GridSize: 299
Generation 680 | Revalues: 740110 | GridSize: 300
Generation 681 | Revalues: 741110 | GridSize: 300
Generation 682 | Revalues: 742130 | GridSize: 300
Generation 683 | Revalues: 743140 | GridSize: 300
Generation 684 | Revalues: 744150 | GridSize: 300
Generation 685 | Revalues: 745160 | GridSize: 300
Generation 686 | Revalues: 746200 | GridSize: 300
Generation 687 | Revalues: 747210 | GridSize: 300
Generation 688 | Revalues: 748250 | GridSize: 297
Generation 689 | Revalues: 749250 | GridSize: 299
Generation 690 | Revalues: 750260 | GridSize: 298
Generation 691 | Revalues: 751270 | GridSize: 299
Generation 692 | Revalues: 752300 | GridSize: 299
Generation 693 | Revalues: 753310 | GridSize: 300
Generation 694 | Revalues: 754410 | GridSize: 297
Generation 695 | Revalues: 755410 | GridSize: 300
Generation 696 | Revalues: 756410 | GridSize: 299
Generation 697 | Revalues: 757420 | GridSize: 300
Generation 698 | Revalues: 758420 | GridSize: 300
Generation 699 | Revalues: 759440 | GridSize: 300
Generation 700 | Revalues: 760550 | GridSize: 300
Generation 701 | Revalues: 761550 | GridSize: 300
Generation 702 | Revalues: 762550 | GridSize: 300
Generation 703 | Revalues: 763560 | GridSize: 300
Generation 704 | Revalues: 764590 | GridSize: 300
Generation 705 | Revalues: 765590 | GridSize: 300
Generation 706 | Revalues: 766620 | GridSize: 300
Generation 707 | Revalues: 767660 | GridSize: 300
Generation 708 | Revalues: 768810 | GridSize: 300
Generation 709 | Revalues: 769810 | GridSize: 300
Generation 710 | Revalues: 770860 | GridSize: 298
Generation 711 | Revalues: 771990 | GridSize: 298
Generation 712 | Revalues: 772990 | GridSize: 294
Generation 713 | Revalues: 774040 | GridSize: 298
Generation 714 | Revalues: 775050 | GridSize: 300
Generation 715 | Revalues: 776050 | GridSize: 300
Generation 716 | Revalues: 777060 | GridSize: 300
Generation 717 | Revalues: 778070 | GridSize: 300
Generation 718 | Revalues: 779070 | GridSize: 300
Generation 719 | Revalues: 780150 | GridSize: 300
Generation 720 | Revalues: 781160 | GridSize: 300
Generation 721 | Revalues: 782160 | GridSize: 299
Generation 722 | Revalues: 783170 | GridSize: 300
Generation 723 | Revalues: 784310 | GridSize: 299
Generation 724 | Revalues: 785370 | GridSize: 300
Generation 725 | Revalues: 786370 | GridSize: 297
Generation 726 | Revalues: 787380 | GridSize: 300
Generation 727 | Revalues: 788380 | GridSize: 299
Generation 728 | Revalues: 789380 | GridSize: 300
Generation 729 | Revalues: 790380 | GridSize: 300
Generation 730 | Revalues: 791380 | GridSize: 300
Generation 731 | Revalues: 792390 | GridSize: 300
Generation 732 | Revalues: 793410 | GridSize: 300
Generation 733 | Revalues: 794450 | GridSize: 297
Generation 734 | Revalues: 795450 | GridSize: 300
Generation 735 | Revalues: 796460 | GridSize: 297
Generation 736 | Revalues: 797480 | GridSize: 300
Generation 737 | Revalues: 798490 | GridSize: 300
Generation 738 | Revalues: 799520 | GridSize: 300
Generation 739 | Revalues: 800560 | GridSize: 300
Generation 740 | Revalues: 801570 | GridSize: 300
Generation 741 | Revalues: 802570 | GridSize: 300
Generation 742 | Revalues: 803570 | GridSize: 300
Generation 743 | Revalues: 804570 | GridSize: 300
Generation 744 | Revalues: 805570 | GridSize: 299
Generation 745 | Revalues: 806670 | GridSize: 298
Generation 746 | Revalues: 807680 | GridSize: 298
Generation 747 | Revalues: 808690 | GridSize: 300
Generation 748 | Revalues: 809850 | GridSize: 300
Generation 749 | Revalues: 811020 | GridSize: 298
Generation 750 | Revalues: 812020 | GridSize: 300
Generation 751 | Revalues: 813040 | GridSize: 300
Generation 752 | Revalues: 814080 | GridSize: 300
Generation 753 | Revalues: 815260 | GridSize: 300
Generation 754 | Revalues: 816270 | GridSize: 300
Generation 755 | Revalues: 817270 | GridSize: 298
Generation 756 | Revalues: 818270 | GridSize: 300
Generation 757 | Revalues: 819350 | GridSize: 300
Generation 758 | Revalues: 820360 | GridSize: 300
Generation 759 | Revalues: 821360 | GridSize: 298
Generation 760 | Revalues: 822450 | GridSize: 300
Generation 761 | Revalues: 823450 | GridSize: 300
Generation 762 | Revalues: 824450 | GridSize: 300
Generation 763 | Revalues: 825450 | GridSize: 298
Generation 764 | Revalues: 826460 | GridSize: 300
Generation 765 | Revalues: 827560 | GridSize: 298
Generation 766 | Revalues: 828580 | GridSize: 299
Generation 767 | Revalues: 829590 | GridSize: 300
Generation 768 | Revalues: 830590 | GridSize: 300
Generation 769 | Revalues: 831600 | GridSize: 300
Generation 770 | Revalues: 832610 | GridSize: 300
Generation 771 | Revalues: 833640 | GridSize: 300
Generation 772 | Revalues: 834650 | GridSize: 300
Generation 773 | Revalues: 835650 | GridSize: 300
Generation 774 | Revalues: 836700 | GridSize: 299
Generation 775 | Revalues: 837700 | GridSize: 300
Generation 776 | Revalues: 838700 | GridSize: 296
Generation 777 | Revalues: 839760 | GridSize: 299
Generation 778 | Revalues: 840770 | GridSize: 299
Generation 779 | Revalues: 841770 | GridSize: 300
Generation 780 | Revalues: 842780 | GridSize: 297
Generation 781 | Revalues: 843820 | GridSize: 299
Generation 782 | Revalues: 844870 | GridSize: 300
Generation 783 | Revalues: 845870 | GridSize: 300
Generation 784 | Revalues: 846880 | GridSize: 300
Generation 785 | Revalues: 848070 | GridSize: 300
Generation 786 | Revalues: 849190 | GridSize: 300
Generation 787 | Revalues: 850190 | GridSize: 300
Generation 788 | Revalues: 851190 | GridSize: 300
Generation 789 | Revalues: 852200 | GridSize: 300
Generation 790 | Revalues: 853210 | GridSize: 300
Generation 791 | Revalues: 854210 | GridSize: 300
Generation 792 | Revalues: 855230 | GridSize: 300
Generation 793 | Revalues: 856240 | GridSize: 300
Generation 794 | Revalues: 857290 | GridSize: 300
Generation 795 | Revalues: 858300 | GridSize: 300
Generation 796 | Revalues: 859310 | GridSize: 300
Generation 797 | Revalues: 860320 | GridSize: 300
Generation 798 | Revalues: 861350 | GridSize: 298
Generation 799 | Revalues: 862370 | GridSize: 300
Generation 800 | Revalues: 863380 | GridSize: 300
Generation 801 | Revalues: 864420 | GridSize: 300
Generation 802 | Revalues: 865420 | GridSize: 300
Generation 803 | Revalues: 866430 | GridSize: 300
Generation 804 | Revalues: 867460 | GridSize: 300
Generation 805 | Revalues: 868550 | GridSize: 300
Generation 806 | Revalues: 869560 | GridSize: 298
Generation 807 | Revalues: 870600 | GridSize: 293
Generation 808 | Revalues: 871690 | GridSize: 291
Generation 809 | Revalues: 872690 | GridSize: 293
Generation 810 | Revalues: 873700 | GridSize: 296
Generation 811 | Revalues: 874840 | GridSize: 296
Generation 812 | Revalues: 875850 | GridSize: 295
Generation 813 | Revalues: 876850 | GridSize: 297
Generation 814 | Revalues: 877860 | GridSize: 300
Generation 815 | Revalues: 878870 | GridSize: 298
Generation 816 | Revalues: 879880 | GridSize: 300
Generation 817 | Revalues: 880890 | GridSize: 300
Generation 818 | Revalues: 881910 | GridSize: 300
Generation 819 | Revalues: 882910 | GridSize: 300
Generation 820 | Revalues: 883940 | GridSize: 299
Generation 821 | Revalues: 884950 | GridSize: 300
Generation 822 | Revalues: 885960 | GridSize: 300
Generation 823 | Revalues: 886970 | GridSize: 300
Generation 824 | Revalues: 887980 | GridSize: 300
Generation 825 | Revalues: 888990 | GridSize: 300
Generation 826 | Revalues: 890000 | GridSize: 300
Generation 827 | Revalues: 891000 | GridSize: 300
Generation 828 | Revalues: 892010 | GridSize: 300
Generation 829 | Revalues: 893020 | GridSize: 300
Generation 830 | Revalues: 894030 | GridSize: 300
Generation 831 | Revalues: 895040 | GridSize: 300
Generation 832 | Revalues: 896050 | GridSize: 299
Generation 833 | Revalues: 897060 | GridSize: 299
Generation 834 | Revalues: 898070 | GridSize: 300
Generation 835 | Revalues: 899070 | GridSize: 299
Generation 836 | Revalues: 900230 | GridSize: 300
Generation 837 | Revalues: 901240 | GridSize: 300
Generation 838 | Revalues: 902250 | GridSize: 300
Generation 839 | Revalues: 903260 | GridSize: 300
Generation 840 | Revalues: 904380 | GridSize: 300
Generation 841 | Revalues: 905390 | GridSize: 300
Generation 842 | Revalues: 906390 | GridSize: 300
Generation 843 | Revalues: 907440 | GridSize: 298
Generation 844 | Revalues: 908450 | GridSize: 299
Generation 845 | Revalues: 909450 | GridSize: 300
Generation 846 | Revalues: 910450 | GridSize: 300
Generation 847 | Revalues: 911500 | GridSize: 300
Generation 848 | Revalues: 912510 | GridSize: 300
Generation 849 | Revalues: 913510 | GridSize: 300
Generation 850 | Revalues: 914580 | GridSize: 300
Generation 851 | Revalues: 915620 | GridSize: 299
Generation 852 | Revalues: 916630 | GridSize: 298
Generation 853 | Revalues: 917770 | GridSize: 300
Generation 854 | Revalues: 918930 | GridSize: 296
Generation 855 | Revalues: 919960 | GridSize: 297
Generation 856 | Revalues: 921070 | GridSize: 296
Generation 857 | Revalues: 922090 | GridSize: 299
Generation 858 | Revalues: 923110 | GridSize: 300
Generation 859 | Revalues: 924120 | GridSize: 298
Generation 860 | Revalues: 925160 | GridSize: 299
Generation 861 | Revalues: 926170 | GridSize: 300
Generation 862 | Revalues: 927190 | GridSize: 300
Generation 863 | Revalues: 928200 | GridSize: 298
Generation 864 | Revalues: 929210 | GridSize: 300
Generation 865 | Revalues: 930220 | GridSize: 300
Generation 866 | Revalues: 931230 | GridSize: 299
Generation 867 | Revalues: 932240 | GridSize: 300
Generation 868 | Revalues: 933250 | GridSize: 300
Generation 869 | Revalues: 934260 | GridSize: 299
Generation 870 | Revalues: 935260 | GridSize: 300
Generation 871 | Revalues: 936280 | GridSize: 299
Generation 872 | Revalues: 937290 | GridSize: 300
Generation 873 | Revalues: 938300 | GridSize: 300
Generation 874 | Revalues: 939520 | GridSize: 300
Generation 875 | Revalues: 940530 | GridSize: 299
Generation 876 | Revalues: 941780 | GridSize: 300
Generation 877 | Revalues: 942790 | GridSize: 299
Generation 878 | Revalues: 943800 | GridSize: 299
Generation 879 | Revalues: 944820 | GridSize: 300
Generation 880 | Revalues: 945830 | GridSize: 300
Generation 881 | Revalues: 946840 | GridSize: 300
Generation 882 | Revalues: 947850 | GridSize: 300
Generation 883 | Revalues: 948860 | GridSize: 300
Generation 884 | Revalues: 949870 | GridSize: 299
Generation 885 | Revalues: 950880 | GridSize: 300
Generation 886 | Revalues: 951890 | GridSize: 300
Generation 887 | Revalues: 952900 | GridSize: 300
Generation 888 | Revalues: 953920 | GridSize: 300
Generation 889 | Revalues: 954930 | GridSize: 300
Generation 890 | Revalues: 956090 | GridSize: 300
Generation 891 | Revalues: 957100 | GridSize: 300
Generation 892 | Revalues: 958130 | GridSize: 300
Generation 893 | Revalues: 959140 | GridSize: 300
Generation 894 | Revalues: 960160 | GridSize: 300
Generation 895 | Revalues: 961170 | GridSize: 300
Generation 896 | Revalues: 962180 | GridSize: 300
Generation 897 | Revalues: 963190 | GridSize: 300
Generation 898 | Revalues: 964210 | GridSize: 300
Generation 899 | Revalues: 965220 | GridSize: 300
Generation 900 | Revalues: 966230 | GridSize: 299
Generation 901 | Revalues: 967240 | GridSize: 300
Generation 902 | Revalues: 968250 | GridSize: 298
Generation 903 | Revalues: 969260 | GridSize: 300
Generation 904 | Revalues: 970290 | GridSize: 298
Generation 905 | Revalues: 971300 | GridSize: 300
Generation 906 | Revalues: 972310 | GridSize: 300
Generation 907 | Revalues: 973320 | GridSize: 300
Generation 908 | Revalues: 974320 | GridSize: 299
Generation 909 | Revalues: 975410 | GridSize: 300
Generation 910 | Revalues: 976410 | GridSize: 300
Generation 911 | Revalues: 977420 | GridSize: 300
Generation 912 | Revalues: 978420 | GridSize: 300
Generation 913 | Revalues: 979430 | GridSize: 299
Generation 914 | Revalues: 980440 | GridSize: 300
Generation 915 | Revalues: 981440 | GridSize: 300
Generation 916 | Revalues: 982450 | GridSize: 300
Generation 917 | Revalues: 983450 | GridSize: 300
Generation 918 | Revalues: 984540 | GridSize: 300
Generation 919 | Revalues: 985560 | GridSize: 300
Generation 920 | Revalues: 986570 | GridSize: 300
Generation 921 | Revalues: 987590 | GridSize: 300
Generation 922 | Revalues: 988590 | GridSize: 300
Generation 923 | Revalues: 989610 | GridSize: 300
Generation 924 | Revalues: 990620 | GridSize: 300
Generation 925 | Revalues: 991620 | GridSize: 300
Generation 926 | Revalues: 992630 | GridSize: 300
Generation 927 | Revalues: 993630 | GridSize: 300
Generation 928 | Revalues: 994670 | GridSize: 299
Generation 929 | Revalues: 995670 | GridSize: 300
Generation 930 | Revalues: 996680 | GridSize: 300
Generation 931 | Revalues: 997690 | GridSize: 300
Generation 932 | Revalues: 998700 | GridSize: 300
Generation 933 | Revalues: 999710 | GridSize: 300
