Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 706840 | GridSize: 300
Generation 560 | Revalues: 707890 | GridSize: 300
Generation 561 | Revalues: 708960 | GridSize: 300
Generation 562 | Revalues: 709980 | GridSize: 300
Generation 563 | Revalues: 710990 | GridSize: 300
Generation 564 | Revalues: 712110 | GridSize: 299
Generation 565 | Revalues: 713160 | GridSize: 300
Generation 566 | Revalues: 714180 | GridSize: 300
Generation 567 | Revalues: 715240 | GridSize: 300
Generation 568 | Revalues: 716270 | GridSize: 300
Generation 569 | Revalues: 717340 | GridSize: 300
Generation 570 | Revalues: 718370 | GridSize: 300
Generation 571 | Revalues: 719480 | GridSize: 300
Generation 572 | Revalues: 720500 | GridSize: 300
Generation 573 | Revalues: 721730 | GridSize: 300
Generation 574 | Revalues: 722790 | GridSize: 299
Generation 575 | Revalues: 723910 | GridSize: 300
Generation 576 | Revalues: 724940 | GridSize: 300
Generation 577 | Revalues: 726000 | GridSize: 298
Generation 578 | Revalues: 727050 | GridSize: 300
Generation 579 | Revalues: 728230 | GridSize: 300
Generation 580 | Revalues: 729320 | GridSize: 299
Generation 581 | Revalues: 730660 | GridSize: 300
Generation 582 | Revalues: 731680 | GridSize: 300
Generation 583 | Revalues: 732730 | GridSize: 299
Generation 584 | Revalues: 733810 | GridSize: 300
Generation 585 | Revalues: 734930 | GridSize: 299
Generation 586 | Revalues: 736000 | GridSize: 299
Generation 587 | Revalues: 737010 | GridSize: 300
Generation 588 | Revalues: 738120 | GridSize: 300
Generation 589 | Revalues: 739230 | GridSize: 300
Generation 590 | Revalues: 740300 | GridSize: 300
Generation 591 | Revalues: 741340 | GridSize: 300
Generation 592 | Revalues: 742360 | GridSize: 300
Generation 593 | Revalues: 743380 | GridSize: 300
Generation 594 | Revalues: 744440 | GridSize: 300
Generation 595 | Revalues: 745450 | GridSize: 299
Generation 596 | Revalues: 746480 | GridSize: 300
Generation 597 | Revalues: 747720 | GridSize: 300
Generation 598 | Revalues: 748790 | GridSize: 300
Generation 599 | Revalues: 749800 | GridSize: 300
Generation 600 | Revalues: 750950 | GridSize: 300
Generation 601 | Revalues: 751980 | GridSize: 300
Generation 602 | Revalues: 752990 | GridSize: 300
Generation 603 | Revalues: 754100 | GridSize: 300
Generation 604 | Revalues: 755120 | GridSize: 300
Generation 605 | Revalues: 756150 | GridSize: 300
Generation 606 | Revalues: 757240 | GridSize: 300
Generation 607 | Revalues: 758320 | GridSize: 299
Generation 608 | Revalues: 759340 | GridSize: 300
Generation 609 | Revalues: 760520 | GridSize: 298
Generation 610 | Revalues: 761650 | GridSize: 299
Generation 611 | Revalues: 762750 | GridSize: 297
Generation 612 | Revalues: 763850 | GridSize: 300
Generation 613 | Revalues: 764890 | GridSize: 298
Generation 614 | Revalues: 765910 | GridSize: 299
Generation 615 | Revalues: 767120 | GridSize: 297
Generation 616 | Revalues: 768140 | GridSize: 300
Generation 617 | Revalues: 769170 | GridSize: 299
Generation 618 | Revalues: 770210 | GridSize: 300
Generation 619 | Revalues: 771240 | GridSize: 300
Generation 620 | Revalues: 772370 | GridSize: 300
Generation 621 | Revalues: 773480 | GridSize: 300
Generation 622 | Revalues: 774570 | GridSize: 300
Generation 623 | Revalues: 775690 | GridSize: 300
Generation 624 | Revalues: 776710 | GridSize: 300
Generation 625 | Revalues: 777760 | GridSize: 300
Generation 626 | Revalues: 778850 | GridSize: 300
Generation 627 | Revalues: 779900 | GridSize: 300
Generation 628 | Revalues: 781030 | GridSize: 296
Generation 629 | Revalues: 782060 | GridSize: 300
Generation 630 | Revalues: 783160 | GridSize: 299
Generation 631 | Revalues: 784170 | GridSize: 300
Generation 632 | Revalues: 785270 | GridSize: 300
Generation 633 | Revalues: 786440 | GridSize: 297
Generation 634 | Revalues: 787470 | GridSize: 296
Generation 635 | Revalues: 788510 | GridSize: 300
Generation 636 | Revalues: 789580 | GridSize: 300
Generation 637 | Revalues: 790710 | GridSize: 300
Generation 638 | Revalues: 791930 | GridSize: 300
Generation 639 | Revalues: 792980 | GridSize: 300
Generation 640 | Revalues: 794030 | GridSize: 298
Generation 641 | Revalues: 795080 | GridSize: 300
Generation 642 | Revalues: 796090 | GridSize: 299
Generation 643 | Revalues: 797130 | GridSize: 299
Generation 644 | Revalues: 798190 | GridSize: 300
Generation 645 | Revalues: 799260 | GridSize: 300
Generation 646 | Revalues: 800360 | GridSize: 300
Generation 647 | Revalues: 801360 | GridSize: 300
Generation 648 | Revalues: 802410 | GridSize: 300
Generation 649 | Revalues: 803500 | GridSize: 300
Generation 650 | Revalues: 804520 | GridSize: 300
Generation 651 | Revalues: 805520 | GridSize: 300
Generation 652 | Revalues: 806550 | GridSize: 300
Generation 653 | Revalues: 807590 | GridSize: 300
Generation 654 | Revalues: 808660 | GridSize: 300
Generation 655 | Revalues: 809720 | GridSize: 300
Generation 656 | Revalues: 810730 | GridSize: 300
Generation 657 | Revalues: 811780 | GridSize: 300
Generation 658 | Revalues: 812820 | GridSize: 300
Generation 659 | Revalues: 813850 | GridSize: 300
Generation 660 | Revalues: 814890 | GridSize: 300
Generation 661 | Revalues: 815950 | GridSize: 300
Generation 662 | Revalues: 817090 | GridSize: 300
Generation 663 | Revalues: 818190 | GridSize: 300
Generation 664 | Revalues: 819250 | GridSize: 300
Generation 665 | Revalues: 820300 | GridSize: 295
Generation 666 | Revalues: 821330 | GridSize: 300
Generation 667 | Revalues: 822350 | GridSize: 296
Generation 668 | Revalues: 823560 | GridSize: 300
Generation 669 | Revalues: 824600 | GridSize: 298
Generation 670 | Revalues: 825680 | GridSize: 299
Generation 671 | Revalues: 826840 | GridSize: 300
Generation 672 | Revalues: 827850 | GridSize: 300
Generation 673 | Revalues: 828880 | GridSize: 300
Generation 674 | Revalues: 829940 | GridSize: 300
Generation 675 | Revalues: 831020 | GridSize: 300
Generation 676 | Revalues: 832050 | GridSize: 300
Generation 677 | Revalues: 833120 | GridSize: 300
Generation 678 | Revalues: 834140 | GridSize: 300
Generation 679 | Revalues: 835300 | GridSize: 300
Generation 680 | Revalues: 836320 | GridSize: 300
Generation 681 | Revalues: 837320 | GridSize: 300
Generation 682 | Revalues: 838340 | GridSize: 300
Generation 683 | Revalues: 839460 | GridSize: 300
Generation 684 | Revalues: 840590 | GridSize: 299
Generation 685 | Revalues: 841650 | GridSize: 300
Generation 686 | Revalues: 842680 | GridSize: 300
Generation 687 | Revalues: 843680 | GridSize: 300
Generation 688 | Revalues: 844680 | GridSize: 300
Generation 689 | Revalues: 845710 | GridSize: 300
Generation 690 | Revalues: 846720 | GridSize: 298
Generation 691 | Revalues: 847840 | GridSize: 298
Generation 692 | Revalues: 849020 | GridSize: 300
Generation 693 | Revalues: 850050 | GridSize: 298
Generation 694 | Revalues: 851140 | GridSize: 300
Generation 695 | Revalues: 852140 | GridSize: 299
Generation 696 | Revalues: 853310 | GridSize: 299
Generation 697 | Revalues: 854420 | GridSize: 300
Generation 698 | Revalues: 855640 | GridSize: 300
Generation 699 | Revalues: 856680 | GridSize: 300
Generation 700 | Revalues: 857770 | GridSize: 300
Generation 701 | Revalues: 858780 | GridSize: 300
Generation 702 | Revalues: 859780 | GridSize: 300
Generation 703 | Revalues: 860840 | GridSize: 300
Generation 704 | Revalues: 861890 | GridSize: 300
Generation 705 | Revalues: 862960 | GridSize: 300
Generation 706 | Revalues: 864120 | GridSize: 300
Generation 707 | Revalues: 865310 | GridSize: 300
Generation 708 | Revalues: 866420 | GridSize: 300
Generation 709 | Revalues: 867560 | GridSize: 300
Generation 710 | Revalues: 868590 | GridSize: 300
Generation 711 | Revalues: 869620 | GridSize: 300
Generation 712 | Revalues: 870700 | GridSize: 300
Generation 713 | Revalues: 871780 | GridSize: 300
Generation 714 | Revalues: 872930 | GridSize: 300
Generation 715 | Revalues: 873970 | GridSize: 300
Generation 716 | Revalues: 875080 | GridSize: 300
Generation 717 | Revalues: 876140 | GridSize: 300
Generation 718 | Revalues: 877160 | GridSize: 300
Generation 719 | Revalues: 878180 | GridSize: 300
Generation 720 | Revalues: 879230 | GridSize: 300
Generation 721 | Revalues: 880340 | GridSize: 300
Generation 722 | Revalues: 881410 | GridSize: 300
Generation 723 | Revalues: 882430 | GridSize: 300
Generation 724 | Revalues: 883440 | GridSize: 300
Generation 725 | Revalues: 884750 | GridSize: 299
Generation 726 | Revalues: 885820 | GridSize: 300
Generation 727 | Revalues: 886890 | GridSize: 300
Generation 728 | Revalues: 887920 | GridSize: 300
Generation 729 | Revalues: 888990 | GridSize: 298
Generation 730 | Revalues: 890030 | GridSize: 300
Generation 731 | Revalues: 891050 | GridSize: 300
Generation 732 | Revalues: 892230 | GridSize: 298
Generation 733 | Revalues: 893280 | GridSize: 300
Generation 734 | Revalues: 894290 | GridSize: 300
Generation 735 | Revalues: 895320 | GridSize: 300
Generation 736 | Revalues: 896420 | GridSize: 300
Generation 737 | Revalues: 897440 | GridSize: 300
Generation 738 | Revalues: 898540 | GridSize: 300
Generation 739 | Revalues: 899550 | GridSize: 300
Generation 740 | Revalues: 900610 | GridSize: 300
Generation 741 | Revalues: 901620 | GridSize: 300
Generation 742 | Revalues: 902810 | GridSize: 300
Generation 743 | Revalues: 903840 | GridSize: 300
Generation 744 | Revalues: 904850 | GridSize: 300
Generation 745 | Revalues: 905930 | GridSize: 300
Generation 746 | Revalues: 907130 | GridSize: 300
Generation 747 | Revalues: 908160 | GridSize: 300
Generation 748 | Revalues: 909190 | GridSize: 300
Generation 749 | Revalues: 910260 | GridSize: 300
Generation 750 | Revalues: 911290 | GridSize: 300
Generation 751 | Revalues: 912350 | GridSize: 300
Generation 752 | Revalues: 913410 | GridSize: 300
Generation 753 | Revalues: 914560 | GridSize: 300
Generation 754 | Revalues: 915590 | GridSize: 300
Generation 755 | Revalues: 916620 | GridSize: 300
Generation 756 | Revalues: 917710 | GridSize: 300
Generation 757 | Revalues: 918950 | GridSize: 300
Generation 758 | Revalues: 919960 | GridSize: 300
Generation 759 | Revalues: 920980 | GridSize: 300
Generation 760 | Revalues: 922000 | GridSize: 300
Generation 761 | Revalues: 923040 | GridSize: 300
Generation 762 | Revalues: 924270 | GridSize: 300
Generation 763 | Revalues: 925290 | GridSize: 300
Generation 764 | Revalues: 926350 | GridSize: 300
Generation 765 | Revalues: 927400 | GridSize: 300
Generation 766 | Revalues: 928440 | GridSize: 300
Generation 767 | Revalues: 929560 | GridSize: 300
Generation 768 | Revalues: 930610 | GridSize: 300
Generation 769 | Revalues: 931690 | GridSize: 299
Generation 770 | Revalues: 932800 | GridSize: 300
Generation 771 | Revalues: 933830 | GridSize: 300
Generation 772 | Revalues: 934870 | GridSize: 300
Generation 773 | Revalues: 935970 | GridSize: 300
Generation 774 | Revalues: 936990 | GridSize: 300
Generation 775 | Revalues: 938080 | GridSize: 299
Generation 776 | Revalues: 939120 | GridSize: 300
Generation 777 | Revalues: 940180 | GridSize: 300
Generation 778 | Revalues: 941280 | GridSize: 300
Generation 779 | Revalues: 942460 | GridSize: 300
Generation 780 | Revalues: 943580 | GridSize: 300
Generation 781 | Revalues: 944620 | GridSize: 300
Generation 782 | Revalues: 945710 | GridSize: 300
Generation 783 | Revalues: 946790 | GridSize: 300
Generation 784 | Revalues: 947900 | GridSize: 300
Generation 785 | Revalues: 948920 | GridSize: 299
Generation 786 | Revalues: 950070 | GridSize: 300
Generation 787 | Revalues: 951120 | GridSize: 300
Generation 788 | Revalues: 952150 | GridSize: 299
Generation 789 | Revalues: 953180 | GridSize: 300
Generation 790 | Revalues: 954200 | GridSize: 300
Generation 791 | Revalues: 955230 | GridSize: 300
Generation 792 | Revalues: 956370 | GridSize: 300
Generation 793 | Revalues: 957460 | GridSize: 300
Generation 794 | Revalues: 958520 | GridSize: 300
Generation 795 | Revalues: 959550 | GridSize: 300
Generation 796 | Revalues: 960610 | GridSize: 300
Generation 797 | Revalues: 961870 | GridSize: 300
Generation 798 | Revalues: 963110 | GridSize: 300
Generation 799 | Revalues: 964120 | GridSize: 300
Generation 800 | Revalues: 965170 | GridSize: 300
Generation 801 | Revalues: 966230 | GridSize: 300
Generation 802 | Revalues: 967400 | GridSize: 299
Generation 803 | Revalues: 968410 | GridSize: 300
Generation 804 | Revalues: 969490 | GridSize: 300
Generation 805 | Revalues: 970550 | GridSize: 300
Generation 806 | Revalues: 971590 | GridSize: 300
Generation 807 | Revalues: 972600 | GridSize: 300
Generation 808 | Revalues: 973670 | GridSize: 300
Generation 809 | Revalues: 974700 | GridSize: 300
Generation 810 | Revalues: 975760 | GridSize: 300
Generation 811 | Revalues: 976810 | GridSize: 300
Generation 812 | Revalues: 977830 | GridSize: 300
Generation 813 | Revalues: 978840 | GridSize: 300
Generation 814 | Revalues: 979940 | GridSize: 300
Generation 815 | Revalues: 980970 | GridSize: 300
Generation 816 | Revalues: 982020 | GridSize: 300
Generation 817 | Revalues: 983040 | GridSize: 300
Generation 818 | Revalues: 984070 | GridSize: 300
Generation 819 | Revalues: 985160 | GridSize: 299
Generation 820 | Revalues: 986180 | GridSize: 300
Generation 821 | Revalues: 987210 | GridSize: 300
Generation 822 | Revalues: 988320 | GridSize: 300
Generation 823 | Revalues: 989350 | GridSize: 300
Generation 824 | Revalues: 990400 | GridSize: 300
Generation 825 | Revalues: 991430 | GridSize: 299
Generation 826 | Revalues: 992490 | GridSize: 300
Generation 827 | Revalues: 993520 | GridSize: 300
Generation 828 | Revalues: 994540 | GridSize: 300
Generation 829 | Revalues: 995590 | GridSize: 300
Generation 830 | Revalues: 996730 | GridSize: 300
Generation 831 | Revalues: 997760 | GridSize: 300
Generation 832 | Revalues: 998830 | GridSize: 299
Generation 833 | Revalues: 999900 | GridSize: 300
