Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 730090 | GridSize: 300
Generation 560 | Revalues: 731130 | GridSize: 300
Generation 561 | Revalues: 732220 | GridSize: 300
Generation 562 | Revalues: 733220 | GridSize: 300
Generation 563 | Revalues: 734230 | GridSize: 300
Generation 564 | Revalues: 735300 | GridSize: 300
Generation 565 | Revalues: 736390 | GridSize: 300
Generation 566 | Revalues: 737410 | GridSize: 300
Generation 567 | Revalues: 738540 | GridSize: 300
Generation 568 | Revalues: 739540 | GridSize: 300
Generation 569 | Revalues: 740570 | GridSize: 300
Generation 570 | Revalues: 741690 | GridSize: 300
Generation 571 | Revalues: 742720 | GridSize: 300
Generation 572 | Revalues: 743780 | GridSize: 300
Generation 573 | Revalues: 744840 | GridSize: 300
Generation 574 | Revalues: 745860 | GridSize: 300
Generation 575 | Revalues: 746890 | GridSize: 300
Generation 576 | Revalues: 747940 | GridSize: 300
Generation 577 | Revalues: 749090 | GridSize: 300
Generation 578 | Revalues: 750100 | GridSize: 300
Generation 579 | Revalues: 751140 | GridSize: 300
Generation 580 | Revalues: 752210 | GridSize: 300
Generation 581 | Revalues: 753260 | GridSize: 300
Generation 582 | Revalues: 754450 | GridSize: 300
Generation 583 | Revalues: 755570 | GridSize: 300
Generation 584 | Revalues: 756580 | GridSize: 300
Generation 585 | Revalues: 757660 | GridSize: 300
Generation 586 | Revalues: 758680 | GridSize: 300
Generation 587 | Revalues: 759740 | GridSize: 300
Generation 588 | Revalues: 760740 | GridSize: 300
Generation 589 | Revalues: 761860 | GridSize: 300
Generation 590 | Revalues: 762960 | GridSize: 300
Generation 591 | Revalues: 764070 | GridSize: 300
Generation 592 | Revalues: 765070 | GridSize: 300
Generation 593 | Revalues: 766160 | GridSize: 300
Generation 594 | Revalues: 767200 | GridSize: 300
Generation 595 | Revalues: 768280 | GridSize: 300
Generation 596 | Revalues: 769350 | GridSize: 300
Generation 597 | Revalues: 770460 | GridSize: 300
Generation 598 | Revalues: 771510 | GridSize: 300
Generation 599 | Revalues: 772510 | GridSize: 300
Generation 600 | Revalues: 773580 | GridSize: 300
Generation 601 | Revalues: 774670 | GridSize: 300
Generation 602 | Revalues: 775680 | GridSize: 300
Generation 603 | Revalues: 776830 | GridSize: 300
Generation 604 | Revalues: 777950 | GridSize: 300
Generation 605 | Revalues: 778980 | GridSize: 300
Generation 606 | Revalues: 780140 | GridSize: 300
Generation 607 | Revalues: 781200 | GridSize: 300
Generation 608 | Revalues: 782210 | GridSize: 300
Generation 609 | Revalues: 783220 | GridSize: 300
Generation 610 | Revalues: 784260 | GridSize: 300
Generation 611 | Revalues: 785270 | GridSize: 300
Generation 612 | Revalues: 786320 | GridSize: 300
Generation 613 | Revalues: 787360 | GridSize: 300
Generation 614 | Revalues: 788400 | GridSize: 300
Generation 615 | Revalues: 789450 | GridSize: 300
Generation 616 | Revalues: 790500 | GridSize: 300
Generation 617 | Revalues: 791590 | GridSize: 300
Generation 618 | Revalues: 792600 | GridSize: 300
Generation 619 | Revalues: 793640 | GridSize: 300
Generation 620 | Revalues: 794730 | GridSize: 300
Generation 621 | Revalues: 795850 | GridSize: 300
Generation 622 | Revalues: 797110 | GridSize: 300
Generation 623 | Revalues: 798160 | GridSize: 300
Generation 624 | Revalues: 799160 | GridSize: 300
Generation 625 | Revalues: 800190 | GridSize: 300
Generation 626 | Revalues: 801200 | GridSize: 300
Generation 627 | Revalues: 802260 | GridSize: 300
Generation 628 | Revalues: 803330 | GridSize: 300
Generation 629 | Revalues: 804380 | GridSize: 300
Generation 630 | Revalues: 805380 | GridSize: 300
Generation 631 | Revalues: 806510 | GridSize: 300
Generation 632 | Revalues: 807540 | GridSize: 300
Generation 633 | Revalues: 808550 | GridSize: 300
Generation 634 | Revalues: 809640 | GridSize: 300
Generation 635 | Revalues: 810780 | GridSize: 300
Generation 636 | Revalues: 811800 | GridSize: 300
Generation 637 | Revalues: 812860 | GridSize: 300
Generation 638 | Revalues: 813970 | GridSize: 300
Generation 639 | Revalues: 815040 | GridSize: 300
Generation 640 | Revalues: 816130 | GridSize: 300
Generation 641 | Revalues: 817140 | GridSize: 300
Generation 642 | Revalues: 818170 | GridSize: 300
Generation 643 | Revalues: 819230 | GridSize: 299
Generation 644 | Revalues: 820360 | GridSize: 300
Generation 645 | Revalues: 821380 | GridSize: 300
Generation 646 | Revalues: 822410 | GridSize: 300
Generation 647 | Revalues: 823410 | GridSize: 300
Generation 648 | Revalues: 824440 | GridSize: 300
Generation 649 | Revalues: 825450 | GridSize: 300
Generation 650 | Revalues: 826470 | GridSize: 300
Generation 651 | Revalues: 827650 | GridSize: 300
Generation 652 | Revalues: 828700 | GridSize: 300
Generation 653 | Revalues: 829720 | GridSize: 300
Generation 654 | Revalues: 830760 | GridSize: 300
Generation 655 | Revalues: 831840 | GridSize: 300
Generation 656 | Revalues: 832870 | GridSize: 300
Generation 657 | Revalues: 833970 | GridSize: 300
Generation 658 | Revalues: 834970 | GridSize: 300
Generation 659 | Revalues: 836130 | GridSize: 300
Generation 660 | Revalues: 837170 | GridSize: 300
Generation 661 | Revalues: 838180 | GridSize: 299
Generation 662 | Revalues: 839240 | GridSize: 300
Generation 663 | Revalues: 840250 | GridSize: 300
Generation 664 | Revalues: 841270 | GridSize: 300
Generation 665 | Revalues: 842330 | GridSize: 300
Generation 666 | Revalues: 843390 | GridSize: 300
Generation 667 | Revalues: 844450 | GridSize: 300
Generation 668 | Revalues: 845450 | GridSize: 300
Generation 669 | Revalues: 846600 | GridSize: 300
Generation 670 | Revalues: 847680 | GridSize: 300
Generation 671 | Revalues: 848700 | GridSize: 300
Generation 672 | Revalues: 849820 | GridSize: 300
Generation 673 | Revalues: 850900 | GridSize: 300
Generation 674 | Revalues: 852060 | GridSize: 300
Generation 675 | Revalues: 853110 | GridSize: 300
Generation 676 | Revalues: 854250 | GridSize: 300
Generation 677 | Revalues: 855350 | GridSize: 300
Generation 678 | Revalues: 856390 | GridSize: 300
Generation 679 | Revalues: 857490 | GridSize: 299
Generation 680 | Revalues: 858550 | GridSize: 300
Generation 681 | Revalues: 859660 | GridSize: 300
Generation 682 | Revalues: 860740 | GridSize: 300
Generation 683 | Revalues: 861810 | GridSize: 300
Generation 684 | Revalues: 862950 | GridSize: 300
Generation 685 | Revalues: 864000 | GridSize: 300
Generation 686 | Revalues: 865100 | GridSize: 300
Generation 687 | Revalues: 866200 | GridSize: 300
Generation 688 | Revalues: 867260 | GridSize: 300
Generation 689 | Revalues: 868320 | GridSize: 300
Generation 690 | Revalues: 869380 | GridSize: 300
Generation 691 | Revalues: 870430 | GridSize: 300
Generation 692 | Revalues: 871440 | GridSize: 300
Generation 693 | Revalues: 872560 | GridSize: 300
Generation 694 | Revalues: 873590 | GridSize: 300
Generation 695 | Revalues: 874640 | GridSize: 300
Generation 696 | Revalues: 875830 | GridSize: 300
Generation 697 | Revalues: 876830 | GridSize: 300
Generation 698 | Revalues: 877920 | GridSize: 300
Generation 699 | Revalues: 879010 | GridSize: 300
Generation 700 | Revalues: 880010 | GridSize: 300
Generation 701 | Revalues: 881030 | GridSize: 300
Generation 702 | Revalues: 882130 | GridSize: 300
Generation 703 | Revalues: 883140 | GridSize: 300
Generation 704 | Revalues: 884140 | GridSize: 300
Generation 705 | Revalues: 885210 | GridSize: 300
Generation 706 | Revalues: 886240 | GridSize: 300
Generation 707 | Revalues: 887240 | GridSize: 300
Generation 708 | Revalues: 888330 | GridSize: 300
Generation 709 | Revalues: 889380 | GridSize: 300
Generation 710 | Revalues: 890480 | GridSize: 300
Generation 711 | Revalues: 891530 | GridSize: 300
Generation 712 | Revalues: 892560 | GridSize: 300
Generation 713 | Revalues: 893680 | GridSize: 300
Generation 714 | Revalues: 894690 | GridSize: 300
Generation 715 | Revalues: 895720 | GridSize: 300
Generation 716 | Revalues: 896810 | GridSize: 300
Generation 717 | Revalues: 897870 | GridSize: 300
Generation 718 | Revalues: 898910 | GridSize: 300
Generation 719 | Revalues: 899990 | GridSize: 300
Generation 720 | Revalues: 900990 | GridSize: 300
Generation 721 | Revalues: 902010 | GridSize: 300
Generation 722 | Revalues: 903140 | GridSize: 300
Generation 723 | Revalues: 904170 | GridSize: 300
Generation 724 | Revalues: 905200 | GridSize: 300
Generation 725 | Revalues: 906330 | GridSize: 300
Generation 726 | Revalues: 907390 | GridSize: 300
Generation 727 | Revalues: 908520 | GridSize: 300
Generation 728 | Revalues: 909670 | GridSize: 300
Generation 729 | Revalues: 910720 | GridSize: 300
Generation 730 | Revalues: 911730 | GridSize: 300
Generation 731 | Revalues: 912750 | GridSize: 300
Generation 732 | Revalues: 913770 | GridSize: 300
Generation 733 | Revalues: 914770 | GridSize: 300
Generation 734 | Revalues: 915810 | GridSize: 300
Generation 735 | Revalues: 916910 | GridSize: 300
Generation 736 | Revalues: 917920 | GridSize: 300
Generation 737 | Revalues: 919000 | GridSize: 300
Generation 738 | Revalues: 920030 | GridSize: 300
Generation 739 | Revalues: 921080 | GridSize: 300
Generation 740 | Revalues: 922090 | GridSize: 300
Generation 741 | Revalues: 923220 | GridSize: 300
Generation 742 | Revalues: 924250 | GridSize: 300
Generation 743 | Revalues: 925270 | GridSize: 300
Generation 744 | Revalues: 926270 | GridSize: 300
Generation 745 | Revalues: 927290 | GridSize: 300
Generation 746 | Revalues: 928340 | GridSize: 300
Generation 747 | Revalues: 929380 | GridSize: 300
Generation 748 | Revalues: 930440 | GridSize: 300
Generation 749 | Revalues: 931440 | GridSize: 300
Generation 750 | Revalues: 932490 | GridSize: 300
Generation 751 | Revalues: 933570 | GridSize: 300
Generation 752 | Revalues: 934620 | GridSize: 300
Generation 753 | Revalues: 935670 | GridSize: 300
Generation 754 | Revalues: 936670 | GridSize: 300
Generation 755 | Revalues: 937790 | GridSize: 300
Generation 756 | Revalues: 938840 | GridSize: 300
Generation 757 | Revalues: 939940 | GridSize: 300
Generation 758 | Revalues: 941030 | GridSize: 300
Generation 759 | Revalues: 942050 | GridSize: 300
Generation 760 | Revalues: 943090 | GridSize: 300
Generation 761 | Revalues: 944150 | GridSize: 300
Generation 762 | Revalues: 945180 | GridSize: 300
Generation 763 | Revalues: 946250 | GridSize: 300
Generation 764 | Revalues: 947270 | GridSize: 300
Generation 765 | Revalues: 948420 | GridSize: 300
Generation 766 | Revalues: 949470 | GridSize: 300
Generation 767 | Revalues: 950570 | GridSize: 300
Generation 768 | Revalues: 951640 | GridSize: 300
Generation 769 | Revalues: 952670 | GridSize: 300
Generation 770 | Revalues: 953710 | GridSize: 300
Generation 771 | Revalues: 954850 | GridSize: 300
Generation 772 | Revalues: 955880 | GridSize: 300
Generation 773 | Revalues: 956890 | GridSize: 300
Generation 774 | Revalues: 957890 | GridSize: 300
Generation 775 | Revalues: 958950 | GridSize: 300
Generation 776 | Revalues: 959990 | GridSize: 300
Generation 777 | Revalues: 961040 | GridSize: 300
Generation 778 | Revalues: 962080 | GridSize: 300
Generation 779 | Revalues: 963180 | GridSize: 300
Generation 780 | Revalues: 964270 | GridSize: 300
Generation 781 | Revalues: 965330 | GridSize: 300
Generation 782 | Revalues: 966450 | GridSize: 300
Generation 783 | Revalues: 967500 | GridSize: 299
Generation 784 | Revalues: 968520 | GridSize: 300
Generation 785 | Revalues: 969570 | GridSize: 300
Generation 786 | Revalues: 970600 | GridSize: 300
Generation 787 | Revalues: 971730 | GridSize: 300
Generation 788 | Revalues: 972870 | GridSize: 300
Generation 789 | Revalues: 973950 | GridSize: 300
Generation 790 | Revalues: 975000 | GridSize: 300
Generation 791 | Revalues: 976040 | GridSize: 300
Generation 792 | Revalues: 977150 | GridSize: 300
Generation 793 | Revalues: 978150 | GridSize: 300
Generation 794 | Revalues: 979210 | GridSize: 300
Generation 795 | Revalues: 980240 | GridSize: 299
Generation 796 | Revalues: 981280 | GridSize: 300
Generation 797 | Revalues: 982340 | GridSize: 300
Generation 798 | Revalues: 983340 | GridSize: 300
Generation 799 | Revalues: 984410 | GridSize: 300
Generation 800 | Revalues: 985500 | GridSize: 300
Generation 801 | Revalues: 986550 | GridSize: 300
Generation 802 | Revalues: 987630 | GridSize: 300
Generation 803 | Revalues: 988680 | GridSize: 300
Generation 804 | Revalues: 989690 | GridSize: 300
Generation 805 | Revalues: 990820 | GridSize: 300
Generation 806 | Revalues: 991910 | GridSize: 300
Generation 807 | Revalues: 992940 | GridSize: 299
Generation 808 | Revalues: 994010 | GridSize: 300
Generation 809 | Revalues: 995060 | GridSize: 300
Generation 810 | Revalues: 996180 | GridSize: 300
Generation 811 | Revalues: 997180 | GridSize: 300
Generation 812 | Revalues: 998210 | GridSize: 300
Generation 813 | Revalues: 999240 | GridSize: 300
