Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 679600 | GridSize: 299
Generation 560 | Revalues: 680620 | GridSize: 300
Generation 561 | Revalues: 681620 | GridSize: 300
Generation 562 | Revalues: 682660 | GridSize: 300
Generation 563 | Revalues: 683710 | GridSize: 300
Generation 564 | Revalues: 684720 | GridSize: 300
Generation 565 | Revalues: 685790 | GridSize: 300
Generation 566 | Revalues: 686820 | GridSize: 300
Generation 567 | Revalues: 687920 | GridSize: 300
Generation 568 | Revalues: 688930 | GridSize: 300
Generation 569 | Revalues: 689930 | GridSize: 300
Generation 570 | Revalues: 690940 | GridSize: 300
Generation 571 | Revalues: 692000 | GridSize: 300
Generation 572 | Revalues: 693030 | GridSize: 300
Generation 573 | Revalues: 694090 | GridSize: 300
Generation 574 | Revalues: 695180 | GridSize: 300
Generation 575 | Revalues: 696220 | GridSize: 300
Generation 576 | Revalues: 697270 | GridSize: 299
Generation 577 | Revalues: 698340 | GridSize: 300
Generation 578 | Revalues: 699450 | GridSize: 300
Generation 579 | Revalues: 700450 | GridSize: 300
Generation 580 | Revalues: 701450 | GridSize: 300
Generation 581 | Revalues: 702450 | GridSize: 300
Generation 582 | Revalues: 703470 | GridSize: 300
Generation 583 | Revalues: 704490 | GridSize: 300
Generation 584 | Revalues: 705570 | GridSize: 300
Generation 585 | Revalues: 706570 | GridSize: 300
Generation 586 | Revalues: 707570 | GridSize: 300
Generation 587 | Revalues: 708570 | GridSize: 300
Generation 588 | Revalues: 709600 | GridSize: 300
Generation 589 | Revalues: 710620 | GridSize: 300
Generation 590 | Revalues: 711660 | GridSize: 300
Generation 591 | Revalues: 712700 | GridSize: 300
Generation 592 | Revalues: 713710 | GridSize: 300
Generation 593 | Revalues: 714730 | GridSize: 300
Generation 594 | Revalues: 715770 | GridSize: 300
Generation 595 | Revalues: 716790 | GridSize: 300
Generation 596 | Revalues: 717790 | GridSize: 300
Generation 597 | Revalues: 718820 | GridSize: 300
Generation 598 | Revalues: 719840 | GridSize: 300
Generation 599 | Revalues: 720850 | GridSize: 300
Generation 600 | Revalues: 721910 | GridSize: 300
Generation 601 | Revalues: 722930 | GridSize: 300
Generation 602 | Revalues: 723990 | GridSize: 300
Generation 603 | Revalues: 725060 | GridSize: 300
Generation 604 | Revalues: 726100 | GridSize: 300
Generation 605 | Revalues: 727160 | GridSize: 300
Generation 606 | Revalues: 728190 | GridSize: 300
Generation 607 | Revalues: 729220 | GridSize: 300
Generation 608 | Revalues: 730220 | GridSize: 300
Generation 609 | Revalues: 731250 | GridSize: 300
Generation 610 | Revalues: 732260 | GridSize: 300
Generation 611 | Revalues: 733270 | GridSize: 300
Generation 612 | Revalues: 734270 | GridSize: 300
Generation 613 | Revalues: 735310 | GridSize: 300
Generation 614 | Revalues: 736330 | GridSize: 300
Generation 615 | Revalues: 737370 | GridSize: 300
Generation 616 | Revalues: 738370 | GridSize: 300
Generation 617 | Revalues: 739390 | GridSize: 300
Generation 618 | Revalues: 740450 | GridSize: 300
Generation 619 | Revalues: 741450 | GridSize: 300
Generation 620 | Revalues: 742460 | GridSize: 300
Generation 621 | Revalues: 743550 | GridSize: 300
Generation 622 | Revalues: 744550 | GridSize: 300
Generation 623 | Revalues: 745610 | GridSize: 300
Generation 624 | Revalues: 746630 | GridSize: 300
Generation 625 | Revalues: 747650 | GridSize: 300
Generation 626 | Revalues: 748740 | GridSize: 300
Generation 627 | Revalues: 749900 | GridSize: 300
Generation 628 | Revalues: 750930 | GridSize: 300
Generation 629 | Revalues: 751940 | GridSize: 300
Generation 630 | Revalues: 753010 | GridSize: 300
Generation 631 | Revalues: 754030 | GridSize: 300
Generation 632 | Revalues: 755160 | GridSize: 300
Generation 633 | Revalues: 756160 | GridSize: 300
Generation 634 | Revalues: 757260 | GridSize: 300
Generation 635 | Revalues: 758260 | GridSize: 300
Generation 636 | Revalues: 759400 | GridSize: 300
Generation 637 | Revalues: 760450 | GridSize: 300
Generation 638 | Revalues: 761580 | GridSize: 300
Generation 639 | Revalues: 762580 | GridSize: 300
Generation 640 | Revalues: 763600 | GridSize: 300
Generation 641 | Revalues: 764630 | GridSize: 300
Generation 642 | Revalues: 765640 | GridSize: 300
Generation 643 | Revalues: 766650 | GridSize: 300
Generation 644 | Revalues: 767650 | GridSize: 300
Generation 645 | Revalues: 768650 | GridSize: 300
Generation 646 | Revalues: 769820 | GridSize: 300
Generation 647 | Revalues: 770880 | GridSize: 300
Generation 648 | Revalues: 771880 | GridSize: 299
Generation 649 | Revalues: 773000 | GridSize: 300
Generation 650 | Revalues: 774050 | GridSize: 300
Generation 651 | Revalues: 775060 | GridSize: 300
Generation 652 | Revalues: 776110 | GridSize: 300
Generation 653 | Revalues: 777140 | GridSize: 300
Generation 654 | Revalues: 778150 | GridSize: 300
Generation 655 | Revalues: 779160 | GridSize: 300
Generation 656 | Revalues: 780430 | GridSize: 300
Generation 657 | Revalues: 781430 | GridSize: 300
Generation 658 | Revalues: 782540 | GridSize: 300
Generation 659 | Revalues: 783550 | GridSize: 300
Generation 660 | Revalues: 784630 | GridSize: 300
Generation 661 | Revalues: 785640 | GridSize: 300
Generation 662 | Revalues: 786720 | GridSize: 300
Generation 663 | Revalues: 787720 | GridSize: 300
Generation 664 | Revalues: 788810 | GridSize: 300
Generation 665 | Revalues: 789820 | GridSize: 300
Generation 666 | Revalues: 790820 | GridSize: 300
Generation 667 | Revalues: 791940 | GridSize: 300
Generation 668 | Revalues: 792980 | GridSize: 300
Generation 669 | Revalues: 794020 | GridSize: 300
Generation 670 | Revalues: 795030 | GridSize: 300
Generation 671 | Revalues: 796130 | GridSize: 300
Generation 672 | Revalues: 797230 | GridSize: 300
Generation 673 | Revalues: 798280 | GridSize: 300
Generation 674 | Revalues: 799320 | GridSize: 300
Generation 675 | Revalues: 800350 | GridSize: 300
Generation 676 | Revalues: 801440 | GridSize: 300
Generation 677 | Revalues: 802480 | GridSize: 300
Generation 678 | Revalues: 803510 | GridSize: 300
Generation 679 | Revalues: 804580 | GridSize: 300
Generation 680 | Revalues: 805630 | GridSize: 300
Generation 681 | Revalues: 806710 | GridSize: 300
Generation 682 | Revalues: 807710 | GridSize: 300
Generation 683 | Revalues: 808720 | GridSize: 300
Generation 684 | Revalues: 809760 | GridSize: 300
Generation 685 | Revalues: 810770 | GridSize: 300
Generation 686 | Revalues: 811790 | GridSize: 300
Generation 687 | Revalues: 812940 | GridSize: 300
Generation 688 | Revalues: 813970 | GridSize: 300
Generation 689 | Revalues: 814970 | GridSize: 300
Generation 690 | Revalues: 816040 | GridSize: 300
Generation 691 | Revalues: 817110 | GridSize: 300
Generation 692 | Revalues: 818140 | GridSize: 300
Generation 693 | Revalues: 819190 | GridSize: 300
Generation 694 | Revalues: 820260 | GridSize: 300
Generation 695 | Revalues: 821260 | GridSize: 300
Generation 696 | Revalues: 822280 | GridSize: 300
Generation 697 | Revalues: 823280 | GridSize: 300
Generation 698 | Revalues: 824330 | GridSize: 300
Generation 699 | Revalues: 825370 | GridSize: 300
Generation 700 | Revalues: 826370 | GridSize: 300
Generation 701 | Revalues: 827390 | GridSize: 300
Generation 702 | Revalues: 828430 | GridSize: 300
Generation 703 | Revalues: 829480 | GridSize: 300
Generation 704 | Revalues: 830520 | GridSize: 300
Generation 705 | Revalues: 831640 | GridSize: 300
Generation 706 | Revalues: 832650 | GridSize: 300
Generation 707 | Revalues: 833740 | GridSize: 300
Generation 708 | Revalues: 834790 | GridSize: 300
Generation 709 | Revalues: 835790 | GridSize: 300
Generation 710 | Revalues: 836810 | GridSize: 300
Generation 711 | Revalues: 837880 | GridSize: 300
Generation 712 | Revalues: 838900 | GridSize: 300
Generation 713 | Revalues: 839990 | GridSize: 300
Generation 714 | Revalues: 840990 | GridSize: 300
Generation 715 | Revalues: 842100 | GridSize: 300
Generation 716 | Revalues: 843100 | GridSize: 300
Generation 717 | Revalues: 844130 | GridSize: 300
Generation 718 | Revalues: 845160 | GridSize: 299
Generation 719 | Revalues: 846230 | GridSize: 300
Generation 720 | Revalues: 847270 | GridSize: 300
Generation 721 | Revalues: 848330 | GridSize: 300
Generation 722 | Revalues: 849450 | GridSize: 300
Generation 723 | Revalues: 850490 | GridSize: 300
Generation 724 | Revalues: 851510 | GridSize: 300
Generation 725 | Revalues: 852520 | GridSize: 300
Generation 726 | Revalues: 853560 | GridSize: 300
Generation 727 | Revalues: 854630 | GridSize: 300
Generation 728 | Revalues: 855720 | GridSize: 300
Generation 729 | Revalues: 856720 | GridSize: 300
Generation 730 | Revalues: 857720 | GridSize: 300
Generation 731 | Revalues: 858740 | GridSize: 300
Generation 732 | Revalues: 859830 | GridSize: 300
Generation 733 | Revalues: 860870 | GridSize: 300
Generation 734 | Revalues: 861940 | GridSize: 300
Generation 735 | Revalues: 863030 | GridSize: 300
Generation 736 | Revalues: 864090 | GridSize: 300
Generation 737 | Revalues: 865120 | GridSize: 300
Generation 738 | Revalues: 866170 | GridSize: 300
Generation 739 | Revalues: 867300 | GridSize: 300
Generation 740 | Revalues: 868300 | GridSize: 300
Generation 741 | Revalues: 869390 | GridSize: 300
Generation 742 | Revalues: 870470 | GridSize: 300
Generation 743 | Revalues: 871540 | GridSize: 300
Generation 744 | Revalues: 872560 | GridSize: 300
Generation 745 | Revalues: 873600 | GridSize: 300
Generation 746 | Revalues: 874600 | GridSize: 300
Generation 747 | Revalues: 875630 | GridSize: 300
Generation 748 | Revalues: 876650 | GridSize: 300
Generation 749 | Revalues: 877700 | GridSize: 299
Generation 750 | Revalues: 878700 | GridSize: 300
Generation 751 | Revalues: 879710 | GridSize: 300
Generation 752 | Revalues: 880750 | GridSize: 300
Generation 753 | Revalues: 881840 | GridSize: 300
Generation 754 | Revalues: 882850 | GridSize: 300
Generation 755 | Revalues: 883880 | GridSize: 300
Generation 756 | Revalues: 884910 | GridSize: 300
Generation 757 | Revalues: 885910 | GridSize: 300
Generation 758 | Revalues: 886910 | GridSize: 300
Generation 759 | Revalues: 887910 | GridSize: 300
Generation 760 | Revalues: 888930 | GridSize: 300
Generation 761 | Revalues: 889960 | GridSize: 300
Generation 762 | Revalues: 891050 | GridSize: 300
Generation 763 | Revalues: 892050 | GridSize: 300
Generation 764 | Revalues: 893050 | GridSize: 300
Generation 765 | Revalues: 894060 | GridSize: 300
Generation 766 | Revalues: 895060 | GridSize: 300
Generation 767 | Revalues: 896160 | GridSize: 300
Generation 768 | Revalues: 897160 | GridSize: 300
Generation 769 | Revalues: 898170 | GridSize: 300
Generation 770 | Revalues: 899210 | GridSize: 300
Generation 771 | Revalues: 900220 | GridSize: 300
Generation 772 | Revalues: 901280 | GridSize: 300
Generation 773 | Revalues: 902290 | GridSize: 300
Generation 774 | Revalues: 903290 | GridSize: 300
Generation 775 | Revalues: 904310 | GridSize: 300
Generation 776 | Revalues: 905310 | GridSize: 300
Generation 777 | Revalues: 906380 | GridSize: 300
Generation 778 | Revalues: 907410 | GridSize: 300
Generation 779 | Revalues: 908420 | GridSize: 300
Generation 780 | Revalues: 909420 | GridSize: 300
Generation 781 | Revalues: 910450 | GridSize: 300
Generation 782 | Revalues: 911500 | GridSize: 300
Generation 783 | Revalues: 912610 | GridSize: 300
Generation 784 | Revalues: 913670 | GridSize: 300
Generation 785 | Revalues: 914680 | GridSize: 300
Generation 786 | Revalues: 915710 | GridSize: 300
Generation 787 | Revalues: 916760 | GridSize: 300
Generation 788 | Revalues: 917770 | GridSize: 299
Generation 789 | Revalues: 918810 | GridSize: 300
Generation 790 | Revalues: 919830 | GridSize: 300
Generation 791 | Revalues: 920830 | GridSize: 300
Generation 792 | Revalues: 921830 | GridSize: 300
Generation 793 | Revalues: 922850 | GridSize: 300
Generation 794 | Revalues: 923880 | GridSize: 300
Generation 795 | Revalues: 924890 | GridSize: 295
Generation 796 | Revalues: 925960 | GridSize: 300
Generation 797 | Revalues: 926990 | GridSize: 300
Generation 798 | Revalues: 928050 | GridSize: 300
Generation 799 | Revalues: 929080 | GridSize: 300
Generation 800 | Revalues: 930110 | GridSize: 300
Generation 801 | Revalues: 931150 | GridSize: 300
Generation 802 | Revalues: 932150 | GridSize: 300
Generation 803 | Revalues: 933200 | GridSize: 300
Generation 804 | Revalues: 934200 | GridSize: 300
Generation 805 | Revalues: 935200 | GridSize: 300
Generation 806 | Revalues: 936220 | GridSize: 300
Generation 807 | Revalues: 937250 | GridSize: 300
Generation 808 | Revalues: 938250 | GridSize: 300
Generation 809 | Revalues: 939290 | GridSize: 300
Generation 810 | Revalues: 940360 | GridSize: 300
Generation 811 | Revalues: 941400 | GridSize: 300
Generation 812 | Revalues: 942460 | GridSize: 300
Generation 813 | Revalues: 943530 | GridSize: 300
Generation 814 | Revalues: 944550 | GridSize: 300
Generation 815 | Revalues: 945550 | GridSize: 300
Generation 816 | Revalues: 946570 | GridSize: 300
Generation 817 | Revalues: 947630 | GridSize: 300
Generation 818 | Revalues: 948690 | GridSize: 300
Generation 819 | Revalues: 949710 | GridSize: 300
Generation 820 | Revalues: 950730 | GridSize: 300
Generation 821 | Revalues: 951760 | GridSize: 300
Generation 822 | Revalues: 952800 | GridSize: 300
Generation 823 | Revalues: 953800 | GridSize: 300
Generation 824 | Revalues: 954800 | GridSize: 300
Generation 825 | Revalues: 955800 | GridSize: 300
Generation 826 | Revalues: 956800 | GridSize: 300
Generation 827 | Revalues: 957800 | GridSize: 300
Generation 828 | Revalues: 958940 | GridSize: 300
Generation 829 | Revalues: 959950 | GridSize: 300
Generation 830 | Revalues: 960960 | GridSize: 300
Generation 831 | Revalues: 961970 | GridSize: 300
Generation 832 | Revalues: 962970 | GridSize: 300
Generation 833 | Revalues: 964030 | GridSize: 300
Generation 834 | Revalues: 965100 | GridSize: 300
Generation 835 | Revalues: 966150 | GridSize: 300
Generation 836 | Revalues: 967230 | GridSize: 300
Generation 837 | Revalues: 968280 | GridSize: 300
Generation 838 | Revalues: 969310 | GridSize: 300
Generation 839 | Revalues: 970330 | GridSize: 300
Generation 840 | Revalues: 971360 | GridSize: 300
Generation 841 | Revalues: 972360 | GridSize: 300
Generation 842 | Revalues: 973360 | GridSize: 300
Generation 843 | Revalues: 974360 | GridSize: 300
Generation 844 | Revalues: 975400 | GridSize: 300
Generation 845 | Revalues: 976410 | GridSize: 300
Generation 846 | Revalues: 977470 | GridSize: 300
Generation 847 | Revalues: 978500 | GridSize: 300
Generation 848 | Revalues: 979540 | GridSize: 300
Generation 849 | Revalues: 980550 | GridSize: 300
Generation 850 | Revalues: 981590 | GridSize: 300
Generation 851 | Revalues: 982630 | GridSize: 300
Generation 852 | Revalues: 983650 | GridSize: 300
Generation 853 | Revalues: 984750 | GridSize: 300
Generation 854 | Revalues: 985810 | GridSize: 300
Generation 855 | Revalues: 986900 | GridSize: 300
Generation 856 | Revalues: 987910 | GridSize: 300
Generation 857 | Revalues: 988920 | GridSize: 300
Generation 858 | Revalues: 989920 | GridSize: 300
Generation 859 | Revalues: 990990 | GridSize: 300
Generation 860 | Revalues: 992000 | GridSize: 300
Generation 861 | Revalues: 993040 | GridSize: 300
Generation 862 | Revalues: 994050 | GridSize: 300
Generation 863 | Revalues: 995050 | GridSize: 300
Generation 864 | Revalues: 996070 | GridSize: 300
Generation 865 | Revalues: 997070 | GridSize: 300
Generation 866 | Revalues: 998130 | GridSize: 300
Generation 867 | Revalues: 999160 | GridSize: 300
