Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 601680 | GridSize: 298
Generation 560 | Revalues: 602700 | GridSize: 300
Generation 561 | Revalues: 603710 | GridSize: 299
Generation 562 | Revalues: 604710 | GridSize: 299
Generation 563 | Revalues: 605710 | GridSize: 299
Generation 564 | Revalues: 606710 | GridSize: 300
Generation 565 | Revalues: 607810 | GridSize: 297
Generation 566 | Revalues: 608810 | GridSize: 298
Generation 567 | Revalues: 609810 | GridSize: 299
Generation 568 | Revalues: 610810 | GridSize: 300
Generation 569 | Revalues: 611840 | GridSize: 296
Generation 570 | Revalues: 613010 | GridSize: 294
Generation 571 | Revalues: 614020 | GridSize: 294
Generation 572 | Revalues: 615120 | GridSize: 297
Generation 573 | Revalues: 616120 | GridSize: 297
Generation 574 | Revalues: 617120 | GridSize: 298
Generation 575 | Revalues: 618120 | GridSize: 298
Generation 576 | Revalues: 619120 | GridSize: 297
Generation 577 | Revalues: 620120 | GridSize: 299
Generation 578 | Revalues: 621140 | GridSize: 299
Generation 579 | Revalues: 622140 | GridSize: 300
Generation 580 | Revalues: 623140 | GridSize: 299
Generation 581 | Revalues: 624140 | GridSize: 300
Generation 582 | Revalues: 625140 | GridSize: 300
Generation 583 | Revalues: 626140 | GridSize: 300
Generation 584 | Revalues: 627270 | GridSize: 300
Generation 585 | Revalues: 628320 | GridSize: 297
Generation 586 | Revalues: 629320 | GridSize: 299
Generation 587 | Revalues: 630360 | GridSize: 299
Generation 588 | Revalues: 631360 | GridSize: 299
Generation 589 | Revalues: 632360 | GridSize: 300
Generation 590 | Revalues: 633360 | GridSize: 300
Generation 591 | Revalues: 634360 | GridSize: 300
Generation 592 | Revalues: 635360 | GridSize: 300
Generation 593 | Revalues: 636390 | GridSize: 300
Generation 594 | Revalues: 637390 | GridSize: 300
Generation 595 | Revalues: 638420 | GridSize: 300
Generation 596 | Revalues: 639420 | GridSize: 300
Generation 597 | Revalues: 640420 | GridSize: 298
Generation 598 | Revalues: 641420 | GridSize: 300
Generation 599 | Revalues: 642420 | GridSize: 300
Generation 600 | Revalues: 643420 | GridSize: 300
Generation 601 | Revalues: 644420 | GridSize: 300
Generation 602 | Revalues: 645440 | GridSize: 297
Generation 603 | Revalues: 646440 | GridSize: 299
Generation 604 | Revalues: 647440 | GridSize: 300
Generation 605 | Revalues: 648440 | GridSize: 298
Generation 606 | Revalues: 649440 | GridSize: 300
Generation 607 | Revalues: 650440 | GridSize: 300
Generation 608 | Revalues: 651440 | GridSize: 300
Generation 609 | Revalues: 652440 | GridSize: 300
Generation 610 | Revalues: 653460 | GridSize: 300
Generation 611 | Revalues: 654460 | GridSize: 300
Generation 612 | Revalues: 655460 | GridSize: 300
Generation 613 | Revalues: 656460 | GridSize: 300
Generation 614 | Revalues: 657460 | GridSize: 296
Generation 615 | Revalues: 658510 | GridSize: 298
Generation 616 | Revalues: 659510 | GridSize: 298
Generation 617 | Revalues: 660510 | GridSize: 300
Generation 618 | Revalues: 661510 | GridSize: 300
Generation 619 | Revalues: 662510 | GridSize: 300
Generation 620 | Revalues: 663530 | GridSize: 300
Generation 621 | Revalues: 664530 | GridSize: 300
Generation 622 | Revalues: 665530 | GridSize: 300
Generation 623 | Revalues: 666530 | GridSize: 300
Generation 624 | Revalues: 667530 | GridSize: 298
Generation 625 | Revalues: 668590 | GridSize: 300
Generation 626 | Revalues: 669590 | GridSize: 300
Generation 627 | Revalues: 670660 | GridSize: 299
Generation 628 | Revalues: 671730 | GridSize: 300
Generation 629 | Revalues: 672750 | GridSize: 300
Generation 630 | Revalues: 673750 | GridSize: 300
Generation 631 | Revalues: 674750 | GridSize: 300
Generation 632 | Revalues: 675750 | GridSize: 300
Generation 633 | Revalues: 676750 | GridSize: 300
Generation 634 | Revalues: 677760 | GridSize: 300
Generation 635 | Revalues: 678760 | GridSize: 300
Generation 636 | Revalues: 679760 | GridSize: 300
Generation 637 | Revalues: 680780 | GridSize: 300
Generation 638 | Revalues: 681780 | GridSize: 300
Generation 639 | Revalues: 682780 | GridSize: 300
Generation 640 | Revalues: 683780 | GridSize: 300
Generation 641 | Revalues: 684780 | GridSize: 300
Generation 642 | Revalues: 685780 | GridSize: 300
Generation 643 | Revalues: 686820 | GridSize: 300
Generation 644 | Revalues: 687820 | GridSize: 300
Generation 645 | Revalues: 688820 | GridSize: 300
Generation 646 | Revalues: 689820 | GridSize: 300
Generation 647 | Revalues: 690820 | GridSize: 300
Generation 648 | Revalues: 691820 | GridSize: 300
Generation 649 | Revalues: 692820 | GridSize: 300
Generation 650 | Revalues: 693820 | GridSize: 300
Generation 651 | Revalues: 694820 | GridSize: 297
Generation 652 | Revalues: 695820 | GridSize: 300
Generation 653 | Revalues: 696820 | GridSize: 300
Generation 654 | Revalues: 697820 | GridSize: 300
Generation 655 | Revalues: 698870 | GridSize: 299
Generation 656 | Revalues: 699870 | GridSize: 300
Generation 657 | Revalues: 700870 | GridSize: 300
Generation 658 | Revalues: 701880 | GridSize: 300
Generation 659 | Revalues: 702890 | GridSize: 300
Generation 660 | Revalues: 703890 | GridSize: 300
Generation 661 | Revalues: 704900 | GridSize: 297
Generation 662 | Revalues: 705900 | GridSize: 298
Generation 663 | Revalues: 706930 | GridSize: 299
Generation 664 | Revalues: 707930 | GridSize: 297
Generation 665 | Revalues: 708930 | GridSize: 297
Generation 666 | Revalues: 709930 | GridSize: 298
Generation 667 | Revalues: 710940 | GridSize: 298
Generation 668 | Revalues: 711970 | GridSize: 298
Generation 669 | Revalues: 712970 | GridSize: 299
Generation 670 | Revalues: 713970 | GridSize: 300
Generation 671 | Revalues: 715060 | GridSize: 299
Generation 672 | Revalues: 716070 | GridSize: 300
Generation 673 | Revalues: 717070 | GridSize: 300
Generation 674 | Revalues: 718070 | GridSize: 299
Generation 675 | Revalues: 719160 | GridSize: 299
Generation 676 | Revalues: 720160 | GridSize: 299
Generation 677 | Revalues: 721230 | GridSize: 300
Generation 678 | Revalues: 722230 | GridSize: 299
Generation 679 | Revalues: 723230 | GridSize: 300
Generation 680 | Revalues: 724300 | GridSize: 298
Generation 681 | Revalues: 725300 | GridSize: 300
Generation 682 | Revalues: 726340 | GridSize: 297
Generation 683 | Revalues: 727550 | GridSize: 297
Generation 684 | Revalues: 728560 | GridSize: 299
Generation 685 | Revalues: 729590 | GridSize: 300
Generation 686 | Revalues: 730590 | GridSize: 297
Generation 687 | Revalues: 731630 | GridSize: 298
Generation 688 | Revalues: 732630 | GridSize: 299
Generation 689 | Revalues: 733630 | GridSize: 300
Generation 690 | Revalues: 734630 | GridSize: 300
Generation 691 | Revalues: 735630 | GridSize: 300
Generation 692 | Revalues: 736630 | GridSize: 295
Generation 693 | Revalues: 737650 | GridSize: 292
Generation 694 | Revalues: 738650 | GridSize: 294
Generation 695 | Revalues: 739650 | GridSize: 296
Generation 696 | Revalues: 740690 | GridSize: 297
Generation 697 | Revalues: 741690 | GridSize: 300
Generation 698 | Revalues: 742720 | GridSize: 298
Generation 699 | Revalues: 743730 | GridSize: 300
Generation 700 | Revalues: 744740 | GridSize: 300
Generation 701 | Revalues: 745740 | GridSize: 300
Generation 702 | Revalues: 746740 | GridSize: 300
Generation 703 | Revalues: 747740 | GridSize: 300
Generation 704 | Revalues: 748750 | GridSize: 300
Generation 705 | Revalues: 749750 | GridSize: 299
Generation 706 | Revalues: 750750 | GridSize: 299
Generation 707 | Revalues: 751750 | GridSize: 300
Generation 708 | Revalues: 752760 | GridSize: 300
Generation 709 | Revalues: 753760 | GridSize: 300
Generation 710 | Revalues: 754760 | GridSize: 300
Generation 711 | Revalues: 755760 | GridSize: 300
Generation 712 | Revalues: 756770 | GridSize: 300
Generation 713 | Revalues: 757770 | GridSize: 300
Generation 714 | Revalues: 758800 | GridSize: 300
Generation 715 | Revalues: 759800 | GridSize: 300
Generation 716 | Revalues: 760800 | GridSize: 300
Generation 717 | Revalues: 761800 | GridSize: 300
Generation 718 | Revalues: 762830 | GridSize: 297
Generation 719 | Revalues: 763830 | GridSize: 299
Generation 720 | Revalues: 764830 | GridSize: 300
Generation 721 | Revalues: 765830 | GridSize: 299
Generation 722 | Revalues: 766830 | GridSize: 299
Generation 723 | Revalues: 767840 | GridSize: 300
Generation 724 | Revalues: 768850 | GridSize: 300
Generation 725 | Revalues: 769850 | GridSize: 300
Generation 726 | Revalues: 770850 | GridSize: 300
Generation 727 | Revalues: 771850 | GridSize: 300
Generation 728 | Revalues: 772860 | GridSize: 300
Generation 729 | Revalues: 773860 | GridSize: 300
Generation 730 | Revalues: 774910 | GridSize: 298
Generation 731 | Revalues: 775910 | GridSize: 299
Generation 732 | Revalues: 776930 | GridSize: 295
Generation 733 | Revalues: 777960 | GridSize: 297
Generation 734 | Revalues: 778960 | GridSize: 300
Generation 735 | Revalues: 779960 | GridSize: 300
Generation 736 | Revalues: 780960 | GridSize: 299
Generation 737 | Revalues: 781960 | GridSize: 300
Generation 738 | Revalues: 782970 | GridSize: 300
Generation 739 | Revalues: 783970 | GridSize: 298
Generation 740 | Revalues: 785100 | GridSize: 300
Generation 741 | Revalues: 786130 | GridSize: 300
Generation 742 | Revalues: 787130 | GridSize: 300
Generation 743 | Revalues: 788130 | GridSize: 300
Generation 744 | Revalues: 789130 | GridSize: 300
Generation 745 | Revalues: 790130 | GridSize: 299
Generation 746 | Revalues: 791130 | GridSize: 298
Generation 747 | Revalues: 792150 | GridSize: 300
Generation 748 | Revalues: 793160 | GridSize: 300
Generation 749 | Revalues: 794160 | GridSize: 300
Generation 750 | Revalues: 795160 | GridSize: 300
Generation 751 | Revalues: 796160 | GridSize: 300
Generation 752 | Revalues: 797210 | GridSize: 299
Generation 753 | Revalues: 798210 | GridSize: 300
Generation 754 | Revalues: 799210 | GridSize: 300
Generation 755 | Revalues: 800220 | GridSize: 299
Generation 756 | Revalues: 801280 | GridSize: 300
Generation 757 | Revalues: 802280 | GridSize: 298
Generation 758 | Revalues: 803280 | GridSize: 299
Generation 759 | Revalues: 804300 | GridSize: 298
Generation 760 | Revalues: 805300 | GridSize: 300
Generation 761 | Revalues: 806300 | GridSize: 300
Generation 762 | Revalues: 807300 | GridSize: 300
Generation 763 | Revalues: 808300 | GridSize: 300
Generation 764 | Revalues: 809300 | GridSize: 300
Generation 765 | Revalues: 810310 | GridSize: 300
Generation 766 | Revalues: 811320 | GridSize: 300
Generation 767 | Revalues: 812320 | GridSize: 300
Generation 768 | Revalues: 813320 | GridSize: 300
Generation 769 | Revalues: 814320 | GridSize: 300
Generation 770 | Revalues: 815320 | GridSize: 300
Generation 771 | Revalues: 816340 | GridSize: 300
Generation 772 | Revalues: 817340 | GridSize: 299
Generation 773 | Revalues: 818340 | GridSize: 300
Generation 774 | Revalues: 819340 | GridSize: 300
Generation 775 | Revalues: 820350 | GridSize: 300
Generation 776 | Revalues: 821350 | GridSize: 300
Generation 777 | Revalues: 822350 | GridSize: 300
Generation 778 | Revalues: 823410 | GridSize: 296
Generation 779 | Revalues: 824410 | GridSize: 295
Generation 780 | Revalues: 825410 | GridSize: 299
Generation 781 | Revalues: 826460 | GridSize: 300
Generation 782 | Revalues: 827460 | GridSize: 300
Generation 783 | Revalues: 828460 | GridSize: 300
Generation 784 | Revalues: 829460 | GridSize: 300
Generation 785 | Revalues: 830480 | GridSize: 300
Generation 786 | Revalues: 831490 | GridSize: 300
Generation 787 | Revalues: 832500 | GridSize: 299
Generation 788 | Revalues: 833510 | GridSize: 300
Generation 789 | Revalues: 834510 | GridSize: 300
Generation 790 | Revalues: 835510 | GridSize: 300
Generation 791 | Revalues: 836550 | GridSize: 299
Generation 792 | Revalues: 837550 | GridSize: 300
Generation 793 | Revalues: 838650 | GridSize: 298
Generation 794 | Revalues: 839650 | GridSize: 300
Generation 795 | Revalues: 840650 | GridSize: 300
Generation 796 | Revalues: 841650 | GridSize: 300
Generation 797 | Revalues: 842650 | GridSize: 300
Generation 798 | Revalues: 843650 | GridSize: 300
Generation 799 | Revalues: 844650 | GridSize: 300
Generation 800 | Revalues: 845670 | GridSize: 299
Generation 801 | Revalues: 846670 | GridSize: 297
Generation 802 | Revalues: 847670 | GridSize: 299
Generation 803 | Revalues: 848670 | GridSize: 300
Generation 804 | Revalues: 849670 | GridSize: 300
Generation 805 | Revalues: 850670 | GridSize: 300
Generation 806 | Revalues: 851670 | GridSize: 298
Generation 807 | Revalues: 852700 | GridSize: 300
Generation 808 | Revalues: 853700 | GridSize: 300
Generation 809 | Revalues: 854700 | GridSize: 300
Generation 810 | Revalues: 855700 | GridSize: 300
Generation 811 | Revalues: 856700 | GridSize: 300
Generation 812 | Revalues: 857710 | GridSize: 300
Generation 813 | Revalues: 858730 | GridSize: 300
Generation 814 | Revalues: 859730 | GridSize: 300
Generation 815 | Revalues: 860730 | GridSize: 299
Generation 816 | Revalues: 861730 | GridSize: 300
Generation 817 | Revalues: 862730 | GridSize: 300
Generation 818 | Revalues: 863730 | GridSize: 300
Generation 819 | Revalues: 864730 | GridSize: 300
Generation 820 | Revalues: 865730 | GridSize: 300
Generation 821 | Revalues: 866730 | GridSize: 300
Generation 822 | Revalues: 867750 | GridSize: 299
Generation 823 | Revalues: 868820 | GridSize: 298
Generation 824 | Revalues: 869820 | GridSize: 299
Generation 825 | Revalues: 870910 | GridSize: 300
Generation 826 | Revalues: 871910 | GridSize: 300
Generation 827 | Revalues: 872910 | GridSize: 300
Generation 828 | Revalues: 873910 | GridSize: 300
Generation 829 | Revalues: 874910 | GridSize: 300
Generation 830 | Revalues: 875910 | GridSize: 300
Generation 831 | Revalues: 876910 | GridSize: 300
Generation 832 | Revalues: 877920 | GridSize: 300
Generation 833 | Revalues: 878920 | GridSize: 300
Generation 834 | Revalues: 879920 | GridSize: 300
Generation 835 | Revalues: 880920 | GridSize: 300
Generation 836 | Revalues: 881920 | GridSize: 300
Generation 837 | Revalues: 882920 | GridSize: 300
Generation 838 | Revalues: 883920 | GridSize: 300
Generation 839 | Revalues: 884920 | GridSize: 300
Generation 840 | Revalues: 885920 | GridSize: 300
Generation 841 | Revalues: 887010 | GridSize: 300
Generation 842 | Revalues: 888010 | GridSize: 300
Generation 843 | Revalues: 889010 | GridSize: 299
Generation 844 | Revalues: 890010 | GridSize: 300
Generation 845 | Revalues: 891010 | GridSize: 300
Generation 846 | Revalues: 892020 | GridSize: 300
Generation 847 | Revalues: 893020 | GridSize: 300
Generation 848 | Revalues: 894020 | GridSize: 300
Generation 849 | Revalues: 895020 | GridSize: 300
Generation 850 | Revalues: 896020 | GridSize: 300
Generation 851 | Revalues: 897040 | GridSize: 300
Generation 852 | Revalues: 898040 | GridSize: 299
Generation 853 | Revalues: 899040 | GridSize: 300
Generation 854 | Revalues: 900040 | GridSize: 300
Generation 855 | Revalues: 901070 | GridSize: 300
Generation 856 | Revalues: 902090 | GridSize: 300
Generation 857 | Revalues: 903130 | GridSize: 300
Generation 858 | Revalues: 904130 | GridSize: 300
Generation 859 | Revalues: 905130 | GridSize: 299
Generation 860 | Revalues: 906130 | GridSize: 300
Generation 861 | Revalues: 907180 | GridSize: 299
Generation 862 | Revalues: 908180 | GridSize: 299
Generation 863 | Revalues: 909180 | GridSize: 300
Generation 864 | Revalues: 910180 | GridSize: 300
Generation 865 | Revalues: 911180 | GridSize: 300
Generation 866 | Revalues: 912210 | GridSize: 300
Generation 867 | Revalues: 913210 | GridSize: 300
Generation 868 | Revalues: 914220 | GridSize: 300
Generation 869 | Revalues: 915220 | GridSize: 300
Generation 870 | Revalues: 916220 | GridSize: 300
Generation 871 | Revalues: 917220 | GridSize: 300
Generation 872 | Revalues: 918230 | GridSize: 300
Generation 873 | Revalues: 919290 | GridSize: 300
Generation 874 | Revalues: 920320 | GridSize: 300
Generation 875 | Revalues: 921320 | GridSize: 298
Generation 876 | Revalues: 922330 | GridSize: 298
Generation 877 | Revalues: 923360 | GridSize: 299
Generation 878 | Revalues: 924360 | GridSize: 300
Generation 879 | Revalues: 925360 | GridSize: 299
Generation 880 | Revalues: 926360 | GridSize: 299
Generation 881 | Revalues: 927360 | GridSize: 300
Generation 882 | Revalues: 928360 | GridSize: 300
Generation 883 | Revalues: 929360 | GridSize: 300
Generation 884 | Revalues: 930410 | GridSize: 299
Generation 885 | Revalues: 931410 | GridSize: 300
Generation 886 | Revalues: 932410 | GridSize: 300
Generation 887 | Revalues: 933410 | GridSize: 300
Generation 888 | Revalues: 934410 | GridSize: 300
Generation 889 | Revalues: 935410 | GridSize: 300
Generation 890 | Revalues: 936420 | GridSize: 300
Generation 891 | Revalues: 937460 | GridSize: 299
Generation 892 | Revalues: 938460 | GridSize: 299
Generation 893 | Revalues: 939460 | GridSize: 300
Generation 894 | Revalues: 940460 | GridSize: 297
Generation 895 | Revalues: 941520 | GridSize: 296
Generation 896 | Revalues: 942520 | GridSize: 297
Generation 897 | Revalues: 943520 | GridSize: 299
Generation 898 | Revalues: 944520 | GridSize: 300
Generation 899 | Revalues: 945530 | GridSize: 300
Generation 900 | Revalues: 946530 | GridSize: 300
Generation 901 | Revalues: 947530 | GridSize: 300
Generation 902 | Revalues: 948530 | GridSize: 300
Generation 903 | Revalues: 949530 | GridSize: 299
Generation 904 | Revalues: 950650 | GridSize: 300
Generation 905 | Revalues: 951650 | GridSize: 300
Generation 906 | Revalues: 952660 | GridSize: 300
Generation 907 | Revalues: 953690 | GridSize: 300
Generation 908 | Revalues: 954690 | GridSize: 300
Generation 909 | Revalues: 955700 | GridSize: 300
Generation 910 | Revalues: 956700 | GridSize: 300
Generation 911 | Revalues: 957700 | GridSize: 300
Generation 912 | Revalues: 958700 | GridSize: 300
Generation 913 | Revalues: 959700 | GridSize: 300
Generation 914 | Revalues: 960710 | GridSize: 300
Generation 915 | Revalues: 961780 | GridSize: 300
Generation 916 | Revalues: 962780 | GridSize: 300
Generation 917 | Revalues: 963780 | GridSize: 300
Generation 918 | Revalues: 964780 | GridSize: 300
Generation 919 | Revalues: 965800 | GridSize: 300
Generation 920 | Revalues: 966800 | GridSize: 300
Generation 921 | Revalues: 967800 | GridSize: 300
Generation 922 | Revalues: 968860 | GridSize: 300
Generation 923 | Revalues: 969860 | GridSize: 300
Generation 924 | Revalues: 970860 | GridSize: 300
Generation 925 | Revalues: 971910 | GridSize: 299
Generation 926 | Revalues: 972960 | GridSize: 300
Generation 927 | Revalues: 973970 | GridSize: 300
Generation 928 | Revalues: 974970 | GridSize: 300
Generation 929 | Revalues: 975970 | GridSize: 299
Generation 930 | Revalues: 976990 | GridSize: 299
Generation 931 | Revalues: 977990 | GridSize: 300
Generation 932 | Revalues: 978990 | GridSize: 300
Generation 933 | Revalues: 979990 | GridSize: 300
Generation 934 | Revalues: 981020 | GridSize: 300
Generation 935 | Revalues: 982020 | GridSize: 300
Generation 936 | Revalues: 983030 | GridSize: 300
Generation 937 | Revalues: 984090 | GridSize: 300
Generation 938 | Revalues: 985090 | GridSize: 300
Generation 939 | Revalues: 986090 | GridSize: 300
Generation 940 | Revalues: 987090 | GridSize: 300
Generation 941 | Revalues: 988090 | GridSize: 300
Generation 942 | Revalues: 989090 | GridSize: 300
Generation 943 | Revalues: 990090 | GridSize: 300
Generation 944 | Revalues: 991090 | GridSize: 300
Generation 945 | Revalues: 992090 | GridSize: 300
Generation 946 | Revalues: 993090 | GridSize: 300
Generation 947 | Revalues: 994090 | GridSize: 300
Generation 948 | Revalues: 995090 | GridSize: 300
Generation 949 | Revalues: 996090 | GridSize: 300
Generation 950 | Revalues: 997090 | GridSize: 300
Generation 951 | Revalues: 998090 | GridSize: 300
Generation 952 | Revalues: 999090 | GridSize: 300
