Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 820780 | GridSize: 300
Generation 560 | Revalues: 821910 | GridSize: 300
Generation 561 | Revalues: 822920 | GridSize: 300
Generation 562 | Revalues: 823980 | GridSize: 300
Generation 563 | Revalues: 824990 | GridSize: 300
Generation 564 | Revalues: 826140 | GridSize: 300
Generation 565 | Revalues: 827320 | GridSize: 300
Generation 566 | Revalues: 828380 | GridSize: 300
Generation 567 | Revalues: 829390 | GridSize: 300
Generation 568 | Revalues: 830400 | GridSize: 300
Generation 569 | Revalues: 831510 | GridSize: 300
Generation 570 | Revalues: 832650 | GridSize: 300
Generation 571 | Revalues: 833710 | GridSize: 300
Generation 572 | Revalues: 834820 | GridSize: 300
Generation 573 | Revalues: 835950 | GridSize: 300
Generation 574 | Revalues: 837000 | GridSize: 300
Generation 575 | Revalues: 838020 | GridSize: 300
Generation 576 | Revalues: 839160 | GridSize: 300
Generation 577 | Revalues: 840200 | GridSize: 300
Generation 578 | Revalues: 841270 | GridSize: 300
Generation 579 | Revalues: 842590 | GridSize: 300
Generation 580 | Revalues: 843610 | GridSize: 300
Generation 581 | Revalues: 844740 | GridSize: 300
Generation 582 | Revalues: 845860 | GridSize: 299
Generation 583 | Revalues: 846950 | GridSize: 300
Generation 584 | Revalues: 848200 | GridSize: 300
Generation 585 | Revalues: 849270 | GridSize: 300
Generation 586 | Revalues: 851080 | GridSize: 300
Generation 587 | Revalues: 852130 | GridSize: 300
Generation 588 | Revalues: 853270 | GridSize: 300
Generation 589 | Revalues: 854290 | GridSize: 300
Generation 590 | Revalues: 855350 | GridSize: 300
Generation 591 | Revalues: 856450 | GridSize: 300
Generation 592 | Revalues: 857490 | GridSize: 300
Generation 593 | Revalues: 858530 | GridSize: 300
Generation 594 | Revalues: 859630 | GridSize: 300
Generation 595 | Revalues: 860790 | GridSize: 300
Generation 596 | Revalues: 861890 | GridSize: 297
Generation 597 | Revalues: 863090 | GridSize: 300
Generation 598 | Revalues: 864100 | GridSize: 300
Generation 599 | Revalues: 865190 | GridSize: 300
Generation 600 | Revalues: 866270 | GridSize: 300
Generation 601 | Revalues: 867300 | GridSize: 300
Generation 602 | Revalues: 868430 | GridSize: 300
Generation 603 | Revalues: 869550 | GridSize: 300
Generation 604 | Revalues: 870630 | GridSize: 300
Generation 605 | Revalues: 871640 | GridSize: 300
Generation 606 | Revalues: 872860 | GridSize: 300
Generation 607 | Revalues: 874050 | GridSize: 300
Generation 608 | Revalues: 875280 | GridSize: 300
Generation 609 | Revalues: 876340 | GridSize: 300
Generation 610 | Revalues: 877410 | GridSize: 300
Generation 611 | Revalues: 878430 | GridSize: 300
Generation 612 | Revalues: 879510 | GridSize: 300
Generation 613 | Revalues: 880520 | GridSize: 300
Generation 614 | Revalues: 881700 | GridSize: 300
Generation 615 | Revalues: 882850 | GridSize: 300
Generation 616 | Revalues: 883970 | GridSize: 300
Generation 617 | Revalues: 885070 | GridSize: 300
Generation 618 | Revalues: 886070 | GridSize: 300
Generation 619 | Revalues: 887220 | GridSize: 300
Generation 620 | Revalues: 888300 | GridSize: 300
Generation 621 | Revalues: 889310 | GridSize: 300
Generation 622 | Revalues: 890390 | GridSize: 300
Generation 623 | Revalues: 891550 | GridSize: 300
Generation 624 | Revalues: 892580 | GridSize: 300
Generation 625 | Revalues: 893630 | GridSize: 298
Generation 626 | Revalues: 894660 | GridSize: 300
Generation 627 | Revalues: 895890 | GridSize: 300
Generation 628 | Revalues: 897360 | GridSize: 300
Generation 629 | Revalues: 898520 | GridSize: 300
Generation 630 | Revalues: 899520 | GridSize: 300
Generation 631 | Revalues: 900530 | GridSize: 300
Generation 632 | Revalues: 901530 | GridSize: 300
Generation 633 | Revalues: 902670 | GridSize: 300
Generation 634 | Revalues: 903780 | GridSize: 299
Generation 635 | Revalues: 905050 | GridSize: 299
Generation 636 | Revalues: 906160 | GridSize: 300
Generation 637 | Revalues: 907310 | GridSize: 300
Generation 638 | Revalues: 908360 | GridSize: 300
Generation 639 | Revalues: 909380 | GridSize: 300
Generation 640 | Revalues: 910420 | GridSize: 298
Generation 641 | Revalues: 911470 | GridSize: 300
Generation 642 | Revalues: 912930 | GridSize: 300
Generation 643 | Revalues: 913970 | GridSize: 300
Generation 644 | Revalues: 914990 | GridSize: 300
Generation 645 | Revalues: 916150 | GridSize: 300
Generation 646 | Revalues: 917280 | GridSize: 300
Generation 647 | Revalues: 918310 | GridSize: 300
Generation 648 | Revalues: 919340 | GridSize: 300
Generation 649 | Revalues: 920370 | GridSize: 299
Generation 650 | Revalues: 921510 | GridSize: 299
Generation 651 | Revalues: 922660 | GridSize: 300
Generation 652 | Revalues: 923730 | GridSize: 297
Generation 653 | Revalues: 924910 | GridSize: 300
Generation 654 | Revalues: 925940 | GridSize: 300
Generation 655 | Revalues: 927020 | GridSize: 300
Generation 656 | Revalues: 928130 | GridSize: 300
Generation 657 | Revalues: 929230 | GridSize: 300
Generation 658 | Revalues: 930500 | GridSize: 300
Generation 659 | Revalues: 931500 | GridSize: 300
Generation 660 | Revalues: 932600 | GridSize: 300
Generation 661 | Revalues: 933640 | GridSize: 300
Generation 662 | Revalues: 934780 | GridSize: 300
Generation 663 | Revalues: 935870 | GridSize: 300
Generation 664 | Revalues: 937020 | GridSize: 300
Generation 665 | Revalues: 938050 | GridSize: 300
Generation 666 | Revalues: 939070 | GridSize: 300
Generation 667 | Revalues: 940090 | GridSize: 300
Generation 668 | Revalues: 941180 | GridSize: 300
Generation 669 | Revalues: 942260 | GridSize: 300
Generation 670 | Revalues: 943310 | GridSize: 300
Generation 671 | Revalues: 944350 | GridSize: 300
Generation 672 | Revalues: 945450 | GridSize: 300
Generation 673 | Revalues: 946730 | GridSize: 300
Generation 674 | Revalues: 947850 | GridSize: 298
Generation 675 | Revalues: 948920 | GridSize: 300
Generation 676 | Revalues: 950130 | GridSize: 299
Generation 677 | Revalues: 951210 | GridSize: 300
Generation 678 | Revalues: 952250 | GridSize: 300
Generation 679 | Revalues: 953330 | GridSize: 300
Generation 680 | Revalues: 954530 | GridSize: 300
Generation 681 | Revalues: 955630 | GridSize: 300
Generation 682 | Revalues: 956760 | GridSize: 300
Generation 683 | Revalues: 957820 | GridSize: 300
Generation 684 | Revalues: 959040 | GridSize: 300
Generation 685 | Revalues: 960080 | GridSize: 298
Generation 686 | Revalues: 961210 | GridSize: 300
Generation 687 | Revalues: 962220 | GridSize: 300
Generation 688 | Revalues: 963320 | GridSize: 300
Generation 689 | Revalues: 964320 | GridSize: 300
Generation 690 | Revalues: 965500 | GridSize: 300
Generation 691 | Revalues: 966540 | GridSize: 300
Generation 692 | Revalues: 967790 | GridSize: 300
Generation 693 | Revalues: 968890 | GridSize: 300
Generation 694 | Revalues: 969890 | GridSize: 300
Generation 695 | Revalues: 970960 | GridSize: 300
Generation 696 | Revalues: 972050 | GridSize: 300
Generation 697 | Revalues: 973210 | GridSize: 300
Generation 698 | Revalues: 974310 | GridSize: 300
Generation 699 | Revalues: 975400 | GridSize: 300
Generation 700 | Revalues: 976730 | GridSize: 299
Generation 701 | Revalues: 977770 | GridSize: 300
Generation 702 | Revalues: 979030 | GridSize: 300
Generation 703 | Revalues: 980150 | GridSize: 299
Generation 704 | Revalues: 981360 | GridSize: 300
Generation 705 | Revalues: 982590 | GridSize: 300
Generation 706 | Revalues: 983700 | GridSize: 300
Generation 707 | Revalues: 984760 | GridSize: 300
Generation 708 | Revalues: 986070 | GridSize: 300
Generation 709 | Revalues: 987080 | GridSize: 300
Generation 710 | Revalues: 988130 | GridSize: 300
Generation 711 | Revalues: 989200 | GridSize: 300
Generation 712 | Revalues: 990430 | GridSize: 300
Generation 713 | Revalues: 991480 | GridSize: 300
Generation 714 | Revalues: 992520 | GridSize: 300
Generation 715 | Revalues: 993520 | GridSize: 300
Generation 716 | Revalues: 994640 | GridSize: 300
Generation 717 | Revalues: 995660 | GridSize: 300
Generation 718 | Revalues: 996810 | GridSize: 300
Generation 719 | Revalues: 997890 | GridSize: 300
Generation 720 | Revalues: 998940 | GridSize: 300
Generation 721 | Revalues: 999960 | GridSize: 300
