Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 703380 | GridSize: 300
Generation 560 | Revalues: 704470 | GridSize: 300
Generation 561 | Revalues: 705510 | GridSize: 300
Generation 562 | Revalues: 706520 | GridSize: 300
Generation 563 | Revalues: 707630 | GridSize: 300
Generation 564 | Revalues: 708720 | GridSize: 300
Generation 565 | Revalues: 709800 | GridSize: 300
Generation 566 | Revalues: 710910 | GridSize: 300
Generation 567 | Revalues: 711950 | GridSize: 300
Generation 568 | Revalues: 712970 | GridSize: 300
Generation 569 | Revalues: 713970 | GridSize: 294
Generation 570 | Revalues: 715100 | GridSize: 300
Generation 571 | Revalues: 716180 | GridSize: 300
Generation 572 | Revalues: 717390 | GridSize: 300
Generation 573 | Revalues: 718470 | GridSize: 300
Generation 574 | Revalues: 719620 | GridSize: 300
Generation 575 | Revalues: 720690 | GridSize: 300
Generation 576 | Revalues: 721700 | GridSize: 300
Generation 577 | Revalues: 722700 | GridSize: 300
Generation 578 | Revalues: 723700 | GridSize: 300
Generation 579 | Revalues: 724800 | GridSize: 300
Generation 580 | Revalues: 725840 | GridSize: 300
Generation 581 | Revalues: 726880 | GridSize: 300
Generation 582 | Revalues: 728020 | GridSize: 300
Generation 583 | Revalues: 729160 | GridSize: 300
Generation 584 | Revalues: 730270 | GridSize: 300
Generation 585 | Revalues: 731390 | GridSize: 300
Generation 586 | Revalues: 732450 | GridSize: 300
Generation 587 | Revalues: 733490 | GridSize: 300
Generation 588 | Revalues: 734530 | GridSize: 298
Generation 589 | Revalues: 735550 | GridSize: 300
Generation 590 | Revalues: 736590 | GridSize: 300
Generation 591 | Revalues: 737620 | GridSize: 300
Generation 592 | Revalues: 738660 | GridSize: 300
Generation 593 | Revalues: 739680 | GridSize: 300
Generation 594 | Revalues: 740710 | GridSize: 300
Generation 595 | Revalues: 741800 | GridSize: 300
Generation 596 | Revalues: 742810 | GridSize: 300
Generation 597 | Revalues: 743850 | GridSize: 300
Generation 598 | Revalues: 745030 | GridSize: 300
Generation 599 | Revalues: 746130 | GridSize: 300
Generation 600 | Revalues: 747310 | GridSize: 300
Generation 601 | Revalues: 748370 | GridSize: 300
Generation 602 | Revalues: 749380 | GridSize: 299
Generation 603 | Revalues: 750380 | GridSize: 300
Generation 604 | Revalues: 751480 | GridSize: 300
Generation 605 | Revalues: 752520 | GridSize: 300
Generation 606 | Revalues: 753520 | GridSize: 300
Generation 607 | Revalues: 754600 | GridSize: 300
Generation 608 | Revalues: 755620 | GridSize: 300
Generation 609 | Revalues: 756640 | GridSize: 300
Generation 610 | Revalues: 757680 | GridSize: 300
Generation 611 | Revalues: 758690 | GridSize: 300
Generation 612 | Revalues: 759790 | GridSize: 300
Generation 613 | Revalues: 760810 | GridSize: 300
Generation 614 | Revalues: 761880 | GridSize: 300
Generation 615 | Revalues: 762880 | GridSize: 300
Generation 616 | Revalues: 763980 | GridSize: 300
Generation 617 | Revalues: 765010 | GridSize: 300
Generation 618 | Revalues: 766120 | GridSize: 300
Generation 619 | Revalues: 767180 | GridSize: 300
Generation 620 | Revalues: 768260 | GridSize: 300
Generation 621 | Revalues: 769300 | GridSize: 300
Generation 622 | Revalues: 770360 | GridSize: 300
Generation 623 | Revalues: 771380 | GridSize: 300
Generation 624 | Revalues: 772420 | GridSize: 300
Generation 625 | Revalues: 773440 | GridSize: 300
Generation 626 | Revalues: 774470 | GridSize: 300
Generation 627 | Revalues: 775490 | GridSize: 300
Generation 628 | Revalues: 776590 | GridSize: 300
Generation 629 | Revalues: 777620 | GridSize: 300
Generation 630 | Revalues: 778780 | GridSize: 300
Generation 631 | Revalues: 779800 | GridSize: 300
Generation 632 | Revalues: 780860 | GridSize: 300
Generation 633 | Revalues: 781890 | GridSize: 300
Generation 634 | Revalues: 782900 | GridSize: 300
Generation 635 | Revalues: 783900 | GridSize: 300
Generation 636 | Revalues: 784900 | GridSize: 299
Generation 637 | Revalues: 785940 | GridSize: 300
Generation 638 | Revalues: 787000 | GridSize: 300
Generation 639 | Revalues: 788140 | GridSize: 300
Generation 640 | Revalues: 789210 | GridSize: 300
Generation 641 | Revalues: 790280 | GridSize: 300
Generation 642 | Revalues: 791330 | GridSize: 300
Generation 643 | Revalues: 792420 | GridSize: 300
Generation 644 | Revalues: 793420 | GridSize: 300
Generation 645 | Revalues: 794450 | GridSize: 300
Generation 646 | Revalues: 795540 | GridSize: 300
Generation 647 | Revalues: 796540 | GridSize: 300
Generation 648 | Revalues: 797540 | GridSize: 300
Generation 649 | Revalues: 798560 | GridSize: 300
Generation 650 | Revalues: 799560 | GridSize: 300
Generation 651 | Revalues: 800560 | GridSize: 300
Generation 652 | Revalues: 801610 | GridSize: 300
Generation 653 | Revalues: 802630 | GridSize: 300
Generation 654 | Revalues: 803670 | GridSize: 300
Generation 655 | Revalues: 804730 | GridSize: 300
Generation 656 | Revalues: 805730 | GridSize: 300
Generation 657 | Revalues: 806740 | GridSize: 300
Generation 658 | Revalues: 807780 | GridSize: 300
Generation 659 | Revalues: 808800 | GridSize: 300
Generation 660 | Revalues: 809870 | GridSize: 300
Generation 661 | Revalues: 810880 | GridSize: 299
Generation 662 | Revalues: 811900 | GridSize: 300
Generation 663 | Revalues: 813000 | GridSize: 300
Generation 664 | Revalues: 814010 | GridSize: 300
Generation 665 | Revalues: 815040 | GridSize: 300
Generation 666 | Revalues: 816130 | GridSize: 300
Generation 667 | Revalues: 817130 | GridSize: 300
Generation 668 | Revalues: 818140 | GridSize: 300
Generation 669 | Revalues: 819360 | GridSize: 300
Generation 670 | Revalues: 820460 | GridSize: 300
Generation 671 | Revalues: 821470 | GridSize: 299
Generation 672 | Revalues: 822540 | GridSize: 300
Generation 673 | Revalues: 823550 | GridSize: 300
Generation 674 | Revalues: 824600 | GridSize: 300
Generation 675 | Revalues: 825630 | GridSize: 300
Generation 676 | Revalues: 826680 | GridSize: 300
Generation 677 | Revalues: 827690 | GridSize: 300
Generation 678 | Revalues: 828690 | GridSize: 300
Generation 679 | Revalues: 829760 | GridSize: 300
Generation 680 | Revalues: 830770 | GridSize: 300
Generation 681 | Revalues: 831890 | GridSize: 300
Generation 682 | Revalues: 832900 | GridSize: 300
Generation 683 | Revalues: 833990 | GridSize: 300
Generation 684 | Revalues: 835090 | GridSize: 300
Generation 685 | Revalues: 836120 | GridSize: 300
Generation 686 | Revalues: 837140 | GridSize: 300
Generation 687 | Revalues: 838160 | GridSize: 300
Generation 688 | Revalues: 839180 | GridSize: 300
Generation 689 | Revalues: 840250 | GridSize: 300
Generation 690 | Revalues: 841270 | GridSize: 300
Generation 691 | Revalues: 842270 | GridSize: 300
Generation 692 | Revalues: 843410 | GridSize: 300
Generation 693 | Revalues: 844450 | GridSize: 300
Generation 694 | Revalues: 845450 | GridSize: 300
Generation 695 | Revalues: 846520 | GridSize: 300
Generation 696 | Revalues: 847550 | GridSize: 300
Generation 697 | Revalues: 848700 | GridSize: 300
Generation 698 | Revalues: 849760 | GridSize: 300
Generation 699 | Revalues: 850780 | GridSize: 300
Generation 700 | Revalues: 851810 | GridSize: 300
Generation 701 | Revalues: 852840 | GridSize: 300
Generation 702 | Revalues: 853890 | GridSize: 300
Generation 703 | Revalues: 854970 | GridSize: 300
Generation 704 | Revalues: 855980 | GridSize: 300
Generation 705 | Revalues: 857000 | GridSize: 300
Generation 706 | Revalues: 858010 | GridSize: 300
Generation 707 | Revalues: 859080 | GridSize: 300
Generation 708 | Revalues: 860080 | GridSize: 300
Generation 709 | Revalues: 861170 | GridSize: 300
Generation 710 | Revalues: 862260 | GridSize: 299
Generation 711 | Revalues: 863290 | GridSize: 300
Generation 712 | Revalues: 864320 | GridSize: 300
Generation 713 | Revalues: 865340 | GridSize: 300
Generation 714 | Revalues: 866460 | GridSize: 300
Generation 715 | Revalues: 867480 | GridSize: 300
Generation 716 | Revalues: 868590 | GridSize: 300
Generation 717 | Revalues: 869630 | GridSize: 300
Generation 718 | Revalues: 870680 | GridSize: 300
Generation 719 | Revalues: 871830 | GridSize: 300
Generation 720 | Revalues: 872890 | GridSize: 300
Generation 721 | Revalues: 873910 | GridSize: 300
Generation 722 | Revalues: 874960 | GridSize: 300
Generation 723 | Revalues: 875990 | GridSize: 300
Generation 724 | Revalues: 877040 | GridSize: 300
Generation 725 | Revalues: 878100 | GridSize: 300
Generation 726 | Revalues: 879100 | GridSize: 300
Generation 727 | Revalues: 880120 | GridSize: 300
Generation 728 | Revalues: 881120 | GridSize: 300
Generation 729 | Revalues: 882160 | GridSize: 300
Generation 730 | Revalues: 883170 | GridSize: 300
Generation 731 | Revalues: 884360 | GridSize: 300
Generation 732 | Revalues: 885360 | GridSize: 300
Generation 733 | Revalues: 886420 | GridSize: 300
Generation 734 | Revalues: 887470 | GridSize: 300
Generation 735 | Revalues: 888470 | GridSize: 300
Generation 736 | Revalues: 889600 | GridSize: 300
Generation 737 | Revalues: 890610 | GridSize: 300
Generation 738 | Revalues: 891660 | GridSize: 300
Generation 739 | Revalues: 892710 | GridSize: 300
Generation 740 | Revalues: 893780 | GridSize: 300
Generation 741 | Revalues: 894850 | GridSize: 299
Generation 742 | Revalues: 895850 | GridSize: 300
Generation 743 | Revalues: 896860 | GridSize: 300
Generation 744 | Revalues: 897900 | GridSize: 300
Generation 745 | Revalues: 898920 | GridSize: 300
Generation 746 | Revalues: 899930 | GridSize: 300
Generation 747 | Revalues: 900990 | GridSize: 300
Generation 748 | Revalues: 902040 | GridSize: 300
Generation 749 | Revalues: 903060 | GridSize: 300
Generation 750 | Revalues: 904150 | GridSize: 300
Generation 751 | Revalues: 905150 | GridSize: 300
Generation 752 | Revalues: 906180 | GridSize: 300
Generation 753 | Revalues: 907250 | GridSize: 300
Generation 754 | Revalues: 908280 | GridSize: 300
Generation 755 | Revalues: 909320 | GridSize: 300
Generation 756 | Revalues: 910520 | GridSize: 300
Generation 757 | Revalues: 911520 | GridSize: 300
Generation 758 | Revalues: 912530 | GridSize: 300
Generation 759 | Revalues: 913660 | GridSize: 300
Generation 760 | Revalues: 914810 | GridSize: 300
Generation 761 | Revalues: 916100 | GridSize: 300
Generation 762 | Revalues: 917110 | GridSize: 300
Generation 763 | Revalues: 918220 | GridSize: 298
Generation 764 | Revalues: 919320 | GridSize: 300
Generation 765 | Revalues: 920460 | GridSize: 300
Generation 766 | Revalues: 921480 | GridSize: 300
Generation 767 | Revalues: 922510 | GridSize: 300
Generation 768 | Revalues: 923560 | GridSize: 300
Generation 769 | Revalues: 924570 | GridSize: 300
Generation 770 | Revalues: 925630 | GridSize: 300
Generation 771 | Revalues: 926750 | GridSize: 300
Generation 772 | Revalues: 927750 | GridSize: 300
Generation 773 | Revalues: 928790 | GridSize: 300
Generation 774 | Revalues: 929830 | GridSize: 300
Generation 775 | Revalues: 930960 | GridSize: 300
Generation 776 | Revalues: 931960 | GridSize: 300
Generation 777 | Revalues: 932960 | GridSize: 300
Generation 778 | Revalues: 934020 | GridSize: 300
Generation 779 | Revalues: 935140 | GridSize: 300
Generation 780 | Revalues: 936200 | GridSize: 299
Generation 781 | Revalues: 937270 | GridSize: 300
Generation 782 | Revalues: 938270 | GridSize: 300
Generation 783 | Revalues: 939270 | GridSize: 300
Generation 784 | Revalues: 940320 | GridSize: 300
Generation 785 | Revalues: 941420 | GridSize: 300
Generation 786 | Revalues: 942450 | GridSize: 300
Generation 787 | Revalues: 943480 | GridSize: 299
Generation 788 | Revalues: 944520 | GridSize: 300
Generation 789 | Revalues: 945590 | GridSize: 300
Generation 790 | Revalues: 946590 | GridSize: 300
Generation 791 | Revalues: 947700 | GridSize: 300
Generation 792 | Revalues: 948710 | GridSize: 300
Generation 793 | Revalues: 949830 | GridSize: 299
Generation 794 | Revalues: 950850 | GridSize: 300
Generation 795 | Revalues: 951870 | GridSize: 300
Generation 796 | Revalues: 952890 | GridSize: 300
Generation 797 | Revalues: 953960 | GridSize: 300
Generation 798 | Revalues: 954960 | GridSize: 300
Generation 799 | Revalues: 955970 | GridSize: 300
Generation 800 | Revalues: 957030 | GridSize: 300
Generation 801 | Revalues: 958080 | GridSize: 300
Generation 802 | Revalues: 959450 | GridSize: 300
Generation 803 | Revalues: 960520 | GridSize: 300
Generation 804 | Revalues: 961570 | GridSize: 300
Generation 805 | Revalues: 962570 | GridSize: 300
Generation 806 | Revalues: 963570 | GridSize: 300
Generation 807 | Revalues: 964580 | GridSize: 300
Generation 808 | Revalues: 965640 | GridSize: 300
Generation 809 | Revalues: 966640 | GridSize: 300
Generation 810 | Revalues: 967650 | GridSize: 300
Generation 811 | Revalues: 968730 | GridSize: 300
Generation 812 | Revalues: 969750 | GridSize: 300
Generation 813 | Revalues: 970790 | GridSize: 300
Generation 814 | Revalues: 971960 | GridSize: 300
Generation 815 | Revalues: 973060 | GridSize: 300
Generation 816 | Revalues: 974070 | GridSize: 300
Generation 817 | Revalues: 975190 | GridSize: 300
Generation 818 | Revalues: 976320 | GridSize: 300
Generation 819 | Revalues: 977380 | GridSize: 300
Generation 820 | Revalues: 978410 | GridSize: 300
Generation 821 | Revalues: 979580 | GridSize: 300
Generation 822 | Revalues: 980640 | GridSize: 300
Generation 823 | Revalues: 981820 | GridSize: 300
Generation 824 | Revalues: 982860 | GridSize: 300
Generation 825 | Revalues: 983900 | GridSize: 300
Generation 826 | Revalues: 985100 | GridSize: 300
Generation 827 | Revalues: 986120 | GridSize: 300
Generation 828 | Revalues: 987160 | GridSize: 300
Generation 829 | Revalues: 988160 | GridSize: 300
Generation 830 | Revalues: 989210 | GridSize: 300
Generation 831 | Revalues: 990360 | GridSize: 300
Generation 832 | Revalues: 991690 | GridSize: 300
Generation 833 | Revalues: 992710 | GridSize: 298
Generation 834 | Revalues: 993760 | GridSize: 299
Generation 835 | Revalues: 994820 | GridSize: 300
Generation 836 | Revalues: 995940 | GridSize: 300
Generation 837 | Revalues: 996940 | GridSize: 300
Generation 838 | Revalues: 998020 | GridSize: 300
Generation 839 | Revalues: 999130 | GridSize: 300
