Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 756450 | GridSize: 298
Generation 560 | Revalues: 757500 | GridSize: 300
Generation 561 | Revalues: 758570 | GridSize: 300
Generation 562 | Revalues: 759680 | GridSize: 300
Generation 563 | Revalues: 760710 | GridSize: 300
Generation 564 | Revalues: 761800 | GridSize: 300
Generation 565 | Revalues: 762870 | GridSize: 299
Generation 566 | Revalues: 763970 | GridSize: 300
Generation 567 | Revalues: 765050 | GridSize: 300
Generation 568 | Revalues: 766050 | GridSize: 300
Generation 569 | Revalues: 767080 | GridSize: 300
Generation 570 | Revalues: 768090 | GridSize: 300
Generation 571 | Revalues: 769130 | GridSize: 300
Generation 572 | Revalues: 770150 | GridSize: 300
Generation 573 | Revalues: 771230 | GridSize: 299
Generation 574 | Revalues: 772320 | GridSize: 300
Generation 575 | Revalues: 773400 | GridSize: 296
Generation 576 | Revalues: 774470 | GridSize: 300
Generation 577 | Revalues: 775630 | GridSize: 300
Generation 578 | Revalues: 776660 | GridSize: 300
Generation 579 | Revalues: 777700 | GridSize: 300
Generation 580 | Revalues: 778710 | GridSize: 300
Generation 581 | Revalues: 779870 | GridSize: 300
Generation 582 | Revalues: 780920 | GridSize: 300
Generation 583 | Revalues: 781930 | GridSize: 299
Generation 584 | Revalues: 782970 | GridSize: 300
Generation 585 | Revalues: 783970 | GridSize: 300
Generation 586 | Revalues: 785010 | GridSize: 300
Generation 587 | Revalues: 786020 | GridSize: 300
Generation 588 | Revalues: 787030 | GridSize: 300
Generation 589 | Revalues: 788090 | GridSize: 300
Generation 590 | Revalues: 789170 | GridSize: 300
Generation 591 | Revalues: 790190 | GridSize: 300
Generation 592 | Revalues: 791320 | GridSize: 300
Generation 593 | Revalues: 792340 | GridSize: 300
Generation 594 | Revalues: 793460 | GridSize: 300
Generation 595 | Revalues: 794510 | GridSize: 300
Generation 596 | Revalues: 795520 | GridSize: 300
Generation 597 | Revalues: 796580 | GridSize: 300
Generation 598 | Revalues: 797690 | GridSize: 300
Generation 599 | Revalues: 798760 | GridSize: 300
Generation 600 | Revalues: 799790 | GridSize: 300
Generation 601 | Revalues: 800830 | GridSize: 300
Generation 602 | Revalues: 801910 | GridSize: 300
Generation 603 | Revalues: 803000 | GridSize: 300
Generation 604 | Revalues: 804100 | GridSize: 300
Generation 605 | Revalues: 805140 | GridSize: 300
Generation 606 | Revalues: 806220 | GridSize: 300
Generation 607 | Revalues: 807300 | GridSize: 300
Generation 608 | Revalues: 808310 | GridSize: 300
Generation 609 | Revalues: 809390 | GridSize: 300
Generation 610 | Revalues: 810410 | GridSize: 300
Generation 611 | Revalues: 811440 | GridSize: 300
Generation 612 | Revalues: 812470 | GridSize: 300
Generation 613 | Revalues: 813530 | GridSize: 300
Generation 614 | Revalues: 814560 | GridSize: 300
Generation 615 | Revalues: 815580 | GridSize: 300
Generation 616 | Revalues: 816690 | GridSize: 300
Generation 617 | Revalues: 817700 | GridSize: 300
Generation 618 | Revalues: 818770 | GridSize: 300
Generation 619 | Revalues: 819800 | GridSize: 300
Generation 620 | Revalues: 820860 | GridSize: 300
Generation 621 | Revalues: 822130 | GridSize: 300
Generation 622 | Revalues: 823310 | GridSize: 300
Generation 623 | Revalues: 824310 | GridSize: 300
Generation 624 | Revalues: 825430 | GridSize: 298
Generation 625 | Revalues: 826510 | GridSize: 300
Generation 626 | Revalues: 827660 | GridSize: 300
Generation 627 | Revalues: 828690 | GridSize: 300
Generation 628 | Revalues: 829690 | GridSize: 300
Generation 629 | Revalues: 830790 | GridSize: 300
Generation 630 | Revalues: 831820 | GridSize: 297
Generation 631 | Revalues: 832950 | GridSize: 300
Generation 632 | Revalues: 834050 | GridSize: 300
Generation 633 | Revalues: 835070 | GridSize: 300
Generation 634 | Revalues: 836190 | GridSize: 299
Generation 635 | Revalues: 837200 | GridSize: 300
Generation 636 | Revalues: 838370 | GridSize: 300
Generation 637 | Revalues: 839410 | GridSize: 300
Generation 638 | Revalues: 840490 | GridSize: 299
Generation 639 | Revalues: 841570 | GridSize: 300
Generation 640 | Revalues: 842640 | GridSize: 299
Generation 641 | Revalues: 843660 | GridSize: 300
Generation 642 | Revalues: 844730 | GridSize: 300
Generation 643 | Revalues: 845800 | GridSize: 300
Generation 644 | Revalues: 846830 | GridSize: 300
Generation 645 | Revalues: 847900 | GridSize: 300
Generation 646 | Revalues: 848950 | GridSize: 300
Generation 647 | Revalues: 849970 | GridSize: 300
Generation 648 | Revalues: 850980 | GridSize: 300
Generation 649 | Revalues: 852280 | GridSize: 300
Generation 650 | Revalues: 853300 | GridSize: 300
Generation 651 | Revalues: 854340 | GridSize: 300
Generation 652 | Revalues: 855370 | GridSize: 300
Generation 653 | Revalues: 856410 | GridSize: 300
Generation 654 | Revalues: 857430 | GridSize: 300
Generation 655 | Revalues: 858460 | GridSize: 300
Generation 656 | Revalues: 859550 | GridSize: 300
Generation 657 | Revalues: 860710 | GridSize: 300
Generation 658 | Revalues: 861790 | GridSize: 300
Generation 659 | Revalues: 862860 | GridSize: 300
Generation 660 | Revalues: 864150 | GridSize: 300
Generation 661 | Revalues: 865160 | GridSize: 300
Generation 662 | Revalues: 866250 | GridSize: 300
Generation 663 | Revalues: 867300 | GridSize: 300
Generation 664 | Revalues: 868500 | GridSize: 300
Generation 665 | Revalues: 869630 | GridSize: 300
Generation 666 | Revalues: 870730 | GridSize: 300
Generation 667 | Revalues: 871900 | GridSize: 300
Generation 668 | Revalues: 873010 | GridSize: 300
Generation 669 | Revalues: 874110 | GridSize: 300
Generation 670 | Revalues: 875250 | GridSize: 300
Generation 671 | Revalues: 876300 | GridSize: 300
Generation 672 | Revalues: 877350 | GridSize: 300
Generation 673 | Revalues: 878660 | GridSize: 300
Generation 674 | Revalues: 879790 | GridSize: 299
Generation 675 | Revalues: 880820 | GridSize: 300
Generation 676 | Revalues: 881920 | GridSize: 300
Generation 677 | Revalues: 882960 | GridSize: 300
Generation 678 | Revalues: 883960 | GridSize: 300
Generation 679 | Revalues: 884980 | GridSize: 300
Generation 680 | Revalues: 886020 | GridSize: 300
Generation 681 | Revalues: 887100 | GridSize: 300
Generation 682 | Revalues: 888200 | GridSize: 300
Generation 683 | Revalues: 889250 | GridSize: 300
Generation 684 | Revalues: 890320 | GridSize: 300
Generation 685 | Revalues: 891490 | GridSize: 300
Generation 686 | Revalues: 892520 | GridSize: 300
Generation 687 | Revalues: 893630 | GridSize: 300
Generation 688 | Revalues: 894640 | GridSize: 300
Generation 689 | Revalues: 895750 | GridSize: 300
Generation 690 | Revalues: 896790 | GridSize: 300
Generation 691 | Revalues: 897840 | GridSize: 300
Generation 692 | Revalues: 898920 | GridSize: 300
Generation 693 | Revalues: 899940 | GridSize: 300
Generation 694 | Revalues: 900980 | GridSize: 300
Generation 695 | Revalues: 902060 | GridSize: 300
Generation 696 | Revalues: 903080 | GridSize: 300
Generation 697 | Revalues: 904130 | GridSize: 300
Generation 698 | Revalues: 905190 | GridSize: 300
Generation 699 | Revalues: 906260 | GridSize: 300
Generation 700 | Revalues: 907290 | GridSize: 300
Generation 701 | Revalues: 908350 | GridSize: 300
Generation 702 | Revalues: 909440 | GridSize: 300
Generation 703 | Revalues: 910450 | GridSize: 300
Generation 704 | Revalues: 911460 | GridSize: 299
Generation 705 | Revalues: 912520 | GridSize: 300
Generation 706 | Revalues: 913610 | GridSize: 300
Generation 707 | Revalues: 914730 | GridSize: 300
Generation 708 | Revalues: 915920 | GridSize: 300
Generation 709 | Revalues: 917000 | GridSize: 300
Generation 710 | Revalues: 918150 | GridSize: 300
Generation 711 | Revalues: 919170 | GridSize: 300
Generation 712 | Revalues: 920210 | GridSize: 300
Generation 713 | Revalues: 921300 | GridSize: 300
Generation 714 | Revalues: 922380 | GridSize: 300
Generation 715 | Revalues: 923440 | GridSize: 300
Generation 716 | Revalues: 924710 | GridSize: 300
Generation 717 | Revalues: 925810 | GridSize: 300
Generation 718 | Revalues: 926810 | GridSize: 300
Generation 719 | Revalues: 927840 | GridSize: 300
Generation 720 | Revalues: 928930 | GridSize: 300
Generation 721 | Revalues: 930020 | GridSize: 300
Generation 722 | Revalues: 931090 | GridSize: 300
Generation 723 | Revalues: 932340 | GridSize: 300
Generation 724 | Revalues: 933340 | GridSize: 300
Generation 725 | Revalues: 934370 | GridSize: 300
Generation 726 | Revalues: 935420 | GridSize: 300
Generation 727 | Revalues: 936750 | GridSize: 300
Generation 728 | Revalues: 937790 | GridSize: 300
Generation 729 | Revalues: 938990 | GridSize: 300
Generation 730 | Revalues: 940060 | GridSize: 300
Generation 731 | Revalues: 941060 | GridSize: 300
Generation 732 | Revalues: 942250 | GridSize: 300
Generation 733 | Revalues: 943400 | GridSize: 299
Generation 734 | Revalues: 944630 | GridSize: 300
Generation 735 | Revalues: 946000 | GridSize: 300
Generation 736 | Revalues: 947260 | GridSize: 300
Generation 737 | Revalues: 948270 | GridSize: 300
Generation 738 | Revalues: 949340 | GridSize: 300
Generation 739 | Revalues: 950400 | GridSize: 300
Generation 740 | Revalues: 951650 | GridSize: 300
Generation 741 | Revalues: 952710 | GridSize: 300
Generation 742 | Revalues: 953760 | GridSize: 300
Generation 743 | Revalues: 954890 | GridSize: 300
Generation 744 | Revalues: 955920 | GridSize: 300
Generation 745 | Revalues: 956990 | GridSize: 300
Generation 746 | Revalues: 958100 | GridSize: 300
Generation 747 | Revalues: 959180 | GridSize: 300
Generation 748 | Revalues: 960220 | GridSize: 300
Generation 749 | Revalues: 961400 | GridSize: 300
Generation 750 | Revalues: 962400 | GridSize: 300
Generation 751 | Revalues: 963440 | GridSize: 300
Generation 752 | Revalues: 964450 | GridSize: 300
Generation 753 | Revalues: 965490 | GridSize: 300
Generation 754 | Revalues: 966510 | GridSize: 300
Generation 755 | Revalues: 967560 | GridSize: 300
Generation 756 | Revalues: 968570 | GridSize: 300
Generation 757 | Revalues: 969620 | GridSize: 300
Generation 758 | Revalues: 970680 | GridSize: 300
Generation 759 | Revalues: 971680 | GridSize: 300
Generation 760 | Revalues: 972730 | GridSize: 300
Generation 761 | Revalues: 973750 | GridSize: 300
Generation 762 | Revalues: 974910 | GridSize: 300
Generation 763 | Revalues: 975960 | GridSize: 300
Generation 764 | Revalues: 977040 | GridSize: 300
Generation 765 | Revalues: 978250 | GridSize: 300
Generation 766 | Revalues: 979370 | GridSize: 300
Generation 767 | Revalues: 980400 | GridSize: 300
Generation 768 | Revalues: 981410 | GridSize: 300
Generation 769 | Revalues: 982490 | GridSize: 300
Generation 770 | Revalues: 983550 | GridSize: 300
Generation 771 | Revalues: 984730 | GridSize: 300
Generation 772 | Revalues: 985810 | GridSize: 300
Generation 773 | Revalues: 986870 | GridSize: 300
Generation 774 | Revalues: 987940 | GridSize: 300
Generation 775 | Revalues: 988960 | GridSize: 300
Generation 776 | Revalues: 990150 | GridSize: 300
Generation 777 | Revalues: 991200 | GridSize: 300
Generation 778 | Revalues: 992240 | GridSize: 300
Generation 779 | Revalues: 993370 | GridSize: 300
Generation 780 | Revalues: 994420 | GridSize: 300
Generation 781 | Revalues: 995550 | GridSize: 300
Generation 782 | Revalues: 996560 | GridSize: 300
Generation 783 | Revalues: 997610 | GridSize: 300
Generation 784 | Revalues: 998800 | GridSize: 300
