Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 852810 | GridSize: 300
Generation 560 | Revalues: 854270 | GridSize: 300
Generation 561 | Revalues: 855470 | GridSize: 300
Generation 562 | Revalues: 856750 | GridSize: 300
Generation 563 | Revalues: 858130 | GridSize: 300
Generation 564 | Revalues: 859190 | GridSize: 300
Generation 565 | Revalues: 860530 | GridSize: 300
Generation 566 | Revalues: 861890 | GridSize: 299
Generation 567 | Revalues: 863350 | GridSize: 300
Generation 568 | Revalues: 864400 | GridSize: 300
Generation 569 | Revalues: 866000 | GridSize: 299
Generation 570 | Revalues: 867290 | GridSize: 300
Generation 571 | Revalues: 868490 | GridSize: 300
Generation 572 | Revalues: 869630 | GridSize: 300
Generation 573 | Revalues: 870720 | GridSize: 300
Generation 574 | Revalues: 871810 | GridSize: 300
Generation 575 | Revalues: 872860 | GridSize: 300
Generation 576 | Revalues: 874100 | GridSize: 298
Generation 577 | Revalues: 875320 | GridSize: 300
Generation 578 | Revalues: 876680 | GridSize: 300
Generation 579 | Revalues: 877900 | GridSize: 300
Generation 580 | Revalues: 878960 | GridSize: 300
Generation 581 | Revalues: 880200 | GridSize: 297
Generation 582 | Revalues: 881530 | GridSize: 300
Generation 583 | Revalues: 882690 | GridSize: 300
Generation 584 | Revalues: 883920 | GridSize: 300
Generation 585 | Revalues: 885100 | GridSize: 300
Generation 586 | Revalues: 886300 | GridSize: 300
Generation 587 | Revalues: 887800 | GridSize: 299
Generation 588 | Revalues: 888850 | GridSize: 300
Generation 589 | Revalues: 889990 | GridSize: 300
Generation 590 | Revalues: 891160 | GridSize: 300
Generation 591 | Revalues: 892220 | GridSize: 300
Generation 592 | Revalues: 893340 | GridSize: 300
Generation 593 | Revalues: 894440 | GridSize: 300
Generation 594 | Revalues: 895950 | GridSize: 299
Generation 595 | Revalues: 897120 | GridSize: 300
Generation 596 | Revalues: 898390 | GridSize: 300
Generation 597 | Revalues: 899650 | GridSize: 300
Generation 598 | Revalues: 900810 | GridSize: 300
Generation 599 | Revalues: 901960 | GridSize: 300
Generation 600 | Revalues: 903050 | GridSize: 300
Generation 601 | Revalues: 904230 | GridSize: 300
Generation 602 | Revalues: 905580 | GridSize: 299
Generation 603 | Revalues: 906790 | GridSize: 300
Generation 604 | Revalues: 908120 | GridSize: 300
Generation 605 | Revalues: 909360 | GridSize: 299
Generation 606 | Revalues: 910590 | GridSize: 300
Generation 607 | Revalues: 911770 | GridSize: 300
Generation 608 | Revalues: 913000 | GridSize: 299
Generation 609 | Revalues: 914340 | GridSize: 300
Generation 610 | Revalues: 915520 | GridSize: 300
Generation 611 | Revalues: 916610 | GridSize: 300
Generation 612 | Revalues: 917670 | GridSize: 300
Generation 613 | Revalues: 918840 | GridSize: 298
Generation 614 | Revalues: 919900 | GridSize: 300
Generation 615 | Revalues: 921360 | GridSize: 300
Generation 616 | Revalues: 922490 | GridSize: 300
Generation 617 | Revalues: 923800 | GridSize: 300
Generation 618 | Revalues: 924860 | GridSize: 300
Generation 619 | Revalues: 926070 | GridSize: 300
Generation 620 | Revalues: 927250 | GridSize: 300
Generation 621 | Revalues: 928330 | GridSize: 300
Generation 622 | Revalues: 929380 | GridSize: 300
Generation 623 | Revalues: 930830 | GridSize: 300
Generation 624 | Revalues: 931960 | GridSize: 300
Generation 625 | Revalues: 933150 | GridSize: 300
Generation 626 | Revalues: 934230 | GridSize: 300
Generation 627 | Revalues: 935360 | GridSize: 300
Generation 628 | Revalues: 936440 | GridSize: 300
Generation 629 | Revalues: 937600 | GridSize: 300
Generation 630 | Revalues: 938750 | GridSize: 300
Generation 631 | Revalues: 940120 | GridSize: 300
Generation 632 | Revalues: 941420 | GridSize: 300
Generation 633 | Revalues: 942690 | GridSize: 300
Generation 634 | Revalues: 943700 | GridSize: 300
Generation 635 | Revalues: 944760 | GridSize: 300
Generation 636 | Revalues: 945970 | GridSize: 300
Generation 637 | Revalues: 947100 | GridSize: 300
Generation 638 | Revalues: 948300 | GridSize: 300
Generation 639 | Revalues: 949570 | GridSize: 299
Generation 640 | Revalues: 950950 | GridSize: 300
Generation 641 | Revalues: 952250 | GridSize: 300
Generation 642 | Revalues: 953400 | GridSize: 300
Generation 643 | Revalues: 954550 | GridSize: 300
Generation 644 | Revalues: 955820 | GridSize: 300
Generation 645 | Revalues: 957080 | GridSize: 300
Generation 646 | Revalues: 958180 | GridSize: 300
Generation 647 | Revalues: 959260 | GridSize: 300
Generation 648 | Revalues: 960500 | GridSize: 300
Generation 649 | Revalues: 961620 | GridSize: 300
Generation 650 | Revalues: 962670 | GridSize: 300
Generation 651 | Revalues: 963940 | GridSize: 300
Generation 652 | Revalues: 965130 | GridSize: 299
Generation 653 | Revalues: 966250 | GridSize: 300
Generation 654 | Revalues: 967410 | GridSize: 300
Generation 655 | Revalues: 968560 | GridSize: 300
Generation 656 | Revalues: 969780 | GridSize: 300
Generation 657 | Revalues: 971130 | GridSize: 300
Generation 658 | Revalues: 972380 | GridSize: 300
Generation 659 | Revalues: 973620 | GridSize: 300
Generation 660 | Revalues: 974990 | GridSize: 300
Generation 661 | Revalues: 976100 | GridSize: 300
Generation 662 | Revalues: 977230 | GridSize: 300
Generation 663 | Revalues: 978420 | GridSize: 300
Generation 664 | Revalues: 979580 | GridSize: 300
Generation 665 | Revalues: 980770 | GridSize: 300
Generation 666 | Revalues: 982020 | GridSize: 300
Generation 667 | Revalues: 983180 | GridSize: 299
Generation 668 | Revalues: 984310 | GridSize: 300
Generation 669 | Revalues: 985600 | GridSize: 300
Generation 670 | Revalues: 986980 | GridSize: 299
Generation 671 | Revalues: 988010 | GridSize: 300
Generation 672 | Revalues: 989150 | GridSize: 300
Generation 673 | Revalues: 990180 | GridSize: 300
Generation 674 | Revalues: 991290 | GridSize: 300
Generation 675 | Revalues: 992630 | GridSize: 300
Generation 676 | Revalues: 993950 | GridSize: 300
Generation 677 | Revalues: 994990 | GridSize: 300
Generation 678 | Revalues: 996030 | GridSize: 300
Generation 679 | Revalues: 997130 | GridSize: 300
Generation 680 | Revalues: 998300 | GridSize: 300
Generation 681 | Revalues: 999300 | GridSize: 300
