Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 790170 | GridSize: 300
Generation 560 | Revalues: 791340 | GridSize: 300
Generation 561 | Revalues: 792370 | GridSize: 300
Generation 562 | Revalues: 793410 | GridSize: 300
Generation 563 | Revalues: 794550 | GridSize: 299
Generation 564 | Revalues: 795590 | GridSize: 300
Generation 565 | Revalues: 796630 | GridSize: 300
Generation 566 | Revalues: 797630 | GridSize: 300
Generation 567 | Revalues: 798890 | GridSize: 300
Generation 568 | Revalues: 800480 | GridSize: 300
Generation 569 | Revalues: 801510 | GridSize: 299
Generation 570 | Revalues: 802620 | GridSize: 300
Generation 571 | Revalues: 803750 | GridSize: 300
Generation 572 | Revalues: 804880 | GridSize: 300
Generation 573 | Revalues: 805940 | GridSize: 300
Generation 574 | Revalues: 806950 | GridSize: 300
Generation 575 | Revalues: 807990 | GridSize: 300
Generation 576 | Revalues: 809120 | GridSize: 300
Generation 577 | Revalues: 810220 | GridSize: 299
Generation 578 | Revalues: 811400 | GridSize: 300
Generation 579 | Revalues: 812410 | GridSize: 300
Generation 580 | Revalues: 813540 | GridSize: 300
Generation 581 | Revalues: 814600 | GridSize: 300
Generation 582 | Revalues: 815660 | GridSize: 300
Generation 583 | Revalues: 816880 | GridSize: 300
Generation 584 | Revalues: 817930 | GridSize: 300
Generation 585 | Revalues: 818990 | GridSize: 300
Generation 586 | Revalues: 820140 | GridSize: 300
Generation 587 | Revalues: 821220 | GridSize: 299
Generation 588 | Revalues: 822280 | GridSize: 300
Generation 589 | Revalues: 823280 | GridSize: 300
Generation 590 | Revalues: 824420 | GridSize: 300
Generation 591 | Revalues: 825500 | GridSize: 300
Generation 592 | Revalues: 826520 | GridSize: 300
Generation 593 | Revalues: 827520 | GridSize: 300
Generation 594 | Revalues: 828680 | GridSize: 300
Generation 595 | Revalues: 829690 | GridSize: 300
Generation 596 | Revalues: 830690 | GridSize: 300
Generation 597 | Revalues: 831800 | GridSize: 300
Generation 598 | Revalues: 832900 | GridSize: 299
Generation 599 | Revalues: 833970 | GridSize: 300
Generation 600 | Revalues: 835090 | GridSize: 300
Generation 601 | Revalues: 836180 | GridSize: 300
Generation 602 | Revalues: 837240 | GridSize: 300
Generation 603 | Revalues: 838250 | GridSize: 300
Generation 604 | Revalues: 839450 | GridSize: 300
Generation 605 | Revalues: 840510 | GridSize: 299
Generation 606 | Revalues: 841530 | GridSize: 299
Generation 607 | Revalues: 842940 | GridSize: 299
Generation 608 | Revalues: 844040 | GridSize: 300
Generation 609 | Revalues: 845060 | GridSize: 300
Generation 610 | Revalues: 846170 | GridSize: 300
Generation 611 | Revalues: 847180 | GridSize: 300
Generation 612 | Revalues: 848290 | GridSize: 300
Generation 613 | Revalues: 849310 | GridSize: 300
Generation 614 | Revalues: 850450 | GridSize: 300
Generation 615 | Revalues: 851520 | GridSize: 300
Generation 616 | Revalues: 852690 | GridSize: 300
Generation 617 | Revalues: 853750 | GridSize: 300
Generation 618 | Revalues: 854860 | GridSize: 300
Generation 619 | Revalues: 855920 | GridSize: 300
Generation 620 | Revalues: 856980 | GridSize: 299
Generation 621 | Revalues: 858090 | GridSize: 297
Generation 622 | Revalues: 859140 | GridSize: 300
Generation 623 | Revalues: 860600 | GridSize: 300
Generation 624 | Revalues: 861770 | GridSize: 300
Generation 625 | Revalues: 862830 | GridSize: 300
Generation 626 | Revalues: 863890 | GridSize: 299
Generation 627 | Revalues: 864930 | GridSize: 300
Generation 628 | Revalues: 865990 | GridSize: 300
Generation 629 | Revalues: 867090 | GridSize: 300
Generation 630 | Revalues: 868100 | GridSize: 300
Generation 631 | Revalues: 869100 | GridSize: 300
Generation 632 | Revalues: 870110 | GridSize: 300
Generation 633 | Revalues: 871140 | GridSize: 300
Generation 634 | Revalues: 872150 | GridSize: 300
Generation 635 | Revalues: 873280 | GridSize: 300
Generation 636 | Revalues: 874330 | GridSize: 300
Generation 637 | Revalues: 875420 | GridSize: 300
Generation 638 | Revalues: 876450 | GridSize: 300
Generation 639 | Revalues: 877560 | GridSize: 300
Generation 640 | Revalues: 878560 | GridSize: 300
Generation 641 | Revalues: 879600 | GridSize: 300
Generation 642 | Revalues: 880620 | GridSize: 299
Generation 643 | Revalues: 881620 | GridSize: 300
Generation 644 | Revalues: 882650 | GridSize: 300
Generation 645 | Revalues: 883820 | GridSize: 297
Generation 646 | Revalues: 884970 | GridSize: 300
Generation 647 | Revalues: 886130 | GridSize: 300
Generation 648 | Revalues: 887190 | GridSize: 300
Generation 649 | Revalues: 888290 | GridSize: 299
Generation 650 | Revalues: 889340 | GridSize: 300
Generation 651 | Revalues: 890450 | GridSize: 300
Generation 652 | Revalues: 891450 | GridSize: 300
Generation 653 | Revalues: 892500 | GridSize: 300
Generation 654 | Revalues: 893780 | GridSize: 300
Generation 655 | Revalues: 894790 | GridSize: 300
Generation 656 | Revalues: 895910 | GridSize: 300
Generation 657 | Revalues: 896970 | GridSize: 300
Generation 658 | Revalues: 898040 | GridSize: 300
Generation 659 | Revalues: 899210 | GridSize: 300
Generation 660 | Revalues: 900230 | GridSize: 300
Generation 661 | Revalues: 901290 | GridSize: 300
Generation 662 | Revalues: 902320 | GridSize: 300
Generation 663 | Revalues: 903320 | GridSize: 300
Generation 664 | Revalues: 904430 | GridSize: 300
Generation 665 | Revalues: 905530 | GridSize: 300
Generation 666 | Revalues: 906610 | GridSize: 299
Generation 667 | Revalues: 907640 | GridSize: 300
Generation 668 | Revalues: 908660 | GridSize: 298
Generation 669 | Revalues: 909690 | GridSize: 300
Generation 670 | Revalues: 910700 | GridSize: 300
Generation 671 | Revalues: 911910 | GridSize: 300
Generation 672 | Revalues: 912960 | GridSize: 300
Generation 673 | Revalues: 914090 | GridSize: 300
Generation 674 | Revalues: 915140 | GridSize: 300
Generation 675 | Revalues: 916290 | GridSize: 300
Generation 676 | Revalues: 917310 | GridSize: 300
Generation 677 | Revalues: 918430 | GridSize: 300
Generation 678 | Revalues: 919520 | GridSize: 300
Generation 679 | Revalues: 920600 | GridSize: 300
Generation 680 | Revalues: 921740 | GridSize: 300
Generation 681 | Revalues: 922920 | GridSize: 300
Generation 682 | Revalues: 924060 | GridSize: 299
Generation 683 | Revalues: 925160 | GridSize: 300
Generation 684 | Revalues: 926180 | GridSize: 300
Generation 685 | Revalues: 927280 | GridSize: 300
Generation 686 | Revalues: 928340 | GridSize: 300
Generation 687 | Revalues: 929400 | GridSize: 300
Generation 688 | Revalues: 930450 | GridSize: 300
Generation 689 | Revalues: 931580 | GridSize: 300
Generation 690 | Revalues: 932580 | GridSize: 300
Generation 691 | Revalues: 933760 | GridSize: 300
Generation 692 | Revalues: 934800 | GridSize: 300
Generation 693 | Revalues: 935870 | GridSize: 300
Generation 694 | Revalues: 936900 | GridSize: 300
Generation 695 | Revalues: 937960 | GridSize: 300
Generation 696 | Revalues: 939050 | GridSize: 300
Generation 697 | Revalues: 940110 | GridSize: 300
Generation 698 | Revalues: 941160 | GridSize: 300
Generation 699 | Revalues: 942170 | GridSize: 300
Generation 700 | Revalues: 943270 | GridSize: 300
Generation 701 | Revalues: 944350 | GridSize: 300
Generation 702 | Revalues: 945380 | GridSize: 300
Generation 703 | Revalues: 946420 | GridSize: 300
Generation 704 | Revalues: 947440 | GridSize: 300
Generation 705 | Revalues: 948590 | GridSize: 300
Generation 706 | Revalues: 949630 | GridSize: 300
Generation 707 | Revalues: 950720 | GridSize: 300
Generation 708 | Revalues: 951810 | GridSize: 300
Generation 709 | Revalues: 952900 | GridSize: 300
Generation 710 | Revalues: 953940 | GridSize: 299
Generation 711 | Revalues: 954940 | GridSize: 300
Generation 712 | Revalues: 956090 | GridSize: 299
Generation 713 | Revalues: 957300 | GridSize: 300
Generation 714 | Revalues: 958550 | GridSize: 300
Generation 715 | Revalues: 959690 | GridSize: 300
Generation 716 | Revalues: 960740 | GridSize: 300
Generation 717 | Revalues: 961980 | GridSize: 300
Generation 718 | Revalues: 963240 | GridSize: 300
Generation 719 | Revalues: 964270 | GridSize: 300
Generation 720 | Revalues: 965310 | GridSize: 300
Generation 721 | Revalues: 966400 | GridSize: 300
Generation 722 | Revalues: 967500 | GridSize: 300
Generation 723 | Revalues: 968620 | GridSize: 299
Generation 724 | Revalues: 969730 | GridSize: 300
Generation 725 | Revalues: 970870 | GridSize: 300
Generation 726 | Revalues: 971950 | GridSize: 300
Generation 727 | Revalues: 973090 | GridSize: 300
Generation 728 | Revalues: 974160 | GridSize: 300
Generation 729 | Revalues: 975270 | GridSize: 299
Generation 730 | Revalues: 976320 | GridSize: 300
Generation 731 | Revalues: 977440 | GridSize: 300
Generation 732 | Revalues: 978570 | GridSize: 300
Generation 733 | Revalues: 979950 | GridSize: 300
Generation 734 | Revalues: 981030 | GridSize: 300
Generation 735 | Revalues: 982190 | GridSize: 300
Generation 736 | Revalues: 983190 | GridSize: 300
Generation 737 | Revalues: 984380 | GridSize: 300
Generation 738 | Revalues: 985670 | GridSize: 300
Generation 739 | Revalues: 986700 | GridSize: 300
Generation 740 | Revalues: 987790 | GridSize: 300
Generation 741 | Revalues: 988790 | GridSize: 300
Generation 742 | Revalues: 989850 | GridSize: 300
Generation 743 | Revalues: 991100 | GridSize: 300
Generation 744 | Revalues: 992120 | GridSize: 300
Generation 745 | Revalues: 993150 | GridSize: 300
Generation 746 | Revalues: 994150 | GridSize: 300
Generation 747 | Revalues: 995290 | GridSize: 299
Generation 748 | Revalues: 996290 | GridSize: 300
Generation 749 | Revalues: 997290 | GridSize: 300
Generation 750 | Revalues: 998330 | GridSize: 300
Generation 751 | Revalues: 999390 | GridSize: 299
