Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 646470 | GridSize: 300
Generation 560 | Revalues: 647480 | GridSize: 299
Generation 561 | Revalues: 648580 | GridSize: 300
Generation 562 | Revalues: 649590 | GridSize: 300
Generation 563 | Revalues: 650600 | GridSize: 300
Generation 564 | Revalues: 651620 | GridSize: 300
Generation 565 | Revalues: 652630 | GridSize: 300
Generation 566 | Revalues: 653640 | GridSize: 300
Generation 567 | Revalues: 654650 | GridSize: 300
Generation 568 | Revalues: 655700 | GridSize: 300
Generation 569 | Revalues: 656710 | GridSize: 299
Generation 570 | Revalues: 657720 | GridSize: 300
Generation 571 | Revalues: 659000 | GridSize: 300
Generation 572 | Revalues: 660010 | GridSize: 299
Generation 573 | Revalues: 661020 | GridSize: 299
Generation 574 | Revalues: 662040 | GridSize: 300
Generation 575 | Revalues: 663160 | GridSize: 298
Generation 576 | Revalues: 664170 | GridSize: 300
Generation 577 | Revalues: 665190 | GridSize: 300
Generation 578 | Revalues: 666210 | GridSize: 300
Generation 579 | Revalues: 667230 | GridSize: 300
Generation 580 | Revalues: 668240 | GridSize: 300
Generation 581 | Revalues: 669270 | GridSize: 300
Generation 582 | Revalues: 670280 | GridSize: 300
Generation 583 | Revalues: 671290 | GridSize: 300
Generation 584 | Revalues: 672300 | GridSize: 299
Generation 585 | Revalues: 673310 | GridSize: 300
Generation 586 | Revalues: 674440 | GridSize: 300
Generation 587 | Revalues: 675450 | GridSize: 300
Generation 588 | Revalues: 676480 | GridSize: 300
Generation 589 | Revalues: 677490 | GridSize: 300
Generation 590 | Revalues: 678500 | GridSize: 298
Generation 591 | Revalues: 679510 | GridSize: 299
Generation 592 | Revalues: 680520 | GridSize: 300
Generation 593 | Revalues: 681540 | GridSize: 300
Generation 594 | Revalues: 682560 | GridSize: 300
Generation 595 | Revalues: 683570 | GridSize: 300
Generation 596 | Revalues: 684580 | GridSize: 300
Generation 597 | Revalues: 685590 | GridSize: 300
Generation 598 | Revalues: 686650 | GridSize: 300
Generation 599 | Revalues: 687660 | GridSize: 300
Generation 600 | Revalues: 688690 | GridSize: 300
Generation 601 | Revalues: 689800 | GridSize: 300
Generation 602 | Revalues: 690850 | GridSize: 299
Generation 603 | Revalues: 691890 | GridSize: 300
Generation 604 | Revalues: 692930 | GridSize: 299
Generation 605 | Revalues: 693940 | GridSize: 300
Generation 606 | Revalues: 694940 | GridSize: 299
Generation 607 | Revalues: 696110 | GridSize: 299
Generation 608 | Revalues: 697120 | GridSize: 300
Generation 609 | Revalues: 698130 | GridSize: 300
Generation 610 | Revalues: 699140 | GridSize: 300
Generation 611 | Revalues: 700150 | GridSize: 300
Generation 612 | Revalues: 701160 | GridSize: 300
Generation 613 | Revalues: 702170 | GridSize: 299
Generation 614 | Revalues: 703230 | GridSize: 300
Generation 615 | Revalues: 704240 | GridSize: 300
Generation 616 | Revalues: 705260 | GridSize: 298
Generation 617 | Revalues: 706270 | GridSize: 299
Generation 618 | Revalues: 707290 | GridSize: 299
Generation 619 | Revalues: 708320 | GridSize: 299
Generation 620 | Revalues: 709340 | GridSize: 299
Generation 621 | Revalues: 710350 | GridSize: 300
Generation 622 | Revalues: 711540 | GridSize: 300
Generation 623 | Revalues: 712550 | GridSize: 300
Generation 624 | Revalues: 713580 | GridSize: 300
Generation 625 | Revalues: 714590 | GridSize: 300
Generation 626 | Revalues: 715610 | GridSize: 300
Generation 627 | Revalues: 716620 | GridSize: 299
Generation 628 | Revalues: 717640 | GridSize: 300
Generation 629 | Revalues: 718650 | GridSize: 300
Generation 630 | Revalues: 719660 | GridSize: 298
Generation 631 | Revalues: 720670 | GridSize: 300
Generation 632 | Revalues: 721680 | GridSize: 299
Generation 633 | Revalues: 722690 | GridSize: 299
Generation 634 | Revalues: 723710 | GridSize: 300
Generation 635 | Revalues: 724720 | GridSize: 300
Generation 636 | Revalues: 725730 | GridSize: 300
Generation 637 | Revalues: 726740 | GridSize: 300
Generation 638 | Revalues: 727750 | GridSize: 300
Generation 639 | Revalues: 728760 | GridSize: 300
Generation 640 | Revalues: 729810 | GridSize: 300
Generation 641 | Revalues: 731100 | GridSize: 300
Generation 642 | Revalues: 732120 | GridSize: 300
Generation 643 | Revalues: 733130 | GridSize: 300
Generation 644 | Revalues: 734150 | GridSize: 297
Generation 645 | Revalues: 735180 | GridSize: 300
Generation 646 | Revalues: 736190 | GridSize: 300
Generation 647 | Revalues: 737200 | GridSize: 300
Generation 648 | Revalues: 738220 | GridSize: 300
Generation 649 | Revalues: 739230 | GridSize: 300
Generation 650 | Revalues: 740230 | GridSize: 300
Generation 651 | Revalues: 741280 | GridSize: 299
Generation 652 | Revalues: 742320 | GridSize: 300
Generation 653 | Revalues: 743350 | GridSize: 300
Generation 654 | Revalues: 744360 | GridSize: 299
Generation 655 | Revalues: 745370 | GridSize: 300
Generation 656 | Revalues: 746380 | GridSize: 300
Generation 657 | Revalues: 747640 | GridSize: 299
Generation 658 | Revalues: 748650 | GridSize: 300
Generation 659 | Revalues: 749660 | GridSize: 300
Generation 660 | Revalues: 750660 | GridSize: 300
Generation 661 | Revalues: 751670 | GridSize: 300
Generation 662 | Revalues: 752680 | GridSize: 299
Generation 663 | Revalues: 753690 | GridSize: 297
Generation 664 | Revalues: 754700 | GridSize: 298
Generation 665 | Revalues: 755740 | GridSize: 300
Generation 666 | Revalues: 756780 | GridSize: 299
Generation 667 | Revalues: 757800 | GridSize: 300
Generation 668 | Revalues: 758840 | GridSize: 300
Generation 669 | Revalues: 759850 | GridSize: 300
Generation 670 | Revalues: 760860 | GridSize: 300
Generation 671 | Revalues: 762040 | GridSize: 300
Generation 672 | Revalues: 763090 | GridSize: 300
Generation 673 | Revalues: 764100 | GridSize: 300
Generation 674 | Revalues: 765120 | GridSize: 300
Generation 675 | Revalues: 766130 | GridSize: 300
Generation 676 | Revalues: 767220 | GridSize: 297
Generation 677 | Revalues: 768230 | GridSize: 299
Generation 678 | Revalues: 769240 | GridSize: 300
Generation 679 | Revalues: 770250 | GridSize: 300
Generation 680 | Revalues: 771270 | GridSize: 300
Generation 681 | Revalues: 772290 | GridSize: 300
Generation 682 | Revalues: 773300 | GridSize: 299
Generation 683 | Revalues: 774310 | GridSize: 300
Generation 684 | Revalues: 775320 | GridSize: 300
Generation 685 | Revalues: 776350 | GridSize: 300
Generation 686 | Revalues: 777680 | GridSize: 300
Generation 687 | Revalues: 778690 | GridSize: 300
Generation 688 | Revalues: 779700 | GridSize: 300
Generation 689 | Revalues: 780710 | GridSize: 300
Generation 690 | Revalues: 781720 | GridSize: 299
Generation 691 | Revalues: 782740 | GridSize: 300
Generation 692 | Revalues: 783750 | GridSize: 299
Generation 693 | Revalues: 784760 | GridSize: 300
Generation 694 | Revalues: 785770 | GridSize: 300
Generation 695 | Revalues: 786780 | GridSize: 300
Generation 696 | Revalues: 787820 | GridSize: 300
Generation 697 | Revalues: 788830 | GridSize: 300
Generation 698 | Revalues: 789850 | GridSize: 300
Generation 699 | Revalues: 790890 | GridSize: 293
Generation 700 | Revalues: 791900 | GridSize: 297
Generation 701 | Revalues: 792910 | GridSize: 300
Generation 702 | Revalues: 793940 | GridSize: 299
Generation 703 | Revalues: 794960 | GridSize: 300
Generation 704 | Revalues: 795980 | GridSize: 300
Generation 705 | Revalues: 797020 | GridSize: 300
Generation 706 | Revalues: 798030 | GridSize: 299
Generation 707 | Revalues: 799140 | GridSize: 300
Generation 708 | Revalues: 800160 | GridSize: 300
Generation 709 | Revalues: 801190 | GridSize: 300
Generation 710 | Revalues: 802300 | GridSize: 298
Generation 711 | Revalues: 803330 | GridSize: 300
Generation 712 | Revalues: 804340 | GridSize: 299
Generation 713 | Revalues: 805360 | GridSize: 300
Generation 714 | Revalues: 806370 | GridSize: 300
Generation 715 | Revalues: 807380 | GridSize: 300
Generation 716 | Revalues: 808440 | GridSize: 296
Generation 717 | Revalues: 809470 | GridSize: 298
Generation 718 | Revalues: 810480 | GridSize: 300
Generation 719 | Revalues: 811550 | GridSize: 299
Generation 720 | Revalues: 812560 | GridSize: 299
Generation 721 | Revalues: 813570 | GridSize: 300
Generation 722 | Revalues: 814580 | GridSize: 300
Generation 723 | Revalues: 815590 | GridSize: 300
Generation 724 | Revalues: 816600 | GridSize: 300
Generation 725 | Revalues: 817630 | GridSize: 300
Generation 726 | Revalues: 818650 | GridSize: 300
Generation 727 | Revalues: 819680 | GridSize: 300
Generation 728 | Revalues: 820690 | GridSize: 300
Generation 729 | Revalues: 821700 | GridSize: 300
Generation 730 | Revalues: 822720 | GridSize: 298
Generation 731 | Revalues: 823730 | GridSize: 299
Generation 732 | Revalues: 824910 | GridSize: 298
Generation 733 | Revalues: 826190 | GridSize: 299
Generation 734 | Revalues: 827220 | GridSize: 300
Generation 735 | Revalues: 828250 | GridSize: 300
Generation 736 | Revalues: 829380 | GridSize: 296
Generation 737 | Revalues: 830390 | GridSize: 298
Generation 738 | Revalues: 831420 | GridSize: 300
Generation 739 | Revalues: 832480 | GridSize: 298
Generation 740 | Revalues: 833500 | GridSize: 299
Generation 741 | Revalues: 834510 | GridSize: 299
Generation 742 | Revalues: 835520 | GridSize: 300
Generation 743 | Revalues: 836550 | GridSize: 299
Generation 744 | Revalues: 837570 | GridSize: 300
Generation 745 | Revalues: 838610 | GridSize: 295
Generation 746 | Revalues: 839620 | GridSize: 297
Generation 747 | Revalues: 840640 | GridSize: 296
Generation 748 | Revalues: 841670 | GridSize: 296
Generation 749 | Revalues: 842710 | GridSize: 295
Generation 750 | Revalues: 843720 | GridSize: 294
Generation 751 | Revalues: 844740 | GridSize: 293
Generation 752 | Revalues: 845750 | GridSize: 293
Generation 753 | Revalues: 846770 | GridSize: 294
Generation 754 | Revalues: 847810 | GridSize: 295
Generation 755 | Revalues: 848820 | GridSize: 296
Generation 756 | Revalues: 849840 | GridSize: 297
Generation 757 | Revalues: 850850 | GridSize: 298
Generation 758 | Revalues: 851860 | GridSize: 300
Generation 759 | Revalues: 852880 | GridSize: 298
Generation 760 | Revalues: 853910 | GridSize: 295
Generation 761 | Revalues: 854920 | GridSize: 296
Generation 762 | Revalues: 855930 | GridSize: 300
Generation 763 | Revalues: 857070 | GridSize: 300
Generation 764 | Revalues: 858100 | GridSize: 300
Generation 765 | Revalues: 859250 | GridSize: 300
Generation 766 | Revalues: 860280 | GridSize: 300
Generation 767 | Revalues: 861290 | GridSize: 300
Generation 768 | Revalues: 862300 | GridSize: 300
Generation 769 | Revalues: 863330 | GridSize: 300
Generation 770 | Revalues: 864340 | GridSize: 300
Generation 771 | Revalues: 865350 | GridSize: 300
Generation 772 | Revalues: 866400 | GridSize: 300
Generation 773 | Revalues: 867430 | GridSize: 300
Generation 774 | Revalues: 868450 | GridSize: 300
Generation 775 | Revalues: 869510 | GridSize: 299
Generation 776 | Revalues: 870520 | GridSize: 300
Generation 777 | Revalues: 871530 | GridSize: 300
Generation 778 | Revalues: 872540 | GridSize: 300
Generation 779 | Revalues: 873600 | GridSize: 290
Generation 780 | Revalues: 874670 | GridSize: 285
Generation 781 | Revalues: 875680 | GridSize: 286
Generation 782 | Revalues: 876690 | GridSize: 286
Generation 783 | Revalues: 877700 | GridSize: 285
Generation 784 | Revalues: 878710 | GridSize: 284
Generation 785 | Revalues: 879730 | GridSize: 287
Generation 786 | Revalues: 880740 | GridSize: 288
Generation 787 | Revalues: 881750 | GridSize: 289
Generation 788 | Revalues: 882760 | GridSize: 290
Generation 789 | Revalues: 883780 | GridSize: 290
Generation 790 | Revalues: 884790 | GridSize: 290
Generation 791 | Revalues: 885800 | GridSize: 290
Generation 792 | Revalues: 886810 | GridSize: 290
Generation 793 | Revalues: 887820 | GridSize: 291
Generation 794 | Revalues: 888840 | GridSize: 291
Generation 795 | Revalues: 889860 | GridSize: 293
Generation 796 | Revalues: 890900 | GridSize: 291
Generation 797 | Revalues: 891920 | GridSize: 291
Generation 798 | Revalues: 892970 | GridSize: 290
Generation 799 | Revalues: 894030 | GridSize: 290
Generation 800 | Revalues: 895050 | GridSize: 290
Generation 801 | Revalues: 896070 | GridSize: 291
Generation 802 | Revalues: 897080 | GridSize: 291
Generation 803 | Revalues: 898090 | GridSize: 293
Generation 804 | Revalues: 899100 | GridSize: 294
Generation 805 | Revalues: 900130 | GridSize: 297
Generation 806 | Revalues: 901140 | GridSize: 299
Generation 807 | Revalues: 902150 | GridSize: 300
Generation 808 | Revalues: 903160 | GridSize: 299
Generation 809 | Revalues: 904200 | GridSize: 300
Generation 810 | Revalues: 905220 | GridSize: 297
Generation 811 | Revalues: 906240 | GridSize: 297
Generation 812 | Revalues: 907260 | GridSize: 297
Generation 813 | Revalues: 908270 | GridSize: 298
Generation 814 | Revalues: 909280 | GridSize: 299
Generation 815 | Revalues: 910290 | GridSize: 300
Generation 816 | Revalues: 911300 | GridSize: 300
Generation 817 | Revalues: 912420 | GridSize: 300
Generation 818 | Revalues: 913430 | GridSize: 300
Generation 819 | Revalues: 914450 | GridSize: 299
Generation 820 | Revalues: 915460 | GridSize: 299
Generation 821 | Revalues: 916480 | GridSize: 299
Generation 822 | Revalues: 917510 | GridSize: 295
Generation 823 | Revalues: 918520 | GridSize: 297
Generation 824 | Revalues: 919530 | GridSize: 296
Generation 825 | Revalues: 920540 | GridSize: 299
Generation 826 | Revalues: 921550 | GridSize: 300
Generation 827 | Revalues: 922580 | GridSize: 300
Generation 828 | Revalues: 923590 | GridSize: 300
Generation 829 | Revalues: 924600 | GridSize: 300
Generation 830 | Revalues: 925650 | GridSize: 299
Generation 831 | Revalues: 926670 | GridSize: 300
Generation 832 | Revalues: 927680 | GridSize: 300
Generation 833 | Revalues: 928690 | GridSize: 300
Generation 834 | Revalues: 929710 | GridSize: 300
Generation 835 | Revalues: 930720 | GridSize: 300
Generation 836 | Revalues: 931790 | GridSize: 300
Generation 837 | Revalues: 932810 | GridSize: 300
Generation 838 | Revalues: 933820 | GridSize: 300
Generation 839 | Revalues: 934840 | GridSize: 299
Generation 840 | Revalues: 935850 | GridSize: 300
Generation 841 | Revalues: 936870 | GridSize: 300
Generation 842 | Revalues: 937980 | GridSize: 300
Generation 843 | Revalues: 939020 | GridSize: 297
Generation 844 | Revalues: 940030 | GridSize: 295
Generation 845 | Revalues: 941040 | GridSize: 295
Generation 846 | Revalues: 942050 | GridSize: 296
Generation 847 | Revalues: 943060 | GridSize: 299
Generation 848 | Revalues: 944080 | GridSize: 299
Generation 849 | Revalues: 945110 | GridSize: 300
Generation 850 | Revalues: 946140 | GridSize: 299
Generation 851 | Revalues: 947150 | GridSize: 300
Generation 852 | Revalues: 948160 | GridSize: 300
Generation 853 | Revalues: 949190 | GridSize: 300
Generation 854 | Revalues: 950200 | GridSize: 300
Generation 855 | Revalues: 951270 | GridSize: 300
Generation 856 | Revalues: 952280 | GridSize: 300
Generation 857 | Revalues: 953320 | GridSize: 298
Generation 858 | Revalues: 954330 | GridSize: 298
Generation 859 | Revalues: 955360 | GridSize: 298
Generation 860 | Revalues: 956390 | GridSize: 299
Generation 861 | Revalues: 957410 | GridSize: 300
Generation 862 | Revalues: 958420 | GridSize: 300
Generation 863 | Revalues: 959460 | GridSize: 300
Generation 864 | Revalues: 960470 | GridSize: 298
Generation 865 | Revalues: 961480 | GridSize: 299
Generation 866 | Revalues: 962580 | GridSize: 297
Generation 867 | Revalues: 963600 | GridSize: 297
Generation 868 | Revalues: 964620 | GridSize: 298
Generation 869 | Revalues: 965640 | GridSize: 299
Generation 870 | Revalues: 966680 | GridSize: 300
Generation 871 | Revalues: 967690 | GridSize: 300
Generation 872 | Revalues: 968700 | GridSize: 300
Generation 873 | Revalues: 969710 | GridSize: 300
Generation 874 | Revalues: 970760 | GridSize: 300
Generation 875 | Revalues: 971770 | GridSize: 300
Generation 876 | Revalues: 972830 | GridSize: 300
Generation 877 | Revalues: 973840 | GridSize: 300
Generation 878 | Revalues: 975160 | GridSize: 300
Generation 879 | Revalues: 976390 | GridSize: 300
Generation 880 | Revalues: 977410 | GridSize: 299
Generation 881 | Revalues: 978430 | GridSize: 300
Generation 882 | Revalues: 979450 | GridSize: 299
Generation 883 | Revalues: 980490 | GridSize: 300
Generation 884 | Revalues: 981500 | GridSize: 300
Generation 885 | Revalues: 982520 | GridSize: 300
Generation 886 | Revalues: 983530 | GridSize: 300
Generation 887 | Revalues: 984550 | GridSize: 300
Generation 888 | Revalues: 985560 | GridSize: 300
Generation 889 | Revalues: 986730 | GridSize: 300
Generation 890 | Revalues: 987760 | GridSize: 300
Generation 891 | Revalues: 988770 | GridSize: 300
Generation 892 | Revalues: 989800 | GridSize: 300
Generation 893 | Revalues: 990840 | GridSize: 300
Generation 894 | Revalues: 991850 | GridSize: 300
Generation 895 | Revalues: 992960 | GridSize: 298
Generation 896 | Revalues: 993970 | GridSize: 299
Generation 897 | Revalues: 995000 | GridSize: 300
Generation 898 | Revalues: 996010 | GridSize: 300
Generation 899 | Revalues: 997020 | GridSize: 300
Generation 900 | Revalues: 998030 | GridSize: 298
Generation 901 | Revalues: 999040 | GridSize: 299
