Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 753810 | GridSize: 300
Generation 560 | Revalues: 754820 | GridSize: 300
Generation 561 | Revalues: 756030 | GridSize: 300
Generation 562 | Revalues: 757060 | GridSize: 300
Generation 563 | Revalues: 758140 | GridSize: 300
Generation 564 | Revalues: 759160 | GridSize: 300
Generation 565 | Revalues: 760220 | GridSize: 300
Generation 566 | Revalues: 761370 | GridSize: 300
Generation 567 | Revalues: 762400 | GridSize: 300
Generation 568 | Revalues: 763460 | GridSize: 300
Generation 569 | Revalues: 764540 | GridSize: 299
Generation 570 | Revalues: 765560 | GridSize: 300
Generation 571 | Revalues: 766630 | GridSize: 300
Generation 572 | Revalues: 767630 | GridSize: 300
Generation 573 | Revalues: 768760 | GridSize: 300
Generation 574 | Revalues: 769760 | GridSize: 300
Generation 575 | Revalues: 770770 | GridSize: 299
Generation 576 | Revalues: 771810 | GridSize: 300
Generation 577 | Revalues: 772830 | GridSize: 300
Generation 578 | Revalues: 773980 | GridSize: 299
Generation 579 | Revalues: 775060 | GridSize: 300
Generation 580 | Revalues: 776190 | GridSize: 300
Generation 581 | Revalues: 777190 | GridSize: 300
Generation 582 | Revalues: 778310 | GridSize: 300
Generation 583 | Revalues: 779390 | GridSize: 300
Generation 584 | Revalues: 780530 | GridSize: 300
Generation 585 | Revalues: 781610 | GridSize: 300
Generation 586 | Revalues: 782710 | GridSize: 300
Generation 587 | Revalues: 783760 | GridSize: 300
Generation 588 | Revalues: 784990 | GridSize: 300
Generation 589 | Revalues: 786040 | GridSize: 299
Generation 590 | Revalues: 787400 | GridSize: 300
Generation 591 | Revalues: 788420 | GridSize: 299
Generation 592 | Revalues: 789450 | GridSize: 300
Generation 593 | Revalues: 790470 | GridSize: 300
Generation 594 | Revalues: 791490 | GridSize: 300
Generation 595 | Revalues: 792560 | GridSize: 300
Generation 596 | Revalues: 793660 | GridSize: 300
Generation 597 | Revalues: 794780 | GridSize: 300
Generation 598 | Revalues: 795930 | GridSize: 299
Generation 599 | Revalues: 797070 | GridSize: 299
Generation 600 | Revalues: 798070 | GridSize: 300
Generation 601 | Revalues: 799180 | GridSize: 300
Generation 602 | Revalues: 800270 | GridSize: 300
Generation 603 | Revalues: 801330 | GridSize: 300
Generation 604 | Revalues: 802350 | GridSize: 300
Generation 605 | Revalues: 803360 | GridSize: 300
Generation 606 | Revalues: 804360 | GridSize: 300
Generation 607 | Revalues: 805630 | GridSize: 300
Generation 608 | Revalues: 806650 | GridSize: 300
Generation 609 | Revalues: 807700 | GridSize: 300
Generation 610 | Revalues: 808720 | GridSize: 300
Generation 611 | Revalues: 809810 | GridSize: 300
Generation 612 | Revalues: 810930 | GridSize: 300
Generation 613 | Revalues: 811930 | GridSize: 300
Generation 614 | Revalues: 812950 | GridSize: 300
Generation 615 | Revalues: 814090 | GridSize: 300
Generation 616 | Revalues: 815350 | GridSize: 300
Generation 617 | Revalues: 816420 | GridSize: 300
Generation 618 | Revalues: 817450 | GridSize: 299
Generation 619 | Revalues: 818450 | GridSize: 300
Generation 620 | Revalues: 819470 | GridSize: 300
Generation 621 | Revalues: 820500 | GridSize: 299
Generation 622 | Revalues: 821560 | GridSize: 300
Generation 623 | Revalues: 822590 | GridSize: 300
Generation 624 | Revalues: 823810 | GridSize: 300
Generation 625 | Revalues: 824860 | GridSize: 299
Generation 626 | Revalues: 825950 | GridSize: 300
Generation 627 | Revalues: 827160 | GridSize: 300
Generation 628 | Revalues: 828260 | GridSize: 300
Generation 629 | Revalues: 829330 | GridSize: 300
Generation 630 | Revalues: 830430 | GridSize: 296
Generation 631 | Revalues: 831510 | GridSize: 300
Generation 632 | Revalues: 832550 | GridSize: 300
Generation 633 | Revalues: 833560 | GridSize: 300
Generation 634 | Revalues: 834630 | GridSize: 300
Generation 635 | Revalues: 835710 | GridSize: 298
Generation 636 | Revalues: 836720 | GridSize: 300
Generation 637 | Revalues: 837800 | GridSize: 300
Generation 638 | Revalues: 838800 | GridSize: 299
Generation 639 | Revalues: 839840 | GridSize: 300
Generation 640 | Revalues: 840890 | GridSize: 300
Generation 641 | Revalues: 842050 | GridSize: 300
Generation 642 | Revalues: 843120 | GridSize: 300
Generation 643 | Revalues: 844210 | GridSize: 299
Generation 644 | Revalues: 845300 | GridSize: 300
Generation 645 | Revalues: 846340 | GridSize: 300
Generation 646 | Revalues: 847380 | GridSize: 300
Generation 647 | Revalues: 848390 | GridSize: 300
Generation 648 | Revalues: 849540 | GridSize: 300
Generation 649 | Revalues: 850730 | GridSize: 300
Generation 650 | Revalues: 851730 | GridSize: 300
Generation 651 | Revalues: 852730 | GridSize: 300
Generation 652 | Revalues: 853810 | GridSize: 300
Generation 653 | Revalues: 854860 | GridSize: 300
Generation 654 | Revalues: 855900 | GridSize: 300
Generation 655 | Revalues: 856990 | GridSize: 300
Generation 656 | Revalues: 858040 | GridSize: 300
Generation 657 | Revalues: 859120 | GridSize: 300
Generation 658 | Revalues: 860120 | GridSize: 300
Generation 659 | Revalues: 861120 | GridSize: 300
Generation 660 | Revalues: 862220 | GridSize: 300
Generation 661 | Revalues: 863240 | GridSize: 300
Generation 662 | Revalues: 864310 | GridSize: 300
Generation 663 | Revalues: 865330 | GridSize: 300
Generation 664 | Revalues: 866330 | GridSize: 300
Generation 665 | Revalues: 867330 | GridSize: 300
Generation 666 | Revalues: 868350 | GridSize: 300
Generation 667 | Revalues: 869370 | GridSize: 300
Generation 668 | Revalues: 870400 | GridSize: 300
Generation 669 | Revalues: 871450 | GridSize: 300
Generation 670 | Revalues: 872510 | GridSize: 300
Generation 671 | Revalues: 873560 | GridSize: 300
Generation 672 | Revalues: 874630 | GridSize: 300
Generation 673 | Revalues: 875790 | GridSize: 300
Generation 674 | Revalues: 876870 | GridSize: 300
Generation 675 | Revalues: 877910 | GridSize: 300
Generation 676 | Revalues: 878950 | GridSize: 300
Generation 677 | Revalues: 879990 | GridSize: 300
Generation 678 | Revalues: 881020 | GridSize: 300
Generation 679 | Revalues: 882090 | GridSize: 300
Generation 680 | Revalues: 883110 | GridSize: 300
Generation 681 | Revalues: 884190 | GridSize: 300
Generation 682 | Revalues: 885190 | GridSize: 300
Generation 683 | Revalues: 886240 | GridSize: 300
Generation 684 | Revalues: 887270 | GridSize: 300
Generation 685 | Revalues: 888340 | GridSize: 300
Generation 686 | Revalues: 889340 | GridSize: 300
Generation 687 | Revalues: 890350 | GridSize: 300
Generation 688 | Revalues: 891370 | GridSize: 300
Generation 689 | Revalues: 892480 | GridSize: 300
Generation 690 | Revalues: 893560 | GridSize: 300
Generation 691 | Revalues: 894640 | GridSize: 300
Generation 692 | Revalues: 895700 | GridSize: 300
Generation 693 | Revalues: 896750 | GridSize: 300
Generation 694 | Revalues: 897960 | GridSize: 300
Generation 695 | Revalues: 899170 | GridSize: 300
Generation 696 | Revalues: 900310 | GridSize: 300
Generation 697 | Revalues: 901410 | GridSize: 300
Generation 698 | Revalues: 902430 | GridSize: 300
Generation 699 | Revalues: 903430 | GridSize: 300
Generation 700 | Revalues: 904430 | GridSize: 300
Generation 701 | Revalues: 905480 | GridSize: 300
Generation 702 | Revalues: 906600 | GridSize: 300
Generation 703 | Revalues: 907790 | GridSize: 300
Generation 704 | Revalues: 908800 | GridSize: 300
Generation 705 | Revalues: 909840 | GridSize: 300
Generation 706 | Revalues: 910850 | GridSize: 300
Generation 707 | Revalues: 911860 | GridSize: 300
Generation 708 | Revalues: 912860 | GridSize: 300
Generation 709 | Revalues: 913910 | GridSize: 300
Generation 710 | Revalues: 914940 | GridSize: 300
Generation 711 | Revalues: 915940 | GridSize: 300
Generation 712 | Revalues: 916940 | GridSize: 300
Generation 713 | Revalues: 917940 | GridSize: 300
Generation 714 | Revalues: 918970 | GridSize: 300
Generation 715 | Revalues: 919970 | GridSize: 299
Generation 716 | Revalues: 921360 | GridSize: 300
Generation 717 | Revalues: 922490 | GridSize: 300
Generation 718 | Revalues: 923570 | GridSize: 300
Generation 719 | Revalues: 924590 | GridSize: 298
Generation 720 | Revalues: 925590 | GridSize: 300
Generation 721 | Revalues: 926620 | GridSize: 300
Generation 722 | Revalues: 927670 | GridSize: 300
Generation 723 | Revalues: 928950 | GridSize: 300
Generation 724 | Revalues: 929950 | GridSize: 300
Generation 725 | Revalues: 930980 | GridSize: 300
Generation 726 | Revalues: 932130 | GridSize: 300
Generation 727 | Revalues: 933320 | GridSize: 300
Generation 728 | Revalues: 934380 | GridSize: 300
Generation 729 | Revalues: 935550 | GridSize: 300
Generation 730 | Revalues: 936610 | GridSize: 300
Generation 731 | Revalues: 937620 | GridSize: 300
Generation 732 | Revalues: 938800 | GridSize: 300
Generation 733 | Revalues: 939860 | GridSize: 300
Generation 734 | Revalues: 940970 | GridSize: 300
Generation 735 | Revalues: 941990 | GridSize: 300
Generation 736 | Revalues: 943020 | GridSize: 300
Generation 737 | Revalues: 944070 | GridSize: 300
Generation 738 | Revalues: 945100 | GridSize: 299
Generation 739 | Revalues: 946100 | GridSize: 300
Generation 740 | Revalues: 947100 | GridSize: 300
Generation 741 | Revalues: 948120 | GridSize: 300
Generation 742 | Revalues: 949260 | GridSize: 299
Generation 743 | Revalues: 950260 | GridSize: 300
Generation 744 | Revalues: 951260 | GridSize: 300
Generation 745 | Revalues: 952260 | GridSize: 300
Generation 746 | Revalues: 953270 | GridSize: 299
Generation 747 | Revalues: 954290 | GridSize: 300
Generation 748 | Revalues: 955400 | GridSize: 300
Generation 749 | Revalues: 956430 | GridSize: 300
Generation 750 | Revalues: 957450 | GridSize: 300
Generation 751 | Revalues: 958580 | GridSize: 300
Generation 752 | Revalues: 959650 | GridSize: 300
Generation 753 | Revalues: 960710 | GridSize: 300
Generation 754 | Revalues: 961730 | GridSize: 300
Generation 755 | Revalues: 962740 | GridSize: 300
Generation 756 | Revalues: 963770 | GridSize: 300
Generation 757 | Revalues: 964830 | GridSize: 300
Generation 758 | Revalues: 965870 | GridSize: 300
Generation 759 | Revalues: 966940 | GridSize: 300
Generation 760 | Revalues: 968040 | GridSize: 300
Generation 761 | Revalues: 969130 | GridSize: 300
Generation 762 | Revalues: 970290 | GridSize: 300
Generation 763 | Revalues: 971300 | GridSize: 300
Generation 764 | Revalues: 972390 | GridSize: 300
Generation 765 | Revalues: 973610 | GridSize: 300
Generation 766 | Revalues: 974760 | GridSize: 300
Generation 767 | Revalues: 975820 | GridSize: 300
Generation 768 | Revalues: 976880 | GridSize: 299
Generation 769 | Revalues: 977940 | GridSize: 300
Generation 770 | Revalues: 978970 | GridSize: 300
Generation 771 | Revalues: 980050 | GridSize: 300
Generation 772 | Revalues: 981050 | GridSize: 300
Generation 773 | Revalues: 982250 | GridSize: 300
Generation 774 | Revalues: 983250 | GridSize: 300
Generation 775 | Revalues: 984320 | GridSize: 298
Generation 776 | Revalues: 985410 | GridSize: 300
Generation 777 | Revalues: 986430 | GridSize: 300
Generation 778 | Revalues: 987430 | GridSize: 300
Generation 779 | Revalues: 988750 | GridSize: 299
Generation 780 | Revalues: 989790 | GridSize: 300
Generation 781 | Revalues: 990880 | GridSize: 300
Generation 782 | Revalues: 991910 | GridSize: 300
Generation 783 | Revalues: 993000 | GridSize: 300
Generation 784 | Revalues: 994050 | GridSize: 300
Generation 785 | Revalues: 995060 | GridSize: 300
Generation 786 | Revalues: 996120 | GridSize: 300
Generation 787 | Revalues: 997120 | GridSize: 300
Generation 788 | Revalues: 998120 | GridSize: 300
Generation 789 | Revalues: 999210 | GridSize: 300
