Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 654870 | GridSize: 300
Generation 560 | Revalues: 655970 | GridSize: 300
Generation 561 | Revalues: 656970 | GridSize: 300
Generation 562 | Revalues: 658010 | GridSize: 300
Generation 563 | Revalues: 659020 | GridSize: 300
Generation 564 | Revalues: 660080 | GridSize: 298
Generation 565 | Revalues: 661080 | GridSize: 300
Generation 566 | Revalues: 662090 | GridSize: 300
Generation 567 | Revalues: 663090 | GridSize: 300
Generation 568 | Revalues: 664090 | GridSize: 300
Generation 569 | Revalues: 665090 | GridSize: 300
Generation 570 | Revalues: 666100 | GridSize: 299
Generation 571 | Revalues: 667100 | GridSize: 300
Generation 572 | Revalues: 668100 | GridSize: 300
Generation 573 | Revalues: 669110 | GridSize: 300
Generation 574 | Revalues: 670120 | GridSize: 299
Generation 575 | Revalues: 671120 | GridSize: 300
Generation 576 | Revalues: 672170 | GridSize: 300
Generation 577 | Revalues: 673190 | GridSize: 300
Generation 578 | Revalues: 674270 | GridSize: 300
Generation 579 | Revalues: 675270 | GridSize: 300
Generation 580 | Revalues: 676310 | GridSize: 300
Generation 581 | Revalues: 677350 | GridSize: 300
Generation 582 | Revalues: 678350 | GridSize: 300
Generation 583 | Revalues: 679370 | GridSize: 299
Generation 584 | Revalues: 680370 | GridSize: 300
Generation 585 | Revalues: 681430 | GridSize: 300
Generation 586 | Revalues: 682430 | GridSize: 300
Generation 587 | Revalues: 683470 | GridSize: 300
Generation 588 | Revalues: 684470 | GridSize: 300
Generation 589 | Revalues: 685510 | GridSize: 300
Generation 590 | Revalues: 686520 | GridSize: 300
Generation 591 | Revalues: 687540 | GridSize: 300
Generation 592 | Revalues: 688570 | GridSize: 300
Generation 593 | Revalues: 689600 | GridSize: 300
Generation 594 | Revalues: 690620 | GridSize: 300
Generation 595 | Revalues: 691630 | GridSize: 299
Generation 596 | Revalues: 692630 | GridSize: 300
Generation 597 | Revalues: 693630 | GridSize: 300
Generation 598 | Revalues: 694640 | GridSize: 300
Generation 599 | Revalues: 695660 | GridSize: 300
Generation 600 | Revalues: 696660 | GridSize: 300
Generation 601 | Revalues: 697680 | GridSize: 300
Generation 602 | Revalues: 698680 | GridSize: 300
Generation 603 | Revalues: 699750 | GridSize: 300
Generation 604 | Revalues: 700750 | GridSize: 300
Generation 605 | Revalues: 701760 | GridSize: 300
Generation 606 | Revalues: 702770 | GridSize: 300
Generation 607 | Revalues: 703830 | GridSize: 297
Generation 608 | Revalues: 704840 | GridSize: 300
Generation 609 | Revalues: 705900 | GridSize: 300
Generation 610 | Revalues: 706910 | GridSize: 300
Generation 611 | Revalues: 707950 | GridSize: 300
Generation 612 | Revalues: 708950 | GridSize: 300
Generation 613 | Revalues: 709950 | GridSize: 300
Generation 614 | Revalues: 710950 | GridSize: 300
Generation 615 | Revalues: 711950 | GridSize: 300
Generation 616 | Revalues: 712980 | GridSize: 299
Generation 617 | Revalues: 714000 | GridSize: 300
Generation 618 | Revalues: 715050 | GridSize: 299
Generation 619 | Revalues: 716070 | GridSize: 300
Generation 620 | Revalues: 717190 | GridSize: 300
Generation 621 | Revalues: 718250 | GridSize: 300
Generation 622 | Revalues: 719260 | GridSize: 300
Generation 623 | Revalues: 720360 | GridSize: 300
Generation 624 | Revalues: 721360 | GridSize: 300
Generation 625 | Revalues: 722400 | GridSize: 299
Generation 626 | Revalues: 723420 | GridSize: 300
Generation 627 | Revalues: 724440 | GridSize: 299
Generation 628 | Revalues: 725470 | GridSize: 298
Generation 629 | Revalues: 726510 | GridSize: 300
Generation 630 | Revalues: 727530 | GridSize: 300
Generation 631 | Revalues: 728570 | GridSize: 300
Generation 632 | Revalues: 729660 | GridSize: 296
Generation 633 | Revalues: 730660 | GridSize: 300
Generation 634 | Revalues: 731660 | GridSize: 300
Generation 635 | Revalues: 732830 | GridSize: 299
Generation 636 | Revalues: 733870 | GridSize: 299
Generation 637 | Revalues: 734960 | GridSize: 300
Generation 638 | Revalues: 735980 | GridSize: 300
Generation 639 | Revalues: 737000 | GridSize: 300
Generation 640 | Revalues: 738000 | GridSize: 300
Generation 641 | Revalues: 739010 | GridSize: 300
Generation 642 | Revalues: 740110 | GridSize: 300
Generation 643 | Revalues: 741110 | GridSize: 299
Generation 644 | Revalues: 742110 | GridSize: 300
Generation 645 | Revalues: 743140 | GridSize: 299
Generation 646 | Revalues: 744240 | GridSize: 300
Generation 647 | Revalues: 745260 | GridSize: 300
Generation 648 | Revalues: 746260 | GridSize: 300
Generation 649 | Revalues: 747300 | GridSize: 300
Generation 650 | Revalues: 748300 | GridSize: 300
Generation 651 | Revalues: 749310 | GridSize: 300
Generation 652 | Revalues: 750370 | GridSize: 300
Generation 653 | Revalues: 751390 | GridSize: 300
Generation 654 | Revalues: 752460 | GridSize: 300
Generation 655 | Revalues: 753460 | GridSize: 300
Generation 656 | Revalues: 754470 | GridSize: 300
Generation 657 | Revalues: 755490 | GridSize: 300
Generation 658 | Revalues: 756490 | GridSize: 300
Generation 659 | Revalues: 757490 | GridSize: 300
Generation 660 | Revalues: 758490 | GridSize: 300
Generation 661 | Revalues: 759600 | GridSize: 300
Generation 662 | Revalues: 760620 | GridSize: 300
Generation 663 | Revalues: 761620 | GridSize: 300
Generation 664 | Revalues: 762700 | GridSize: 300
Generation 665 | Revalues: 763730 | GridSize: 300
Generation 666 | Revalues: 764730 | GridSize: 300
Generation 667 | Revalues: 765730 | GridSize: 300
Generation 668 | Revalues: 766810 | GridSize: 298
Generation 669 | Revalues: 767830 | GridSize: 297
Generation 670 | Revalues: 768860 | GridSize: 300
Generation 671 | Revalues: 769940 | GridSize: 300
Generation 672 | Revalues: 771010 | GridSize: 300
Generation 673 | Revalues: 772030 | GridSize: 297
Generation 674 | Revalues: 773030 | GridSize: 300
Generation 675 | Revalues: 774030 | GridSize: 300
Generation 676 | Revalues: 775040 | GridSize: 300
Generation 677 | Revalues: 776140 | GridSize: 300
Generation 678 | Revalues: 777150 | GridSize: 300
Generation 679 | Revalues: 778150 | GridSize: 300
Generation 680 | Revalues: 779160 | GridSize: 300
Generation 681 | Revalues: 780190 | GridSize: 300
Generation 682 | Revalues: 781190 | GridSize: 300
Generation 683 | Revalues: 782210 | GridSize: 300
Generation 684 | Revalues: 783210 | GridSize: 300
Generation 685 | Revalues: 784280 | GridSize: 299
Generation 686 | Revalues: 785280 | GridSize: 300
Generation 687 | Revalues: 786280 | GridSize: 300
Generation 688 | Revalues: 787440 | GridSize: 298
Generation 689 | Revalues: 788470 | GridSize: 297
Generation 690 | Revalues: 789470 | GridSize: 299
Generation 691 | Revalues: 790470 | GridSize: 299
Generation 692 | Revalues: 791510 | GridSize: 300
Generation 693 | Revalues: 792580 | GridSize: 300
Generation 694 | Revalues: 793680 | GridSize: 300
Generation 695 | Revalues: 794690 | GridSize: 300
Generation 696 | Revalues: 795690 | GridSize: 300
Generation 697 | Revalues: 796690 | GridSize: 300
Generation 698 | Revalues: 797690 | GridSize: 298
Generation 699 | Revalues: 798690 | GridSize: 300
Generation 700 | Revalues: 799710 | GridSize: 300
Generation 701 | Revalues: 800710 | GridSize: 300
Generation 702 | Revalues: 801720 | GridSize: 300
Generation 703 | Revalues: 802720 | GridSize: 300
Generation 704 | Revalues: 803740 | GridSize: 299
Generation 705 | Revalues: 804780 | GridSize: 297
Generation 706 | Revalues: 805810 | GridSize: 299
Generation 707 | Revalues: 806820 | GridSize: 300
Generation 708 | Revalues: 807830 | GridSize: 299
Generation 709 | Revalues: 808880 | GridSize: 299
Generation 710 | Revalues: 809890 | GridSize: 300
Generation 711 | Revalues: 810910 | GridSize: 300
Generation 712 | Revalues: 811960 | GridSize: 299
Generation 713 | Revalues: 812960 | GridSize: 300
Generation 714 | Revalues: 813980 | GridSize: 300
Generation 715 | Revalues: 814980 | GridSize: 300
Generation 716 | Revalues: 815980 | GridSize: 300
Generation 717 | Revalues: 816990 | GridSize: 299
Generation 718 | Revalues: 818060 | GridSize: 300
Generation 719 | Revalues: 819060 | GridSize: 300
Generation 720 | Revalues: 820250 | GridSize: 300
Generation 721 | Revalues: 821300 | GridSize: 300
Generation 722 | Revalues: 822300 | GridSize: 300
Generation 723 | Revalues: 823350 | GridSize: 299
Generation 724 | Revalues: 824390 | GridSize: 300
Generation 725 | Revalues: 825460 | GridSize: 300
Generation 726 | Revalues: 826460 | GridSize: 300
Generation 727 | Revalues: 827490 | GridSize: 300
Generation 728 | Revalues: 828490 | GridSize: 300
Generation 729 | Revalues: 829540 | GridSize: 300
Generation 730 | Revalues: 830550 | GridSize: 300
Generation 731 | Revalues: 831570 | GridSize: 300
Generation 732 | Revalues: 832590 | GridSize: 299
Generation 733 | Revalues: 833590 | GridSize: 300
Generation 734 | Revalues: 834640 | GridSize: 299
Generation 735 | Revalues: 835640 | GridSize: 300
Generation 736 | Revalues: 836690 | GridSize: 300
Generation 737 | Revalues: 837690 | GridSize: 300
Generation 738 | Revalues: 838720 | GridSize: 300
Generation 739 | Revalues: 839730 | GridSize: 300
Generation 740 | Revalues: 840800 | GridSize: 300
Generation 741 | Revalues: 841810 | GridSize: 300
Generation 742 | Revalues: 842830 | GridSize: 300
Generation 743 | Revalues: 843850 | GridSize: 300
Generation 744 | Revalues: 844870 | GridSize: 300
Generation 745 | Revalues: 845880 | GridSize: 300
Generation 746 | Revalues: 846900 | GridSize: 300
Generation 747 | Revalues: 847920 | GridSize: 300
Generation 748 | Revalues: 848920 | GridSize: 300
Generation 749 | Revalues: 849940 | GridSize: 300
Generation 750 | Revalues: 850950 | GridSize: 300
Generation 751 | Revalues: 851950 | GridSize: 300
Generation 752 | Revalues: 852990 | GridSize: 300
Generation 753 | Revalues: 853990 | GridSize: 300
Generation 754 | Revalues: 854990 | GridSize: 300
Generation 755 | Revalues: 855990 | GridSize: 300
Generation 756 | Revalues: 857070 | GridSize: 300
Generation 757 | Revalues: 858070 | GridSize: 300
Generation 758 | Revalues: 859090 | GridSize: 300
Generation 759 | Revalues: 860190 | GridSize: 300
Generation 760 | Revalues: 861230 | GridSize: 300
Generation 761 | Revalues: 862230 | GridSize: 300
Generation 762 | Revalues: 863230 | GridSize: 300
Generation 763 | Revalues: 864240 | GridSize: 300
Generation 764 | Revalues: 865280 | GridSize: 300
Generation 765 | Revalues: 866290 | GridSize: 300
Generation 766 | Revalues: 867290 | GridSize: 300
Generation 767 | Revalues: 868320 | GridSize: 300
Generation 768 | Revalues: 869330 | GridSize: 300
Generation 769 | Revalues: 870330 | GridSize: 300
Generation 770 | Revalues: 871340 | GridSize: 300
Generation 771 | Revalues: 872340 | GridSize: 300
Generation 772 | Revalues: 873350 | GridSize: 300
Generation 773 | Revalues: 874580 | GridSize: 300
Generation 774 | Revalues: 875580 | GridSize: 300
Generation 775 | Revalues: 876580 | GridSize: 300
Generation 776 | Revalues: 877580 | GridSize: 300
Generation 777 | Revalues: 878580 | GridSize: 300
Generation 778 | Revalues: 879580 | GridSize: 300
Generation 779 | Revalues: 880620 | GridSize: 300
Generation 780 | Revalues: 881650 | GridSize: 297
Generation 781 | Revalues: 882650 | GridSize: 297
Generation 782 | Revalues: 883650 | GridSize: 300
Generation 783 | Revalues: 884650 | GridSize: 300
Generation 784 | Revalues: 885700 | GridSize: 300
Generation 785 | Revalues: 886700 | GridSize: 300
Generation 786 | Revalues: 887760 | GridSize: 300
Generation 787 | Revalues: 888760 | GridSize: 300
Generation 788 | Revalues: 889790 | GridSize: 300
Generation 789 | Revalues: 890790 | GridSize: 299
Generation 790 | Revalues: 891890 | GridSize: 298
Generation 791 | Revalues: 892900 | GridSize: 300
Generation 792 | Revalues: 893900 | GridSize: 300
Generation 793 | Revalues: 894900 | GridSize: 300
Generation 794 | Revalues: 895900 | GridSize: 300
Generation 795 | Revalues: 896900 | GridSize: 300
Generation 796 | Revalues: 897920 | GridSize: 300
Generation 797 | Revalues: 899000 | GridSize: 300
Generation 798 | Revalues: 900000 | GridSize: 300
Generation 799 | Revalues: 901000 | GridSize: 300
Generation 800 | Revalues: 902030 | GridSize: 300
Generation 801 | Revalues: 903050 | GridSize: 300
Generation 802 | Revalues: 904080 | GridSize: 300
Generation 803 | Revalues: 905130 | GridSize: 300
Generation 804 | Revalues: 906130 | GridSize: 300
Generation 805 | Revalues: 907130 | GridSize: 300
Generation 806 | Revalues: 908150 | GridSize: 300
Generation 807 | Revalues: 909150 | GridSize: 300
Generation 808 | Revalues: 910260 | GridSize: 300
Generation 809 | Revalues: 911350 | GridSize: 300
Generation 810 | Revalues: 912350 | GridSize: 299
Generation 811 | Revalues: 913370 | GridSize: 300
Generation 812 | Revalues: 914370 | GridSize: 300
Generation 813 | Revalues: 915370 | GridSize: 300
Generation 814 | Revalues: 916400 | GridSize: 300
Generation 815 | Revalues: 917460 | GridSize: 300
Generation 816 | Revalues: 918460 | GridSize: 300
Generation 817 | Revalues: 919460 | GridSize: 299
Generation 818 | Revalues: 920560 | GridSize: 300
Generation 819 | Revalues: 921670 | GridSize: 300
Generation 820 | Revalues: 922670 | GridSize: 300
Generation 821 | Revalues: 923700 | GridSize: 300
Generation 822 | Revalues: 924700 | GridSize: 300
Generation 823 | Revalues: 925700 | GridSize: 300
Generation 824 | Revalues: 926700 | GridSize: 300
Generation 825 | Revalues: 927700 | GridSize: 300
Generation 826 | Revalues: 928700 | GridSize: 298
Generation 827 | Revalues: 929730 | GridSize: 300
Generation 828 | Revalues: 930730 | GridSize: 300
Generation 829 | Revalues: 931760 | GridSize: 300
Generation 830 | Revalues: 932760 | GridSize: 300
Generation 831 | Revalues: 933760 | GridSize: 300
Generation 832 | Revalues: 934780 | GridSize: 300
Generation 833 | Revalues: 935780 | GridSize: 300
Generation 834 | Revalues: 936780 | GridSize: 300
Generation 835 | Revalues: 937780 | GridSize: 300
Generation 836 | Revalues: 938780 | GridSize: 300
Generation 837 | Revalues: 939780 | GridSize: 300
Generation 838 | Revalues: 940780 | GridSize: 300
Generation 839 | Revalues: 941800 | GridSize: 300
Generation 840 | Revalues: 942810 | GridSize: 300
Generation 841 | Revalues: 943840 | GridSize: 300
Generation 842 | Revalues: 944860 | GridSize: 300
Generation 843 | Revalues: 945900 | GridSize: 300
Generation 844 | Revalues: 947030 | GridSize: 300
Generation 845 | Revalues: 948070 | GridSize: 299
Generation 846 | Revalues: 949070 | GridSize: 300
Generation 847 | Revalues: 950070 | GridSize: 300
Generation 848 | Revalues: 951070 | GridSize: 300
Generation 849 | Revalues: 952080 | GridSize: 297
Generation 850 | Revalues: 953080 | GridSize: 300
Generation 851 | Revalues: 954080 | GridSize: 300
Generation 852 | Revalues: 955120 | GridSize: 300
Generation 853 | Revalues: 956120 | GridSize: 300
Generation 854 | Revalues: 957120 | GridSize: 300
Generation 855 | Revalues: 958120 | GridSize: 300
Generation 856 | Revalues: 959150 | GridSize: 300
Generation 857 | Revalues: 960150 | GridSize: 300
Generation 858 | Revalues: 961170 | GridSize: 300
Generation 859 | Revalues: 962180 | GridSize: 300
Generation 860 | Revalues: 963180 | GridSize: 300
Generation 861 | Revalues: 964230 | GridSize: 300
Generation 862 | Revalues: 965230 | GridSize: 300
Generation 863 | Revalues: 966250 | GridSize: 300
Generation 864 | Revalues: 967250 | GridSize: 300
Generation 865 | Revalues: 968250 | GridSize: 300
Generation 866 | Revalues: 969290 | GridSize: 300
Generation 867 | Revalues: 970310 | GridSize: 298
Generation 868 | Revalues: 971380 | GridSize: 296
Generation 869 | Revalues: 972380 | GridSize: 300
Generation 870 | Revalues: 973400 | GridSize: 300
Generation 871 | Revalues: 974400 | GridSize: 300
Generation 872 | Revalues: 975400 | GridSize: 300
Generation 873 | Revalues: 976400 | GridSize: 300
Generation 874 | Revalues: 977400 | GridSize: 300
Generation 875 | Revalues: 978470 | GridSize: 300
Generation 876 | Revalues: 979480 | GridSize: 298
Generation 877 | Revalues: 980480 | GridSize: 300
Generation 878 | Revalues: 981480 | GridSize: 300
Generation 879 | Revalues: 982600 | GridSize: 300
Generation 880 | Revalues: 983610 | GridSize: 300
Generation 881 | Revalues: 984620 | GridSize: 299
Generation 882 | Revalues: 985620 | GridSize: 300
Generation 883 | Revalues: 986630 | GridSize: 300
Generation 884 | Revalues: 987630 | GridSize: 300
Generation 885 | Revalues: 988630 | GridSize: 300
Generation 886 | Revalues: 989630 | GridSize: 300
Generation 887 | Revalues: 990630 | GridSize: 300
Generation 888 | Revalues: 991680 | GridSize: 300
Generation 889 | Revalues: 992680 | GridSize: 300
Generation 890 | Revalues: 993690 | GridSize: 300
Generation 891 | Revalues: 994710 | GridSize: 300
Generation 892 | Revalues: 995770 | GridSize: 299
Generation 893 | Revalues: 996810 | GridSize: 300
Generation 894 | Revalues: 997820 | GridSize: 300
Generation 895 | Revalues: 998820 | GridSize: 300
Generation 896 | Revalues: 999820 | GridSize: 300
