Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 755420 | GridSize: 300
Generation 560 | Revalues: 756430 | GridSize: 300
Generation 561 | Revalues: 757480 | GridSize: 300
Generation 562 | Revalues: 758770 | GridSize: 300
Generation 563 | Revalues: 759830 | GridSize: 300
Generation 564 | Revalues: 760910 | GridSize: 300
Generation 565 | Revalues: 761910 | GridSize: 300
Generation 566 | Revalues: 762950 | GridSize: 300
Generation 567 | Revalues: 763950 | GridSize: 300
Generation 568 | Revalues: 765050 | GridSize: 300
Generation 569 | Revalues: 766110 | GridSize: 300
Generation 570 | Revalues: 767240 | GridSize: 300
Generation 571 | Revalues: 768280 | GridSize: 300
Generation 572 | Revalues: 769360 | GridSize: 300
Generation 573 | Revalues: 770390 | GridSize: 300
Generation 574 | Revalues: 771540 | GridSize: 300
Generation 575 | Revalues: 772580 | GridSize: 300
Generation 576 | Revalues: 773740 | GridSize: 300
Generation 577 | Revalues: 774740 | GridSize: 300
Generation 578 | Revalues: 775800 | GridSize: 300
Generation 579 | Revalues: 776870 | GridSize: 300
Generation 580 | Revalues: 777870 | GridSize: 300
Generation 581 | Revalues: 778970 | GridSize: 300
Generation 582 | Revalues: 780000 | GridSize: 300
Generation 583 | Revalues: 781010 | GridSize: 300
Generation 584 | Revalues: 782050 | GridSize: 300
Generation 585 | Revalues: 783310 | GridSize: 300
Generation 586 | Revalues: 784380 | GridSize: 300
Generation 587 | Revalues: 785410 | GridSize: 300
Generation 588 | Revalues: 786480 | GridSize: 300
Generation 589 | Revalues: 787630 | GridSize: 300
Generation 590 | Revalues: 788700 | GridSize: 300
Generation 591 | Revalues: 789720 | GridSize: 300
Generation 592 | Revalues: 790760 | GridSize: 300
Generation 593 | Revalues: 791950 | GridSize: 299
Generation 594 | Revalues: 793260 | GridSize: 300
Generation 595 | Revalues: 794290 | GridSize: 300
Generation 596 | Revalues: 795450 | GridSize: 300
Generation 597 | Revalues: 796510 | GridSize: 300
Generation 598 | Revalues: 797630 | GridSize: 300
Generation 599 | Revalues: 798740 | GridSize: 300
Generation 600 | Revalues: 799770 | GridSize: 300
Generation 601 | Revalues: 800930 | GridSize: 300
Generation 602 | Revalues: 801930 | GridSize: 300
Generation 603 | Revalues: 802970 | GridSize: 300
Generation 604 | Revalues: 804000 | GridSize: 300
Generation 605 | Revalues: 805110 | GridSize: 300
Generation 606 | Revalues: 806320 | GridSize: 300
Generation 607 | Revalues: 807480 | GridSize: 300
Generation 608 | Revalues: 808590 | GridSize: 300
Generation 609 | Revalues: 809860 | GridSize: 300
Generation 610 | Revalues: 810890 | GridSize: 300
Generation 611 | Revalues: 811970 | GridSize: 300
Generation 612 | Revalues: 813010 | GridSize: 300
Generation 613 | Revalues: 814120 | GridSize: 300
Generation 614 | Revalues: 815250 | GridSize: 300
Generation 615 | Revalues: 816350 | GridSize: 300
Generation 616 | Revalues: 817540 | GridSize: 300
Generation 617 | Revalues: 818560 | GridSize: 300
Generation 618 | Revalues: 819580 | GridSize: 300
Generation 619 | Revalues: 820630 | GridSize: 300
Generation 620 | Revalues: 821660 | GridSize: 300
Generation 621 | Revalues: 822720 | GridSize: 300
Generation 622 | Revalues: 823740 | GridSize: 300
Generation 623 | Revalues: 824780 | GridSize: 300
Generation 624 | Revalues: 825780 | GridSize: 300
Generation 625 | Revalues: 826870 | GridSize: 300
Generation 626 | Revalues: 827900 | GridSize: 300
Generation 627 | Revalues: 829040 | GridSize: 300
Generation 628 | Revalues: 830280 | GridSize: 300
Generation 629 | Revalues: 831320 | GridSize: 300
Generation 630 | Revalues: 832320 | GridSize: 300
Generation 631 | Revalues: 833350 | GridSize: 300
Generation 632 | Revalues: 834360 | GridSize: 300
Generation 633 | Revalues: 835370 | GridSize: 300
Generation 634 | Revalues: 836370 | GridSize: 300
Generation 635 | Revalues: 837510 | GridSize: 300
Generation 636 | Revalues: 838550 | GridSize: 300
Generation 637 | Revalues: 839590 | GridSize: 300
Generation 638 | Revalues: 840640 | GridSize: 300
Generation 639 | Revalues: 841650 | GridSize: 300
Generation 640 | Revalues: 842720 | GridSize: 300
Generation 641 | Revalues: 843770 | GridSize: 300
Generation 642 | Revalues: 844910 | GridSize: 300
Generation 643 | Revalues: 845970 | GridSize: 300
Generation 644 | Revalues: 847080 | GridSize: 300
Generation 645 | Revalues: 848100 | GridSize: 300
Generation 646 | Revalues: 849260 | GridSize: 300
Generation 647 | Revalues: 850480 | GridSize: 300
Generation 648 | Revalues: 851550 | GridSize: 300
Generation 649 | Revalues: 852610 | GridSize: 300
Generation 650 | Revalues: 853830 | GridSize: 300
Generation 651 | Revalues: 854920 | GridSize: 300
Generation 652 | Revalues: 855920 | GridSize: 300
Generation 653 | Revalues: 857000 | GridSize: 300
Generation 654 | Revalues: 858040 | GridSize: 300
Generation 655 | Revalues: 859160 | GridSize: 300
Generation 656 | Revalues: 860230 | GridSize: 300
Generation 657 | Revalues: 861490 | GridSize: 300
Generation 658 | Revalues: 862530 | GridSize: 300
Generation 659 | Revalues: 863570 | GridSize: 300
Generation 660 | Revalues: 864580 | GridSize: 300
Generation 661 | Revalues: 865650 | GridSize: 300
Generation 662 | Revalues: 866840 | GridSize: 299
Generation 663 | Revalues: 868020 | GridSize: 300
Generation 664 | Revalues: 869030 | GridSize: 300
Generation 665 | Revalues: 870100 | GridSize: 300
Generation 666 | Revalues: 871130 | GridSize: 300
Generation 667 | Revalues: 872240 | GridSize: 299
Generation 668 | Revalues: 873370 | GridSize: 300
Generation 669 | Revalues: 874530 | GridSize: 300
Generation 670 | Revalues: 875630 | GridSize: 300
Generation 671 | Revalues: 876650 | GridSize: 300
Generation 672 | Revalues: 877700 | GridSize: 300
Generation 673 | Revalues: 878710 | GridSize: 300
Generation 674 | Revalues: 879830 | GridSize: 300
Generation 675 | Revalues: 880940 | GridSize: 300
Generation 676 | Revalues: 881990 | GridSize: 300
Generation 677 | Revalues: 883160 | GridSize: 300
Generation 678 | Revalues: 884160 | GridSize: 300
Generation 679 | Revalues: 885220 | GridSize: 300
Generation 680 | Revalues: 886350 | GridSize: 300
Generation 681 | Revalues: 887360 | GridSize: 300
Generation 682 | Revalues: 888510 | GridSize: 300
Generation 683 | Revalues: 889520 | GridSize: 300
Generation 684 | Revalues: 890520 | GridSize: 300
Generation 685 | Revalues: 891600 | GridSize: 300
Generation 686 | Revalues: 892600 | GridSize: 300
Generation 687 | Revalues: 893620 | GridSize: 300
Generation 688 | Revalues: 894670 | GridSize: 300
Generation 689 | Revalues: 895820 | GridSize: 298
Generation 690 | Revalues: 896820 | GridSize: 300
Generation 691 | Revalues: 897860 | GridSize: 300
Generation 692 | Revalues: 899450 | GridSize: 300
Generation 693 | Revalues: 900470 | GridSize: 300
Generation 694 | Revalues: 901560 | GridSize: 300
Generation 695 | Revalues: 902610 | GridSize: 300
Generation 696 | Revalues: 903630 | GridSize: 300
Generation 697 | Revalues: 904630 | GridSize: 300
Generation 698 | Revalues: 905650 | GridSize: 300
Generation 699 | Revalues: 906790 | GridSize: 300
Generation 700 | Revalues: 907880 | GridSize: 300
Generation 701 | Revalues: 909450 | GridSize: 300
Generation 702 | Revalues: 910460 | GridSize: 300
Generation 703 | Revalues: 911500 | GridSize: 300
Generation 704 | Revalues: 912740 | GridSize: 300
Generation 705 | Revalues: 913980 | GridSize: 300
Generation 706 | Revalues: 914980 | GridSize: 300
Generation 707 | Revalues: 916010 | GridSize: 300
Generation 708 | Revalues: 917140 | GridSize: 300
Generation 709 | Revalues: 918150 | GridSize: 300
Generation 710 | Revalues: 919150 | GridSize: 300
Generation 711 | Revalues: 920580 | GridSize: 300
Generation 712 | Revalues: 921610 | GridSize: 300
Generation 713 | Revalues: 922690 | GridSize: 300
Generation 714 | Revalues: 923970 | GridSize: 300
Generation 715 | Revalues: 925070 | GridSize: 300
Generation 716 | Revalues: 926210 | GridSize: 300
Generation 717 | Revalues: 927390 | GridSize: 300
Generation 718 | Revalues: 928460 | GridSize: 300
Generation 719 | Revalues: 929520 | GridSize: 300
Generation 720 | Revalues: 930700 | GridSize: 300
Generation 721 | Revalues: 931760 | GridSize: 300
Generation 722 | Revalues: 932760 | GridSize: 300
Generation 723 | Revalues: 933860 | GridSize: 300
Generation 724 | Revalues: 934880 | GridSize: 300
Generation 725 | Revalues: 935880 | GridSize: 300
Generation 726 | Revalues: 936890 | GridSize: 300
Generation 727 | Revalues: 937910 | GridSize: 300
Generation 728 | Revalues: 938990 | GridSize: 300
Generation 729 | Revalues: 940110 | GridSize: 300
Generation 730 | Revalues: 941180 | GridSize: 300
Generation 731 | Revalues: 942240 | GridSize: 300
Generation 732 | Revalues: 943290 | GridSize: 300
Generation 733 | Revalues: 944340 | GridSize: 300
Generation 734 | Revalues: 945400 | GridSize: 300
Generation 735 | Revalues: 946430 | GridSize: 300
Generation 736 | Revalues: 947430 | GridSize: 300
Generation 737 | Revalues: 948550 | GridSize: 300
Generation 738 | Revalues: 949700 | GridSize: 300
Generation 739 | Revalues: 950750 | GridSize: 300
Generation 740 | Revalues: 951840 | GridSize: 300
Generation 741 | Revalues: 952860 | GridSize: 300
Generation 742 | Revalues: 954190 | GridSize: 300
Generation 743 | Revalues: 955460 | GridSize: 300
Generation 744 | Revalues: 956520 | GridSize: 300
Generation 745 | Revalues: 957590 | GridSize: 300
Generation 746 | Revalues: 958600 | GridSize: 300
Generation 747 | Revalues: 959600 | GridSize: 300
Generation 748 | Revalues: 960650 | GridSize: 300
Generation 749 | Revalues: 961810 | GridSize: 300
Generation 750 | Revalues: 962900 | GridSize: 300
Generation 751 | Revalues: 963900 | GridSize: 300
Generation 752 | Revalues: 964940 | GridSize: 300
Generation 753 | Revalues: 966270 | GridSize: 300
Generation 754 | Revalues: 967290 | GridSize: 300
Generation 755 | Revalues: 968370 | GridSize: 300
Generation 756 | Revalues: 969380 | GridSize: 300
Generation 757 | Revalues: 970380 | GridSize: 300
Generation 758 | Revalues: 971460 | GridSize: 300
Generation 759 | Revalues: 972510 | GridSize: 300
Generation 760 | Revalues: 973580 | GridSize: 300
Generation 761 | Revalues: 974710 | GridSize: 300
Generation 762 | Revalues: 975770 | GridSize: 299
Generation 763 | Revalues: 977040 | GridSize: 300
Generation 764 | Revalues: 978050 | GridSize: 300
Generation 765 | Revalues: 979110 | GridSize: 300
Generation 766 | Revalues: 980200 | GridSize: 300
Generation 767 | Revalues: 981290 | GridSize: 300
Generation 768 | Revalues: 982350 | GridSize: 300
Generation 769 | Revalues: 983370 | GridSize: 300
Generation 770 | Revalues: 984530 | GridSize: 300
Generation 771 | Revalues: 985590 | GridSize: 300
Generation 772 | Revalues: 986700 | GridSize: 300
Generation 773 | Revalues: 987770 | GridSize: 300
Generation 774 | Revalues: 988900 | GridSize: 300
Generation 775 | Revalues: 989910 | GridSize: 300
Generation 776 | Revalues: 991010 | GridSize: 300
Generation 777 | Revalues: 992130 | GridSize: 300
Generation 778 | Revalues: 993150 | GridSize: 300
Generation 779 | Revalues: 994270 | GridSize: 300
Generation 780 | Revalues: 995410 | GridSize: 300
Generation 781 | Revalues: 996410 | GridSize: 300
Generation 782 | Revalues: 997570 | GridSize: 300
Generation 783 | Revalues: 998700 | GridSize: 300
Generation 784 | Revalues: 999750 | GridSize: 300
