Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 612960 | GridSize: 299
Generation 560 | Revalues: 614030 | GridSize: 298
Generation 561 | Revalues: 615030 | GridSize: 298
Generation 562 | Revalues: 616030 | GridSize: 300
Generation 563 | Revalues: 617030 | GridSize: 300
Generation 564 | Revalues: 618030 | GridSize: 300
Generation 565 | Revalues: 619030 | GridSize: 300
Generation 566 | Revalues: 620030 | GridSize: 300
Generation 567 | Revalues: 621030 | GridSize: 300
Generation 568 | Revalues: 622030 | GridSize: 300
Generation 569 | Revalues: 623120 | GridSize: 300
Generation 570 | Revalues: 624140 | GridSize: 300
Generation 571 | Revalues: 625140 | GridSize: 300
Generation 572 | Revalues: 626150 | GridSize: 300
Generation 573 | Revalues: 627210 | GridSize: 298
Generation 574 | Revalues: 628250 | GridSize: 299
Generation 575 | Revalues: 629250 | GridSize: 297
Generation 576 | Revalues: 630260 | GridSize: 300
Generation 577 | Revalues: 631260 | GridSize: 300
Generation 578 | Revalues: 632260 | GridSize: 299
Generation 579 | Revalues: 633260 | GridSize: 300
Generation 580 | Revalues: 634260 | GridSize: 300
Generation 581 | Revalues: 635270 | GridSize: 300
Generation 582 | Revalues: 636290 | GridSize: 300
Generation 583 | Revalues: 637290 | GridSize: 300
Generation 584 | Revalues: 638290 | GridSize: 300
Generation 585 | Revalues: 639290 | GridSize: 300
Generation 586 | Revalues: 640310 | GridSize: 300
Generation 587 | Revalues: 641450 | GridSize: 299
Generation 588 | Revalues: 642450 | GridSize: 298
Generation 589 | Revalues: 643450 | GridSize: 300
Generation 590 | Revalues: 644450 | GridSize: 300
Generation 591 | Revalues: 645500 | GridSize: 300
Generation 592 | Revalues: 646590 | GridSize: 300
Generation 593 | Revalues: 647600 | GridSize: 299
Generation 594 | Revalues: 648600 | GridSize: 300
Generation 595 | Revalues: 649660 | GridSize: 300
Generation 596 | Revalues: 650660 | GridSize: 300
Generation 597 | Revalues: 651700 | GridSize: 300
Generation 598 | Revalues: 652700 | GridSize: 300
Generation 599 | Revalues: 653710 | GridSize: 300
Generation 600 | Revalues: 654720 | GridSize: 300
Generation 601 | Revalues: 655730 | GridSize: 300
Generation 602 | Revalues: 656810 | GridSize: 300
Generation 603 | Revalues: 657810 | GridSize: 298
Generation 604 | Revalues: 658840 | GridSize: 299
Generation 605 | Revalues: 659880 | GridSize: 300
Generation 606 | Revalues: 660880 | GridSize: 300
Generation 607 | Revalues: 661900 | GridSize: 300
Generation 608 | Revalues: 662980 | GridSize: 300
Generation 609 | Revalues: 663980 | GridSize: 300
Generation 610 | Revalues: 664980 | GridSize: 300
Generation 611 | Revalues: 665980 | GridSize: 300
Generation 612 | Revalues: 666980 | GridSize: 300
Generation 613 | Revalues: 667980 | GridSize: 300
Generation 614 | Revalues: 668990 | GridSize: 300
Generation 615 | Revalues: 669990 | GridSize: 300
Generation 616 | Revalues: 670990 | GridSize: 300
Generation 617 | Revalues: 672000 | GridSize: 300
Generation 618 | Revalues: 673000 | GridSize: 300
Generation 619 | Revalues: 674000 | GridSize: 300
Generation 620 | Revalues: 675000 | GridSize: 300
Generation 621 | Revalues: 676000 | GridSize: 300
Generation 622 | Revalues: 677010 | GridSize: 299
Generation 623 | Revalues: 678040 | GridSize: 300
Generation 624 | Revalues: 679040 | GridSize: 300
Generation 625 | Revalues: 680040 | GridSize: 300
Generation 626 | Revalues: 681050 | GridSize: 299
Generation 627 | Revalues: 682050 | GridSize: 300
Generation 628 | Revalues: 683050 | GridSize: 300
Generation 629 | Revalues: 684050 | GridSize: 300
Generation 630 | Revalues: 685060 | GridSize: 299
Generation 631 | Revalues: 686060 | GridSize: 300
Generation 632 | Revalues: 687060 | GridSize: 300
Generation 633 | Revalues: 688070 | GridSize: 297
Generation 634 | Revalues: 689070 | GridSize: 300
Generation 635 | Revalues: 690070 | GridSize: 300
Generation 636 | Revalues: 691070 | GridSize: 300
Generation 637 | Revalues: 692080 | GridSize: 300
Generation 638 | Revalues: 693080 | GridSize: 300
Generation 639 | Revalues: 694090 | GridSize: 300
Generation 640 | Revalues: 695090 | GridSize: 300
Generation 641 | Revalues: 696120 | GridSize: 300
Generation 642 | Revalues: 697130 | GridSize: 300
Generation 643 | Revalues: 698140 | GridSize: 300
Generation 644 | Revalues: 699140 | GridSize: 300
Generation 645 | Revalues: 700150 | GridSize: 300
Generation 646 | Revalues: 701180 | GridSize: 300
Generation 647 | Revalues: 702180 | GridSize: 300
Generation 648 | Revalues: 703180 | GridSize: 300
Generation 649 | Revalues: 704180 | GridSize: 300
Generation 650 | Revalues: 705180 | GridSize: 300
Generation 651 | Revalues: 706180 | GridSize: 300
Generation 652 | Revalues: 707190 | GridSize: 300
Generation 653 | Revalues: 708190 | GridSize: 300
Generation 654 | Revalues: 709190 | GridSize: 300
Generation 655 | Revalues: 710190 | GridSize: 300
Generation 656 | Revalues: 711220 | GridSize: 300
Generation 657 | Revalues: 712260 | GridSize: 300
Generation 658 | Revalues: 713290 | GridSize: 300
Generation 659 | Revalues: 714290 | GridSize: 300
Generation 660 | Revalues: 715290 | GridSize: 300
Generation 661 | Revalues: 716290 | GridSize: 300
Generation 662 | Revalues: 717310 | GridSize: 300
Generation 663 | Revalues: 718320 | GridSize: 300
Generation 664 | Revalues: 719320 | GridSize: 300
Generation 665 | Revalues: 720320 | GridSize: 300
Generation 666 | Revalues: 721340 | GridSize: 300
Generation 667 | Revalues: 722390 | GridSize: 300
Generation 668 | Revalues: 723400 | GridSize: 300
Generation 669 | Revalues: 724410 | GridSize: 300
Generation 670 | Revalues: 725440 | GridSize: 300
Generation 671 | Revalues: 726440 | GridSize: 300
Generation 672 | Revalues: 727440 | GridSize: 300
Generation 673 | Revalues: 728440 | GridSize: 300
Generation 674 | Revalues: 729440 | GridSize: 300
Generation 675 | Revalues: 730510 | GridSize: 300
Generation 676 | Revalues: 731510 | GridSize: 300
Generation 677 | Revalues: 732510 | GridSize: 300
Generation 678 | Revalues: 733510 | GridSize: 300
Generation 679 | Revalues: 734520 | GridSize: 300
Generation 680 | Revalues: 735520 | GridSize: 300
Generation 681 | Revalues: 736520 | GridSize: 300
Generation 682 | Revalues: 737540 | GridSize: 300
Generation 683 | Revalues: 738540 | GridSize: 300
Generation 684 | Revalues: 739580 | GridSize: 300
Generation 685 | Revalues: 740580 | GridSize: 300
Generation 686 | Revalues: 741580 | GridSize: 300
Generation 687 | Revalues: 742590 | GridSize: 300
Generation 688 | Revalues: 743620 | GridSize: 300
Generation 689 | Revalues: 744620 | GridSize: 300
Generation 690 | Revalues: 745630 | GridSize: 300
Generation 691 | Revalues: 746640 | GridSize: 300
Generation 692 | Revalues: 747640 | GridSize: 300
Generation 693 | Revalues: 748690 | GridSize: 300
Generation 694 | Revalues: 749790 | GridSize: 300
Generation 695 | Revalues: 750800 | GridSize: 300
Generation 696 | Revalues: 751800 | GridSize: 298
Generation 697 | Revalues: 752800 | GridSize: 300
Generation 698 | Revalues: 753800 | GridSize: 300
Generation 699 | Revalues: 754800 | GridSize: 300
Generation 700 | Revalues: 755800 | GridSize: 300
Generation 701 | Revalues: 756810 | GridSize: 300
Generation 702 | Revalues: 757880 | GridSize: 300
Generation 703 | Revalues: 758880 | GridSize: 300
Generation 704 | Revalues: 759880 | GridSize: 300
Generation 705 | Revalues: 760910 | GridSize: 297
Generation 706 | Revalues: 761920 | GridSize: 300
Generation 707 | Revalues: 762920 | GridSize: 300
Generation 708 | Revalues: 763920 | GridSize: 300
Generation 709 | Revalues: 764920 | GridSize: 300
Generation 710 | Revalues: 765930 | GridSize: 300
Generation 711 | Revalues: 766930 | GridSize: 300
Generation 712 | Revalues: 767930 | GridSize: 300
Generation 713 | Revalues: 768930 | GridSize: 300
Generation 714 | Revalues: 770050 | GridSize: 300
Generation 715 | Revalues: 771050 | GridSize: 300
Generation 716 | Revalues: 772050 | GridSize: 300
Generation 717 | Revalues: 773080 | GridSize: 300
Generation 718 | Revalues: 774090 | GridSize: 300
Generation 719 | Revalues: 775090 | GridSize: 300
Generation 720 | Revalues: 776090 | GridSize: 300
Generation 721 | Revalues: 777090 | GridSize: 300
Generation 722 | Revalues: 778090 | GridSize: 300
Generation 723 | Revalues: 779090 | GridSize: 300
Generation 724 | Revalues: 780090 | GridSize: 300
Generation 725 | Revalues: 781090 | GridSize: 300
Generation 726 | Revalues: 782090 | GridSize: 300
Generation 727 | Revalues: 783100 | GridSize: 300
Generation 728 | Revalues: 784100 | GridSize: 300
Generation 729 | Revalues: 785190 | GridSize: 300
Generation 730 | Revalues: 786250 | GridSize: 300
Generation 731 | Revalues: 787250 | GridSize: 300
Generation 732 | Revalues: 788250 | GridSize: 300
Generation 733 | Revalues: 789260 | GridSize: 300
Generation 734 | Revalues: 790270 | GridSize: 300
Generation 735 | Revalues: 791270 | GridSize: 300
Generation 736 | Revalues: 792270 | GridSize: 300
Generation 737 | Revalues: 793280 | GridSize: 300
Generation 738 | Revalues: 794300 | GridSize: 300
Generation 739 | Revalues: 795300 | GridSize: 300
Generation 740 | Revalues: 796310 | GridSize: 300
Generation 741 | Revalues: 797360 | GridSize: 300
Generation 742 | Revalues: 798390 | GridSize: 300
Generation 743 | Revalues: 799400 | GridSize: 300
Generation 744 | Revalues: 800400 | GridSize: 300
Generation 745 | Revalues: 801400 | GridSize: 300
Generation 746 | Revalues: 802410 | GridSize: 300
Generation 747 | Revalues: 803530 | GridSize: 300
Generation 748 | Revalues: 804530 | GridSize: 300
Generation 749 | Revalues: 805530 | GridSize: 299
Generation 750 | Revalues: 806660 | GridSize: 300
Generation 751 | Revalues: 807720 | GridSize: 300
Generation 752 | Revalues: 808720 | GridSize: 300
Generation 753 | Revalues: 809720 | GridSize: 300
Generation 754 | Revalues: 810720 | GridSize: 300
Generation 755 | Revalues: 811720 | GridSize: 300
Generation 756 | Revalues: 812730 | GridSize: 300
Generation 757 | Revalues: 813740 | GridSize: 300
Generation 758 | Revalues: 814760 | GridSize: 296
Generation 759 | Revalues: 815760 | GridSize: 299
Generation 760 | Revalues: 816760 | GridSize: 299
Generation 761 | Revalues: 817760 | GridSize: 300
Generation 762 | Revalues: 818760 | GridSize: 300
Generation 763 | Revalues: 819760 | GridSize: 300
Generation 764 | Revalues: 820760 | GridSize: 300
Generation 765 | Revalues: 821760 | GridSize: 300
Generation 766 | Revalues: 822760 | GridSize: 300
Generation 767 | Revalues: 823790 | GridSize: 300
Generation 768 | Revalues: 824790 | GridSize: 300
Generation 769 | Revalues: 825810 | GridSize: 299
Generation 770 | Revalues: 826810 | GridSize: 300
Generation 771 | Revalues: 827810 | GridSize: 300
Generation 772 | Revalues: 828810 | GridSize: 300
Generation 773 | Revalues: 829810 | GridSize: 300
Generation 774 | Revalues: 830810 | GridSize: 300
Generation 775 | Revalues: 831810 | GridSize: 300
Generation 776 | Revalues: 832810 | GridSize: 300
Generation 777 | Revalues: 833840 | GridSize: 300
Generation 778 | Revalues: 834850 | GridSize: 300
Generation 779 | Revalues: 835890 | GridSize: 300
Generation 780 | Revalues: 837030 | GridSize: 300
Generation 781 | Revalues: 838030 | GridSize: 300
Generation 782 | Revalues: 839250 | GridSize: 300
Generation 783 | Revalues: 840260 | GridSize: 300
Generation 784 | Revalues: 841260 | GridSize: 300
Generation 785 | Revalues: 842260 | GridSize: 300
Generation 786 | Revalues: 843260 | GridSize: 300
Generation 787 | Revalues: 844260 | GridSize: 300
Generation 788 | Revalues: 845300 | GridSize: 300
Generation 789 | Revalues: 846300 | GridSize: 300
Generation 790 | Revalues: 847300 | GridSize: 300
Generation 791 | Revalues: 848300 | GridSize: 300
Generation 792 | Revalues: 849300 | GridSize: 300
Generation 793 | Revalues: 850300 | GridSize: 300
Generation 794 | Revalues: 851300 | GridSize: 300
Generation 795 | Revalues: 852300 | GridSize: 300
Generation 796 | Revalues: 853320 | GridSize: 300
Generation 797 | Revalues: 854320 | GridSize: 300
Generation 798 | Revalues: 855370 | GridSize: 298
Generation 799 | Revalues: 856370 | GridSize: 298
Generation 800 | Revalues: 857390 | GridSize: 299
Generation 801 | Revalues: 858390 | GridSize: 300
Generation 802 | Revalues: 859410 | GridSize: 300
Generation 803 | Revalues: 860410 | GridSize: 300
Generation 804 | Revalues: 861410 | GridSize: 300
Generation 805 | Revalues: 862410 | GridSize: 299
Generation 806 | Revalues: 863410 | GridSize: 300
Generation 807 | Revalues: 864440 | GridSize: 300
Generation 808 | Revalues: 865440 | GridSize: 300
Generation 809 | Revalues: 866440 | GridSize: 300
Generation 810 | Revalues: 867440 | GridSize: 300
Generation 811 | Revalues: 868440 | GridSize: 300
Generation 812 | Revalues: 869520 | GridSize: 300
Generation 813 | Revalues: 870520 | GridSize: 300
Generation 814 | Revalues: 871520 | GridSize: 300
Generation 815 | Revalues: 872520 | GridSize: 300
Generation 816 | Revalues: 873520 | GridSize: 300
Generation 817 | Revalues: 874520 | GridSize: 300
Generation 818 | Revalues: 875520 | GridSize: 300
Generation 819 | Revalues: 876540 | GridSize: 300
Generation 820 | Revalues: 877570 | GridSize: 300
Generation 821 | Revalues: 878570 | GridSize: 300
Generation 822 | Revalues: 879570 | GridSize: 300
Generation 823 | Revalues: 880570 | GridSize: 300
Generation 824 | Revalues: 881600 | GridSize: 300
Generation 825 | Revalues: 882600 | GridSize: 300
Generation 826 | Revalues: 883600 | GridSize: 300
Generation 827 | Revalues: 884610 | GridSize: 300
Generation 828 | Revalues: 885610 | GridSize: 300
Generation 829 | Revalues: 886610 | GridSize: 297
Generation 830 | Revalues: 887610 | GridSize: 299
Generation 831 | Revalues: 888680 | GridSize: 300
Generation 832 | Revalues: 889690 | GridSize: 300
Generation 833 | Revalues: 890700 | GridSize: 300
Generation 834 | Revalues: 891700 | GridSize: 300
Generation 835 | Revalues: 892720 | GridSize: 300
Generation 836 | Revalues: 893720 | GridSize: 300
Generation 837 | Revalues: 894750 | GridSize: 300
Generation 838 | Revalues: 895780 | GridSize: 300
Generation 839 | Revalues: 896780 | GridSize: 300
Generation 840 | Revalues: 897790 | GridSize: 300
Generation 841 | Revalues: 898890 | GridSize: 299
Generation 842 | Revalues: 899910 | GridSize: 300
Generation 843 | Revalues: 900910 | GridSize: 300
Generation 844 | Revalues: 901910 | GridSize: 300
Generation 845 | Revalues: 902910 | GridSize: 300
Generation 846 | Revalues: 903910 | GridSize: 300
Generation 847 | Revalues: 904910 | GridSize: 300
Generation 848 | Revalues: 905910 | GridSize: 300
Generation 849 | Revalues: 906930 | GridSize: 300
Generation 850 | Revalues: 907930 | GridSize: 300
Generation 851 | Revalues: 908950 | GridSize: 300
Generation 852 | Revalues: 909970 | GridSize: 300
Generation 853 | Revalues: 910970 | GridSize: 300
Generation 854 | Revalues: 911970 | GridSize: 300
Generation 855 | Revalues: 913000 | GridSize: 300
Generation 856 | Revalues: 914000 | GridSize: 300
Generation 857 | Revalues: 915000 | GridSize: 300
Generation 858 | Revalues: 916000 | GridSize: 300
Generation 859 | Revalues: 917000 | GridSize: 300
Generation 860 | Revalues: 918000 | GridSize: 300
Generation 861 | Revalues: 919000 | GridSize: 300
Generation 862 | Revalues: 920000 | GridSize: 300
Generation 863 | Revalues: 921010 | GridSize: 300
Generation 864 | Revalues: 922010 | GridSize: 300
Generation 865 | Revalues: 923010 | GridSize: 300
Generation 866 | Revalues: 924010 | GridSize: 300
Generation 867 | Revalues: 925010 | GridSize: 300
Generation 868 | Revalues: 926010 | GridSize: 299
Generation 869 | Revalues: 927010 | GridSize: 300
Generation 870 | Revalues: 928020 | GridSize: 300
Generation 871 | Revalues: 929020 | GridSize: 300
Generation 872 | Revalues: 930020 | GridSize: 298
Generation 873 | Revalues: 931020 | GridSize: 300
Generation 874 | Revalues: 932020 | GridSize: 300
Generation 875 | Revalues: 933030 | GridSize: 300
Generation 876 | Revalues: 934030 | GridSize: 300
Generation 877 | Revalues: 935030 | GridSize: 300
Generation 878 | Revalues: 936030 | GridSize: 300
Generation 879 | Revalues: 937030 | GridSize: 300
Generation 880 | Revalues: 938040 | GridSize: 300
Generation 881 | Revalues: 939050 | GridSize: 300
Generation 882 | Revalues: 940050 | GridSize: 300
Generation 883 | Revalues: 941050 | GridSize: 300
Generation 884 | Revalues: 942050 | GridSize: 300
Generation 885 | Revalues: 943050 | GridSize: 298
Generation 886 | Revalues: 944050 | GridSize: 299
Generation 887 | Revalues: 945060 | GridSize: 300
Generation 888 | Revalues: 946070 | GridSize: 300
Generation 889 | Revalues: 947070 | GridSize: 300
Generation 890 | Revalues: 948070 | GridSize: 300
Generation 891 | Revalues: 949070 | GridSize: 300
Generation 892 | Revalues: 950070 | GridSize: 300
Generation 893 | Revalues: 951070 | GridSize: 300
Generation 894 | Revalues: 952110 | GridSize: 300
Generation 895 | Revalues: 953110 | GridSize: 300
Generation 896 | Revalues: 954110 | GridSize: 300
Generation 897 | Revalues: 955110 | GridSize: 300
Generation 898 | Revalues: 956110 | GridSize: 300
Generation 899 | Revalues: 957160 | GridSize: 300
Generation 900 | Revalues: 958160 | GridSize: 300
Generation 901 | Revalues: 959190 | GridSize: 300
Generation 902 | Revalues: 960190 | GridSize: 300
Generation 903 | Revalues: 961190 | GridSize: 300
Generation 904 | Revalues: 962190 | GridSize: 300
Generation 905 | Revalues: 963190 | GridSize: 300
Generation 906 | Revalues: 964190 | GridSize: 299
Generation 907 | Revalues: 965190 | GridSize: 300
Generation 908 | Revalues: 966190 | GridSize: 300
Generation 909 | Revalues: 967210 | GridSize: 300
Generation 910 | Revalues: 968210 | GridSize: 300
Generation 911 | Revalues: 969240 | GridSize: 300
Generation 912 | Revalues: 970240 | GridSize: 300
Generation 913 | Revalues: 971240 | GridSize: 300
Generation 914 | Revalues: 972250 | GridSize: 297
Generation 915 | Revalues: 973250 | GridSize: 300
Generation 916 | Revalues: 974250 | GridSize: 300
Generation 917 | Revalues: 975250 | GridSize: 300
Generation 918 | Revalues: 976250 | GridSize: 300
Generation 919 | Revalues: 977250 | GridSize: 300
Generation 920 | Revalues: 978250 | GridSize: 300
Generation 921 | Revalues: 979250 | GridSize: 300
Generation 922 | Revalues: 980270 | GridSize: 299
Generation 923 | Revalues: 981280 | GridSize: 300
Generation 924 | Revalues: 982280 | GridSize: 300
Generation 925 | Revalues: 983280 | GridSize: 300
Generation 926 | Revalues: 984280 | GridSize: 300
Generation 927 | Revalues: 985290 | GridSize: 300
Generation 928 | Revalues: 986290 | GridSize: 300
Generation 929 | Revalues: 987290 | GridSize: 300
Generation 930 | Revalues: 988290 | GridSize: 300
Generation 931 | Revalues: 989290 | GridSize: 300
Generation 932 | Revalues: 990290 | GridSize: 300
Generation 933 | Revalues: 991290 | GridSize: 300
Generation 934 | Revalues: 992290 | GridSize: 300
Generation 935 | Revalues: 993290 | GridSize: 300
Generation 936 | Revalues: 994290 | GridSize: 300
Generation 937 | Revalues: 995290 | GridSize: 300
Generation 938 | Revalues: 996310 | GridSize: 300
Generation 939 | Revalues: 997310 | GridSize: 300
Generation 940 | Revalues: 998310 | GridSize: 300
Generation 941 | Revalues: 999310 | GridSize: 300
