Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 977310 | GridSize: 190
Generation 560 | Revalues: 978710 | GridSize: 190
Generation 561 | Revalues: 980300 | GridSize: 190
Generation 562 | Revalues: 981870 | GridSize: 192
Generation 563 | Revalues: 983260 | GridSize: 193
Generation 564 | Revalues: 985180 | GridSize: 193
Generation 565 | Revalues: 987730 | GridSize: 194
Generation 566 | Revalues: 989890 | GridSize: 195
Generation 567 | Revalues: 991990 | GridSize: 195
Generation 568 | Revalues: 994910 | GridSize: 197
Generation 569 | Revalues: 996920 | GridSize: 196
Generation 570 | Revalues: 998080 | GridSize: 196
Generation 571 | Revalues: 999330 | GridSize: 196
