Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 650290 | GridSize: 299
Generation 560 | Revalues: 651650 | GridSize: 295
Generation 561 | Revalues: 652890 | GridSize: 296
Generation 562 | Revalues: 653950 | GridSize: 298
Generation 563 | Revalues: 655080 | GridSize: 297
Generation 564 | Revalues: 656180 | GridSize: 298
Generation 565 | Revalues: 657200 | GridSize: 296
Generation 566 | Revalues: 658360 | GridSize: 300
Generation 567 | Revalues: 659430 | GridSize: 298
Generation 568 | Revalues: 660510 | GridSize: 298
Generation 569 | Revalues: 661620 | GridSize: 295
Generation 570 | Revalues: 662670 | GridSize: 293
Generation 571 | Revalues: 663690 | GridSize: 295
Generation 572 | Revalues: 664720 | GridSize: 296
Generation 573 | Revalues: 665760 | GridSize: 297
Generation 574 | Revalues: 666780 | GridSize: 298
Generation 575 | Revalues: 667910 | GridSize: 300
Generation 576 | Revalues: 668920 | GridSize: 300
Generation 577 | Revalues: 669990 | GridSize: 300
Generation 578 | Revalues: 671010 | GridSize: 298
Generation 579 | Revalues: 672020 | GridSize: 298
Generation 580 | Revalues: 673100 | GridSize: 300
Generation 581 | Revalues: 674190 | GridSize: 297
Generation 582 | Revalues: 675280 | GridSize: 295
Generation 583 | Revalues: 676310 | GridSize: 296
Generation 584 | Revalues: 677350 | GridSize: 299
Generation 585 | Revalues: 678420 | GridSize: 298
Generation 586 | Revalues: 679630 | GridSize: 300
Generation 587 | Revalues: 680700 | GridSize: 299
Generation 588 | Revalues: 681770 | GridSize: 300
Generation 589 | Revalues: 682840 | GridSize: 298
Generation 590 | Revalues: 683950 | GridSize: 299
Generation 591 | Revalues: 685040 | GridSize: 300
Generation 592 | Revalues: 686140 | GridSize: 299
Generation 593 | Revalues: 687190 | GridSize: 299
Generation 594 | Revalues: 688200 | GridSize: 300
Generation 595 | Revalues: 689240 | GridSize: 300
Generation 596 | Revalues: 690290 | GridSize: 300
Generation 597 | Revalues: 691300 | GridSize: 300
Generation 598 | Revalues: 692330 | GridSize: 300
Generation 599 | Revalues: 693380 | GridSize: 300
Generation 600 | Revalues: 694430 | GridSize: 300
Generation 601 | Revalues: 695510 | GridSize: 300
Generation 602 | Revalues: 696660 | GridSize: 300
Generation 603 | Revalues: 697700 | GridSize: 298
Generation 604 | Revalues: 698790 | GridSize: 300
Generation 605 | Revalues: 699800 | GridSize: 300
Generation 606 | Revalues: 700930 | GridSize: 300
Generation 607 | Revalues: 701980 | GridSize: 300
Generation 608 | Revalues: 703150 | GridSize: 300
Generation 609 | Revalues: 704210 | GridSize: 300
Generation 610 | Revalues: 705230 | GridSize: 300
Generation 611 | Revalues: 706310 | GridSize: 300
Generation 612 | Revalues: 707500 | GridSize: 300
Generation 613 | Revalues: 708520 | GridSize: 300
Generation 614 | Revalues: 709540 | GridSize: 300
Generation 615 | Revalues: 710720 | GridSize: 300
Generation 616 | Revalues: 711780 | GridSize: 298
Generation 617 | Revalues: 712830 | GridSize: 300
Generation 618 | Revalues: 713900 | GridSize: 297
Generation 619 | Revalues: 714980 | GridSize: 298
Generation 620 | Revalues: 716020 | GridSize: 299
Generation 621 | Revalues: 717030 | GridSize: 300
Generation 622 | Revalues: 718220 | GridSize: 299
Generation 623 | Revalues: 719240 | GridSize: 299
Generation 624 | Revalues: 720290 | GridSize: 300
Generation 625 | Revalues: 721400 | GridSize: 300
Generation 626 | Revalues: 722460 | GridSize: 299
Generation 627 | Revalues: 723500 | GridSize: 298
Generation 628 | Revalues: 724560 | GridSize: 297
Generation 629 | Revalues: 725600 | GridSize: 300
Generation 630 | Revalues: 726830 | GridSize: 300
Generation 631 | Revalues: 727950 | GridSize: 300
Generation 632 | Revalues: 729010 | GridSize: 299
Generation 633 | Revalues: 730040 | GridSize: 299
Generation 634 | Revalues: 731150 | GridSize: 300
Generation 635 | Revalues: 732180 | GridSize: 300
Generation 636 | Revalues: 733260 | GridSize: 300
Generation 637 | Revalues: 734380 | GridSize: 300
Generation 638 | Revalues: 735420 | GridSize: 300
Generation 639 | Revalues: 736560 | GridSize: 299
Generation 640 | Revalues: 737680 | GridSize: 300
Generation 641 | Revalues: 738700 | GridSize: 300
Generation 642 | Revalues: 739800 | GridSize: 300
Generation 643 | Revalues: 741070 | GridSize: 300
Generation 644 | Revalues: 742080 | GridSize: 300
Generation 645 | Revalues: 743110 | GridSize: 299
Generation 646 | Revalues: 744180 | GridSize: 299
Generation 647 | Revalues: 745270 | GridSize: 296
Generation 648 | Revalues: 746340 | GridSize: 297
Generation 649 | Revalues: 747380 | GridSize: 297
Generation 650 | Revalues: 748410 | GridSize: 298
Generation 651 | Revalues: 749520 | GridSize: 300
Generation 652 | Revalues: 750560 | GridSize: 299
Generation 653 | Revalues: 751670 | GridSize: 294
Generation 654 | Revalues: 752900 | GridSize: 293
Generation 655 | Revalues: 754010 | GridSize: 295
Generation 656 | Revalues: 755090 | GridSize: 297
Generation 657 | Revalues: 756110 | GridSize: 299
Generation 658 | Revalues: 757180 | GridSize: 300
Generation 659 | Revalues: 758220 | GridSize: 300
Generation 660 | Revalues: 759390 | GridSize: 296
Generation 661 | Revalues: 760460 | GridSize: 296
Generation 662 | Revalues: 761540 | GridSize: 298
Generation 663 | Revalues: 762600 | GridSize: 300
Generation 664 | Revalues: 763690 | GridSize: 300
Generation 665 | Revalues: 764910 | GridSize: 300
Generation 666 | Revalues: 765960 | GridSize: 300
Generation 667 | Revalues: 766980 | GridSize: 300
Generation 668 | Revalues: 768020 | GridSize: 300
Generation 669 | Revalues: 769230 | GridSize: 300
Generation 670 | Revalues: 770280 | GridSize: 300
Generation 671 | Revalues: 771300 | GridSize: 300
Generation 672 | Revalues: 772460 | GridSize: 300
Generation 673 | Revalues: 773500 | GridSize: 300
Generation 674 | Revalues: 774530 | GridSize: 300
Generation 675 | Revalues: 775550 | GridSize: 300
Generation 676 | Revalues: 776610 | GridSize: 300
Generation 677 | Revalues: 777640 | GridSize: 300
Generation 678 | Revalues: 778830 | GridSize: 297
Generation 679 | Revalues: 779890 | GridSize: 297
Generation 680 | Revalues: 780940 | GridSize: 296
Generation 681 | Revalues: 782150 | GridSize: 297
Generation 682 | Revalues: 783200 | GridSize: 300
Generation 683 | Revalues: 784260 | GridSize: 300
Generation 684 | Revalues: 785290 | GridSize: 296
Generation 685 | Revalues: 786330 | GridSize: 296
Generation 686 | Revalues: 787490 | GridSize: 296
Generation 687 | Revalues: 788550 | GridSize: 294
Generation 688 | Revalues: 789650 | GridSize: 295
Generation 689 | Revalues: 790840 | GridSize: 295
Generation 690 | Revalues: 791900 | GridSize: 294
Generation 691 | Revalues: 792920 | GridSize: 293
Generation 692 | Revalues: 793980 | GridSize: 293
Generation 693 | Revalues: 795150 | GridSize: 296
Generation 694 | Revalues: 796280 | GridSize: 300
Generation 695 | Revalues: 797510 | GridSize: 294
Generation 696 | Revalues: 798620 | GridSize: 297
Generation 697 | Revalues: 799720 | GridSize: 296
Generation 698 | Revalues: 800730 | GridSize: 296
Generation 699 | Revalues: 801800 | GridSize: 298
Generation 700 | Revalues: 802960 | GridSize: 300
Generation 701 | Revalues: 804020 | GridSize: 299
Generation 702 | Revalues: 805070 | GridSize: 300
Generation 703 | Revalues: 806130 | GridSize: 294
Generation 704 | Revalues: 807150 | GridSize: 299
Generation 705 | Revalues: 808160 | GridSize: 300
Generation 706 | Revalues: 809200 | GridSize: 300
Generation 707 | Revalues: 810260 | GridSize: 297
Generation 708 | Revalues: 811360 | GridSize: 298
Generation 709 | Revalues: 812450 | GridSize: 296
Generation 710 | Revalues: 813510 | GridSize: 299
Generation 711 | Revalues: 814630 | GridSize: 297
Generation 712 | Revalues: 815660 | GridSize: 298
Generation 713 | Revalues: 816800 | GridSize: 298
Generation 714 | Revalues: 817850 | GridSize: 299
Generation 715 | Revalues: 818920 | GridSize: 299
Generation 716 | Revalues: 820100 | GridSize: 300
Generation 717 | Revalues: 821230 | GridSize: 300
Generation 718 | Revalues: 822240 | GridSize: 298
Generation 719 | Revalues: 823320 | GridSize: 300
Generation 720 | Revalues: 824340 | GridSize: 300
Generation 721 | Revalues: 825360 | GridSize: 300
Generation 722 | Revalues: 826430 | GridSize: 300
Generation 723 | Revalues: 827480 | GridSize: 300
Generation 724 | Revalues: 828530 | GridSize: 300
Generation 725 | Revalues: 829850 | GridSize: 300
Generation 726 | Revalues: 830940 | GridSize: 300
Generation 727 | Revalues: 832210 | GridSize: 300
Generation 728 | Revalues: 833270 | GridSize: 300
Generation 729 | Revalues: 834280 | GridSize: 300
Generation 730 | Revalues: 835300 | GridSize: 300
Generation 731 | Revalues: 836360 | GridSize: 300
Generation 732 | Revalues: 837370 | GridSize: 300
Generation 733 | Revalues: 838410 | GridSize: 300
Generation 734 | Revalues: 839470 | GridSize: 300
Generation 735 | Revalues: 840500 | GridSize: 300
Generation 736 | Revalues: 841570 | GridSize: 298
Generation 737 | Revalues: 842610 | GridSize: 299
Generation 738 | Revalues: 843620 | GridSize: 296
Generation 739 | Revalues: 844640 | GridSize: 296
Generation 740 | Revalues: 845670 | GridSize: 297
Generation 741 | Revalues: 846840 | GridSize: 299
Generation 742 | Revalues: 847950 | GridSize: 299
Generation 743 | Revalues: 849130 | GridSize: 299
Generation 744 | Revalues: 850160 | GridSize: 297
Generation 745 | Revalues: 851370 | GridSize: 298
Generation 746 | Revalues: 852380 | GridSize: 300
Generation 747 | Revalues: 853560 | GridSize: 297
Generation 748 | Revalues: 854570 | GridSize: 297
Generation 749 | Revalues: 855610 | GridSize: 298
Generation 750 | Revalues: 856630 | GridSize: 297
Generation 751 | Revalues: 857680 | GridSize: 300
Generation 752 | Revalues: 858710 | GridSize: 300
Generation 753 | Revalues: 859750 | GridSize: 300
Generation 754 | Revalues: 860870 | GridSize: 300
Generation 755 | Revalues: 861950 | GridSize: 300
Generation 756 | Revalues: 862990 | GridSize: 300
Generation 757 | Revalues: 864090 | GridSize: 300
Generation 758 | Revalues: 865170 | GridSize: 300
Generation 759 | Revalues: 866240 | GridSize: 300
Generation 760 | Revalues: 867430 | GridSize: 300
Generation 761 | Revalues: 868440 | GridSize: 300
Generation 762 | Revalues: 869570 | GridSize: 300
Generation 763 | Revalues: 870700 | GridSize: 299
Generation 764 | Revalues: 871870 | GridSize: 300
Generation 765 | Revalues: 872920 | GridSize: 300
Generation 766 | Revalues: 874110 | GridSize: 300
Generation 767 | Revalues: 875170 | GridSize: 298
Generation 768 | Revalues: 876230 | GridSize: 297
Generation 769 | Revalues: 877320 | GridSize: 298
Generation 770 | Revalues: 878530 | GridSize: 298
Generation 771 | Revalues: 879550 | GridSize: 300
Generation 772 | Revalues: 880650 | GridSize: 300
Generation 773 | Revalues: 881680 | GridSize: 298
Generation 774 | Revalues: 882700 | GridSize: 299
Generation 775 | Revalues: 883750 | GridSize: 300
Generation 776 | Revalues: 884800 | GridSize: 300
Generation 777 | Revalues: 885820 | GridSize: 300
Generation 778 | Revalues: 886840 | GridSize: 300
Generation 779 | Revalues: 887940 | GridSize: 300
Generation 780 | Revalues: 889000 | GridSize: 300
Generation 781 | Revalues: 890030 | GridSize: 300
Generation 782 | Revalues: 891070 | GridSize: 300
Generation 783 | Revalues: 892110 | GridSize: 300
Generation 784 | Revalues: 893210 | GridSize: 300
Generation 785 | Revalues: 894230 | GridSize: 300
Generation 786 | Revalues: 895420 | GridSize: 300
Generation 787 | Revalues: 896540 | GridSize: 300
Generation 788 | Revalues: 897740 | GridSize: 299
Generation 789 | Revalues: 898840 | GridSize: 300
Generation 790 | Revalues: 899880 | GridSize: 300
Generation 791 | Revalues: 900890 | GridSize: 300
Generation 792 | Revalues: 902010 | GridSize: 300
Generation 793 | Revalues: 903260 | GridSize: 300
Generation 794 | Revalues: 904310 | GridSize: 300
Generation 795 | Revalues: 905410 | GridSize: 300
Generation 796 | Revalues: 906490 | GridSize: 299
Generation 797 | Revalues: 907500 | GridSize: 300
Generation 798 | Revalues: 908770 | GridSize: 299
Generation 799 | Revalues: 909800 | GridSize: 300
Generation 800 | Revalues: 910840 | GridSize: 300
Generation 801 | Revalues: 911980 | GridSize: 300
Generation 802 | Revalues: 913090 | GridSize: 300
Generation 803 | Revalues: 914150 | GridSize: 299
Generation 804 | Revalues: 915280 | GridSize: 300
Generation 805 | Revalues: 916550 | GridSize: 300
Generation 806 | Revalues: 917590 | GridSize: 300
Generation 807 | Revalues: 918650 | GridSize: 300
Generation 808 | Revalues: 919690 | GridSize: 300
Generation 809 | Revalues: 920720 | GridSize: 299
Generation 810 | Revalues: 921760 | GridSize: 299
Generation 811 | Revalues: 922770 | GridSize: 299
Generation 812 | Revalues: 923990 | GridSize: 297
Generation 813 | Revalues: 925020 | GridSize: 299
Generation 814 | Revalues: 926030 | GridSize: 300
Generation 815 | Revalues: 927120 | GridSize: 300
Generation 816 | Revalues: 928220 | GridSize: 300
Generation 817 | Revalues: 929330 | GridSize: 298
Generation 818 | Revalues: 930560 | GridSize: 296
Generation 819 | Revalues: 931580 | GridSize: 296
Generation 820 | Revalues: 932800 | GridSize: 300
Generation 821 | Revalues: 933840 | GridSize: 300
Generation 822 | Revalues: 935010 | GridSize: 300
Generation 823 | Revalues: 936050 | GridSize: 300
Generation 824 | Revalues: 937070 | GridSize: 300
Generation 825 | Revalues: 938210 | GridSize: 300
Generation 826 | Revalues: 939240 | GridSize: 300
Generation 827 | Revalues: 940320 | GridSize: 300
Generation 828 | Revalues: 941470 | GridSize: 300
Generation 829 | Revalues: 942530 | GridSize: 300
Generation 830 | Revalues: 943620 | GridSize: 300
Generation 831 | Revalues: 944630 | GridSize: 297
Generation 832 | Revalues: 945680 | GridSize: 298
Generation 833 | Revalues: 946710 | GridSize: 299
Generation 834 | Revalues: 947740 | GridSize: 300
Generation 835 | Revalues: 948850 | GridSize: 300
Generation 836 | Revalues: 949880 | GridSize: 300
Generation 837 | Revalues: 950910 | GridSize: 299
Generation 838 | Revalues: 951970 | GridSize: 300
Generation 839 | Revalues: 953070 | GridSize: 300
Generation 840 | Revalues: 954130 | GridSize: 299
Generation 841 | Revalues: 955340 | GridSize: 297
Generation 842 | Revalues: 956420 | GridSize: 296
Generation 843 | Revalues: 957460 | GridSize: 296
Generation 844 | Revalues: 958500 | GridSize: 297
Generation 845 | Revalues: 959560 | GridSize: 299
Generation 846 | Revalues: 960660 | GridSize: 299
Generation 847 | Revalues: 961680 | GridSize: 299
Generation 848 | Revalues: 962880 | GridSize: 300
Generation 849 | Revalues: 963900 | GridSize: 300
Generation 850 | Revalues: 964920 | GridSize: 300
Generation 851 | Revalues: 966030 | GridSize: 300
Generation 852 | Revalues: 967200 | GridSize: 300
Generation 853 | Revalues: 968210 | GridSize: 300
Generation 854 | Revalues: 969310 | GridSize: 300
Generation 855 | Revalues: 970440 | GridSize: 299
Generation 856 | Revalues: 971570 | GridSize: 300
Generation 857 | Revalues: 972740 | GridSize: 300
Generation 858 | Revalues: 973770 | GridSize: 300
Generation 859 | Revalues: 974850 | GridSize: 300
Generation 860 | Revalues: 976050 | GridSize: 299
Generation 861 | Revalues: 977080 | GridSize: 300
Generation 862 | Revalues: 978090 | GridSize: 300
Generation 863 | Revalues: 979210 | GridSize: 300
Generation 864 | Revalues: 980270 | GridSize: 300
Generation 865 | Revalues: 981320 | GridSize: 300
Generation 866 | Revalues: 982390 | GridSize: 300
Generation 867 | Revalues: 983420 | GridSize: 299
Generation 868 | Revalues: 984440 | GridSize: 300
Generation 869 | Revalues: 985620 | GridSize: 300
Generation 870 | Revalues: 986730 | GridSize: 300
Generation 871 | Revalues: 987800 | GridSize: 300
Generation 872 | Revalues: 988820 | GridSize: 299
Generation 873 | Revalues: 989900 | GridSize: 300
Generation 874 | Revalues: 990940 | GridSize: 300
Generation 875 | Revalues: 991980 | GridSize: 300
Generation 876 | Revalues: 993050 | GridSize: 300
Generation 877 | Revalues: 994100 | GridSize: 300
Generation 878 | Revalues: 995190 | GridSize: 300
Generation 879 | Revalues: 996350 | GridSize: 299
Generation 880 | Revalues: 997400 | GridSize: 299
Generation 881 | Revalues: 998450 | GridSize: 300
Generation 882 | Revalues: 999480 | GridSize: 300
