Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 619110 | GridSize: 300
Generation 560 | Revalues: 620130 | GridSize: 300
Generation 561 | Revalues: 621190 | GridSize: 300
Generation 562 | Revalues: 622230 | GridSize: 300
Generation 563 | Revalues: 623230 | GridSize: 300
Generation 564 | Revalues: 624230 | GridSize: 300
Generation 565 | Revalues: 625230 | GridSize: 300
Generation 566 | Revalues: 626280 | GridSize: 300
Generation 567 | Revalues: 627280 | GridSize: 300
Generation 568 | Revalues: 628280 | GridSize: 300
Generation 569 | Revalues: 629400 | GridSize: 300
Generation 570 | Revalues: 630450 | GridSize: 300
Generation 571 | Revalues: 631450 | GridSize: 300
Generation 572 | Revalues: 632530 | GridSize: 300
Generation 573 | Revalues: 633550 | GridSize: 300
Generation 574 | Revalues: 634630 | GridSize: 300
Generation 575 | Revalues: 635700 | GridSize: 300
Generation 576 | Revalues: 636700 | GridSize: 300
Generation 577 | Revalues: 637700 | GridSize: 300
Generation 578 | Revalues: 638700 | GridSize: 300
Generation 579 | Revalues: 639730 | GridSize: 300
Generation 580 | Revalues: 640730 | GridSize: 300
Generation 581 | Revalues: 641730 | GridSize: 300
Generation 582 | Revalues: 642790 | GridSize: 300
Generation 583 | Revalues: 643820 | GridSize: 300
Generation 584 | Revalues: 644820 | GridSize: 300
Generation 585 | Revalues: 645820 | GridSize: 300
Generation 586 | Revalues: 646850 | GridSize: 300
Generation 587 | Revalues: 647850 | GridSize: 300
Generation 588 | Revalues: 648850 | GridSize: 300
Generation 589 | Revalues: 649850 | GridSize: 300
Generation 590 | Revalues: 650850 | GridSize: 300
Generation 591 | Revalues: 651870 | GridSize: 300
Generation 592 | Revalues: 652910 | GridSize: 300
Generation 593 | Revalues: 653960 | GridSize: 300
Generation 594 | Revalues: 654960 | GridSize: 300
Generation 595 | Revalues: 656000 | GridSize: 300
Generation 596 | Revalues: 657250 | GridSize: 299
Generation 597 | Revalues: 658330 | GridSize: 300
Generation 598 | Revalues: 659350 | GridSize: 300
Generation 599 | Revalues: 660350 | GridSize: 300
Generation 600 | Revalues: 661350 | GridSize: 300
Generation 601 | Revalues: 662350 | GridSize: 300
Generation 602 | Revalues: 663360 | GridSize: 300
Generation 603 | Revalues: 664360 | GridSize: 300
Generation 604 | Revalues: 665360 | GridSize: 300
Generation 605 | Revalues: 666380 | GridSize: 300
Generation 606 | Revalues: 667550 | GridSize: 300
Generation 607 | Revalues: 668610 | GridSize: 300
Generation 608 | Revalues: 669650 | GridSize: 300
Generation 609 | Revalues: 670650 | GridSize: 300
Generation 610 | Revalues: 671650 | GridSize: 300
Generation 611 | Revalues: 672710 | GridSize: 300
Generation 612 | Revalues: 673710 | GridSize: 300
Generation 613 | Revalues: 674710 | GridSize: 300
Generation 614 | Revalues: 675800 | GridSize: 300
Generation 615 | Revalues: 676800 | GridSize: 300
Generation 616 | Revalues: 677800 | GridSize: 300
Generation 617 | Revalues: 678820 | GridSize: 300
Generation 618 | Revalues: 679820 | GridSize: 300
Generation 619 | Revalues: 680830 | GridSize: 300
Generation 620 | Revalues: 681850 | GridSize: 300
Generation 621 | Revalues: 682850 | GridSize: 300
Generation 622 | Revalues: 683850 | GridSize: 300
Generation 623 | Revalues: 684860 | GridSize: 300
Generation 624 | Revalues: 685860 | GridSize: 300
Generation 625 | Revalues: 686970 | GridSize: 300
Generation 626 | Revalues: 688010 | GridSize: 300
Generation 627 | Revalues: 689010 | GridSize: 300
Generation 628 | Revalues: 690090 | GridSize: 300
Generation 629 | Revalues: 691160 | GridSize: 300
Generation 630 | Revalues: 692200 | GridSize: 300
Generation 631 | Revalues: 693210 | GridSize: 300
Generation 632 | Revalues: 694210 | GridSize: 300
Generation 633 | Revalues: 695210 | GridSize: 300
Generation 634 | Revalues: 696210 | GridSize: 300
Generation 635 | Revalues: 697280 | GridSize: 300
Generation 636 | Revalues: 698280 | GridSize: 300
Generation 637 | Revalues: 699280 | GridSize: 300
Generation 638 | Revalues: 700440 | GridSize: 300
Generation 639 | Revalues: 701450 | GridSize: 300
Generation 640 | Revalues: 702470 | GridSize: 300
Generation 641 | Revalues: 703470 | GridSize: 300
Generation 642 | Revalues: 704500 | GridSize: 300
Generation 643 | Revalues: 705520 | GridSize: 300
Generation 644 | Revalues: 706520 | GridSize: 300
Generation 645 | Revalues: 707540 | GridSize: 300
Generation 646 | Revalues: 708620 | GridSize: 300
Generation 647 | Revalues: 709670 | GridSize: 300
Generation 648 | Revalues: 710670 | GridSize: 300
Generation 649 | Revalues: 711680 | GridSize: 300
Generation 650 | Revalues: 712710 | GridSize: 300
Generation 651 | Revalues: 713710 | GridSize: 300
Generation 652 | Revalues: 714770 | GridSize: 300
Generation 653 | Revalues: 715770 | GridSize: 300
Generation 654 | Revalues: 716770 | GridSize: 300
Generation 655 | Revalues: 717770 | GridSize: 300
Generation 656 | Revalues: 718770 | GridSize: 300
Generation 657 | Revalues: 719780 | GridSize: 300
Generation 658 | Revalues: 720780 | GridSize: 300
Generation 659 | Revalues: 721780 | GridSize: 300
Generation 660 | Revalues: 722780 | GridSize: 300
Generation 661 | Revalues: 723790 | GridSize: 300
Generation 662 | Revalues: 724790 | GridSize: 300
Generation 663 | Revalues: 725790 | GridSize: 300
Generation 664 | Revalues: 726930 | GridSize: 300
Generation 665 | Revalues: 727930 | GridSize: 300
Generation 666 | Revalues: 728970 | GridSize: 300
Generation 667 | Revalues: 729970 | GridSize: 300
Generation 668 | Revalues: 730970 | GridSize: 300
Generation 669 | Revalues: 731970 | GridSize: 300
Generation 670 | Revalues: 732970 | GridSize: 300
Generation 671 | Revalues: 733990 | GridSize: 300
Generation 672 | Revalues: 735070 | GridSize: 300
Generation 673 | Revalues: 736120 | GridSize: 300
Generation 674 | Revalues: 737120 | GridSize: 300
Generation 675 | Revalues: 738120 | GridSize: 300
Generation 676 | Revalues: 739120 | GridSize: 300
Generation 677 | Revalues: 740120 | GridSize: 299
Generation 678 | Revalues: 741170 | GridSize: 299
Generation 679 | Revalues: 742230 | GridSize: 299
Generation 680 | Revalues: 743230 | GridSize: 300
Generation 681 | Revalues: 744230 | GridSize: 300
Generation 682 | Revalues: 745230 | GridSize: 300
Generation 683 | Revalues: 746240 | GridSize: 300
Generation 684 | Revalues: 747240 | GridSize: 300
Generation 685 | Revalues: 748240 | GridSize: 300
Generation 686 | Revalues: 749260 | GridSize: 300
Generation 687 | Revalues: 750260 | GridSize: 300
Generation 688 | Revalues: 751260 | GridSize: 300
Generation 689 | Revalues: 752260 | GridSize: 300
Generation 690 | Revalues: 753260 | GridSize: 300
Generation 691 | Revalues: 754270 | GridSize: 300
Generation 692 | Revalues: 755280 | GridSize: 300
Generation 693 | Revalues: 756280 | GridSize: 300
Generation 694 | Revalues: 757310 | GridSize: 300
Generation 695 | Revalues: 758380 | GridSize: 299
Generation 696 | Revalues: 759400 | GridSize: 300
Generation 697 | Revalues: 760400 | GridSize: 300
Generation 698 | Revalues: 761450 | GridSize: 300
Generation 699 | Revalues: 762450 | GridSize: 300
Generation 700 | Revalues: 763450 | GridSize: 300
Generation 701 | Revalues: 764450 | GridSize: 300
Generation 702 | Revalues: 765590 | GridSize: 300
Generation 703 | Revalues: 766590 | GridSize: 300
Generation 704 | Revalues: 767590 | GridSize: 300
Generation 705 | Revalues: 768690 | GridSize: 300
Generation 706 | Revalues: 769720 | GridSize: 300
Generation 707 | Revalues: 770730 | GridSize: 300
Generation 708 | Revalues: 771730 | GridSize: 300
Generation 709 | Revalues: 772810 | GridSize: 300
Generation 710 | Revalues: 773810 | GridSize: 300
Generation 711 | Revalues: 774820 | GridSize: 300
Generation 712 | Revalues: 775820 | GridSize: 300
Generation 713 | Revalues: 776820 | GridSize: 300
Generation 714 | Revalues: 777820 | GridSize: 300
Generation 715 | Revalues: 778830 | GridSize: 300
Generation 716 | Revalues: 779830 | GridSize: 300
Generation 717 | Revalues: 780830 | GridSize: 300
Generation 718 | Revalues: 781850 | GridSize: 300
Generation 719 | Revalues: 782850 | GridSize: 300
Generation 720 | Revalues: 783870 | GridSize: 300
Generation 721 | Revalues: 784900 | GridSize: 300
Generation 722 | Revalues: 786010 | GridSize: 300
Generation 723 | Revalues: 787010 | GridSize: 300
Generation 724 | Revalues: 788040 | GridSize: 300
Generation 725 | Revalues: 789040 | GridSize: 300
Generation 726 | Revalues: 790040 | GridSize: 300
Generation 727 | Revalues: 791130 | GridSize: 300
Generation 728 | Revalues: 792130 | GridSize: 300
Generation 729 | Revalues: 793130 | GridSize: 300
Generation 730 | Revalues: 794180 | GridSize: 300
Generation 731 | Revalues: 795180 | GridSize: 300
Generation 732 | Revalues: 796180 | GridSize: 300
Generation 733 | Revalues: 797180 | GridSize: 300
Generation 734 | Revalues: 798180 | GridSize: 300
Generation 735 | Revalues: 799200 | GridSize: 300
Generation 736 | Revalues: 800260 | GridSize: 300
Generation 737 | Revalues: 801260 | GridSize: 300
Generation 738 | Revalues: 802260 | GridSize: 300
Generation 739 | Revalues: 803260 | GridSize: 300
Generation 740 | Revalues: 804260 | GridSize: 300
Generation 741 | Revalues: 805260 | GridSize: 300
Generation 742 | Revalues: 806260 | GridSize: 300
Generation 743 | Revalues: 807330 | GridSize: 300
Generation 744 | Revalues: 808330 | GridSize: 300
Generation 745 | Revalues: 809330 | GridSize: 300
Generation 746 | Revalues: 810330 | GridSize: 300
Generation 747 | Revalues: 811330 | GridSize: 300
Generation 748 | Revalues: 812330 | GridSize: 300
Generation 749 | Revalues: 813330 | GridSize: 300
Generation 750 | Revalues: 814330 | GridSize: 300
Generation 751 | Revalues: 815330 | GridSize: 300
Generation 752 | Revalues: 816360 | GridSize: 300
Generation 753 | Revalues: 817360 | GridSize: 300
Generation 754 | Revalues: 818380 | GridSize: 300
Generation 755 | Revalues: 819400 | GridSize: 299
Generation 756 | Revalues: 820400 | GridSize: 300
Generation 757 | Revalues: 821430 | GridSize: 300
Generation 758 | Revalues: 822430 | GridSize: 300
Generation 759 | Revalues: 823470 | GridSize: 300
Generation 760 | Revalues: 824470 | GridSize: 300
Generation 761 | Revalues: 825470 | GridSize: 300
Generation 762 | Revalues: 826470 | GridSize: 300
Generation 763 | Revalues: 827470 | GridSize: 300
Generation 764 | Revalues: 828550 | GridSize: 300
Generation 765 | Revalues: 829550 | GridSize: 300
Generation 766 | Revalues: 830550 | GridSize: 300
Generation 767 | Revalues: 831550 | GridSize: 300
Generation 768 | Revalues: 832710 | GridSize: 300
Generation 769 | Revalues: 833770 | GridSize: 300
Generation 770 | Revalues: 834770 | GridSize: 300
Generation 771 | Revalues: 835770 | GridSize: 300
Generation 772 | Revalues: 836800 | GridSize: 300
Generation 773 | Revalues: 837870 | GridSize: 300
Generation 774 | Revalues: 838870 | GridSize: 300
Generation 775 | Revalues: 839870 | GridSize: 300
Generation 776 | Revalues: 840870 | GridSize: 300
Generation 777 | Revalues: 841910 | GridSize: 300
Generation 778 | Revalues: 842990 | GridSize: 300
Generation 779 | Revalues: 843990 | GridSize: 300
Generation 780 | Revalues: 844990 | GridSize: 300
Generation 781 | Revalues: 845990 | GridSize: 300
Generation 782 | Revalues: 847010 | GridSize: 300
Generation 783 | Revalues: 848010 | GridSize: 300
Generation 784 | Revalues: 849110 | GridSize: 300
Generation 785 | Revalues: 850110 | GridSize: 300
Generation 786 | Revalues: 851130 | GridSize: 300
Generation 787 | Revalues: 852130 | GridSize: 300
Generation 788 | Revalues: 853150 | GridSize: 300
Generation 789 | Revalues: 854170 | GridSize: 300
Generation 790 | Revalues: 855210 | GridSize: 300
Generation 791 | Revalues: 856350 | GridSize: 300
Generation 792 | Revalues: 857350 | GridSize: 300
Generation 793 | Revalues: 858350 | GridSize: 300
Generation 794 | Revalues: 859350 | GridSize: 300
Generation 795 | Revalues: 860350 | GridSize: 300
Generation 796 | Revalues: 861390 | GridSize: 300
Generation 797 | Revalues: 862410 | GridSize: 300
Generation 798 | Revalues: 863460 | GridSize: 300
Generation 799 | Revalues: 864460 | GridSize: 300
Generation 800 | Revalues: 865460 | GridSize: 300
Generation 801 | Revalues: 866460 | GridSize: 300
Generation 802 | Revalues: 867480 | GridSize: 300
Generation 803 | Revalues: 868580 | GridSize: 300
Generation 804 | Revalues: 869580 | GridSize: 300
Generation 805 | Revalues: 870580 | GridSize: 300
Generation 806 | Revalues: 871600 | GridSize: 300
Generation 807 | Revalues: 872600 | GridSize: 300
Generation 808 | Revalues: 873610 | GridSize: 300
Generation 809 | Revalues: 874610 | GridSize: 300
Generation 810 | Revalues: 875630 | GridSize: 298
Generation 811 | Revalues: 876630 | GridSize: 300
Generation 812 | Revalues: 877630 | GridSize: 300
Generation 813 | Revalues: 878640 | GridSize: 300
Generation 814 | Revalues: 879670 | GridSize: 300
Generation 815 | Revalues: 880700 | GridSize: 300
Generation 816 | Revalues: 881700 | GridSize: 300
Generation 817 | Revalues: 882710 | GridSize: 300
Generation 818 | Revalues: 883710 | GridSize: 300
Generation 819 | Revalues: 884710 | GridSize: 300
Generation 820 | Revalues: 885720 | GridSize: 299
Generation 821 | Revalues: 886730 | GridSize: 300
Generation 822 | Revalues: 887730 | GridSize: 300
Generation 823 | Revalues: 888730 | GridSize: 300
Generation 824 | Revalues: 889830 | GridSize: 300
Generation 825 | Revalues: 890830 | GridSize: 300
Generation 826 | Revalues: 891830 | GridSize: 300
Generation 827 | Revalues: 892830 | GridSize: 300
Generation 828 | Revalues: 893830 | GridSize: 300
Generation 829 | Revalues: 894870 | GridSize: 300
Generation 830 | Revalues: 895880 | GridSize: 300
Generation 831 | Revalues: 896880 | GridSize: 300
Generation 832 | Revalues: 897880 | GridSize: 300
Generation 833 | Revalues: 898960 | GridSize: 300
Generation 834 | Revalues: 900030 | GridSize: 300
Generation 835 | Revalues: 901140 | GridSize: 300
Generation 836 | Revalues: 902140 | GridSize: 300
Generation 837 | Revalues: 903170 | GridSize: 300
Generation 838 | Revalues: 904190 | GridSize: 300
Generation 839 | Revalues: 905230 | GridSize: 300
Generation 840 | Revalues: 906340 | GridSize: 299
Generation 841 | Revalues: 907340 | GridSize: 300
Generation 842 | Revalues: 908340 | GridSize: 300
Generation 843 | Revalues: 909340 | GridSize: 299
Generation 844 | Revalues: 910340 | GridSize: 300
Generation 845 | Revalues: 911340 | GridSize: 300
Generation 846 | Revalues: 912340 | GridSize: 300
Generation 847 | Revalues: 913350 | GridSize: 300
Generation 848 | Revalues: 914370 | GridSize: 300
Generation 849 | Revalues: 915370 | GridSize: 300
Generation 850 | Revalues: 916370 | GridSize: 300
Generation 851 | Revalues: 917540 | GridSize: 300
Generation 852 | Revalues: 918540 | GridSize: 300
Generation 853 | Revalues: 919550 | GridSize: 300
Generation 854 | Revalues: 920580 | GridSize: 300
Generation 855 | Revalues: 921580 | GridSize: 300
Generation 856 | Revalues: 922620 | GridSize: 300
Generation 857 | Revalues: 923660 | GridSize: 300
Generation 858 | Revalues: 924710 | GridSize: 300
Generation 859 | Revalues: 925740 | GridSize: 300
Generation 860 | Revalues: 926780 | GridSize: 300
Generation 861 | Revalues: 927790 | GridSize: 300
Generation 862 | Revalues: 928790 | GridSize: 300
Generation 863 | Revalues: 929810 | GridSize: 300
Generation 864 | Revalues: 930810 | GridSize: 300
Generation 865 | Revalues: 931810 | GridSize: 300
Generation 866 | Revalues: 932810 | GridSize: 300
Generation 867 | Revalues: 933810 | GridSize: 300
Generation 868 | Revalues: 934810 | GridSize: 300
Generation 869 | Revalues: 935860 | GridSize: 298
Generation 870 | Revalues: 936860 | GridSize: 300
Generation 871 | Revalues: 937860 | GridSize: 300
Generation 872 | Revalues: 938860 | GridSize: 300
Generation 873 | Revalues: 939880 | GridSize: 300
Generation 874 | Revalues: 940880 | GridSize: 300
Generation 875 | Revalues: 941880 | GridSize: 300
Generation 876 | Revalues: 942880 | GridSize: 300
Generation 877 | Revalues: 943910 | GridSize: 300
Generation 878 | Revalues: 944910 | GridSize: 300
Generation 879 | Revalues: 945910 | GridSize: 300
Generation 880 | Revalues: 946910 | GridSize: 300
Generation 881 | Revalues: 947930 | GridSize: 300
Generation 882 | Revalues: 949020 | GridSize: 300
Generation 883 | Revalues: 950020 | GridSize: 300
Generation 884 | Revalues: 951050 | GridSize: 300
Generation 885 | Revalues: 952080 | GridSize: 300
Generation 886 | Revalues: 953080 | GridSize: 300
Generation 887 | Revalues: 954140 | GridSize: 300
Generation 888 | Revalues: 955140 | GridSize: 300
Generation 889 | Revalues: 956160 | GridSize: 300
Generation 890 | Revalues: 957160 | GridSize: 300
Generation 891 | Revalues: 958260 | GridSize: 300
Generation 892 | Revalues: 959280 | GridSize: 300
Generation 893 | Revalues: 960280 | GridSize: 300
Generation 894 | Revalues: 961290 | GridSize: 300
Generation 895 | Revalues: 962330 | GridSize: 300
Generation 896 | Revalues: 963330 | GridSize: 300
Generation 897 | Revalues: 964330 | GridSize: 300
Generation 898 | Revalues: 965340 | GridSize: 300
Generation 899 | Revalues: 966340 | GridSize: 300
Generation 900 | Revalues: 967360 | GridSize: 300
Generation 901 | Revalues: 968360 | GridSize: 300
Generation 902 | Revalues: 969360 | GridSize: 300
Generation 903 | Revalues: 970360 | GridSize: 300
Generation 904 | Revalues: 971360 | GridSize: 300
Generation 905 | Revalues: 972360 | GridSize: 300
Generation 906 | Revalues: 973410 | GridSize: 300
Generation 907 | Revalues: 974450 | GridSize: 300
Generation 908 | Revalues: 975450 | GridSize: 300
Generation 909 | Revalues: 976460 | GridSize: 300
Generation 910 | Revalues: 977460 | GridSize: 300
Generation 911 | Revalues: 978460 | GridSize: 300
Generation 912 | Revalues: 979460 | GridSize: 300
Generation 913 | Revalues: 980490 | GridSize: 300
Generation 914 | Revalues: 981490 | GridSize: 300
Generation 915 | Revalues: 982500 | GridSize: 300
Generation 916 | Revalues: 983500 | GridSize: 300
Generation 917 | Revalues: 984500 | GridSize: 300
Generation 918 | Revalues: 985500 | GridSize: 300
Generation 919 | Revalues: 986500 | GridSize: 300
Generation 920 | Revalues: 987520 | GridSize: 300
Generation 921 | Revalues: 988540 | GridSize: 300
Generation 922 | Revalues: 989600 | GridSize: 300
Generation 923 | Revalues: 990600 | GridSize: 300
Generation 924 | Revalues: 991630 | GridSize: 300
Generation 925 | Revalues: 992630 | GridSize: 300
Generation 926 | Revalues: 993630 | GridSize: 300
Generation 927 | Revalues: 994630 | GridSize: 300
Generation 928 | Revalues: 995670 | GridSize: 300
Generation 929 | Revalues: 996670 | GridSize: 300
Generation 930 | Revalues: 997700 | GridSize: 300
Generation 931 | Revalues: 998700 | GridSize: 300
Generation 932 | Revalues: 999700 | GridSize: 300
