Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 716400 | GridSize: 300
Generation 560 | Revalues: 717410 | GridSize: 300
Generation 561 | Revalues: 718430 | GridSize: 300
Generation 562 | Revalues: 719520 | GridSize: 300
Generation 563 | Revalues: 720590 | GridSize: 300
Generation 564 | Revalues: 721660 | GridSize: 300
Generation 565 | Revalues: 722700 | GridSize: 300
Generation 566 | Revalues: 723720 | GridSize: 300
Generation 567 | Revalues: 724790 | GridSize: 300
Generation 568 | Revalues: 725790 | GridSize: 300
Generation 569 | Revalues: 726980 | GridSize: 300
Generation 570 | Revalues: 727990 | GridSize: 300
Generation 571 | Revalues: 729020 | GridSize: 300
Generation 572 | Revalues: 730050 | GridSize: 300
Generation 573 | Revalues: 731080 | GridSize: 300
Generation 574 | Revalues: 732170 | GridSize: 300
Generation 575 | Revalues: 733170 | GridSize: 300
Generation 576 | Revalues: 734250 | GridSize: 300
Generation 577 | Revalues: 735280 | GridSize: 300
Generation 578 | Revalues: 736340 | GridSize: 300
Generation 579 | Revalues: 737380 | GridSize: 300
Generation 580 | Revalues: 738420 | GridSize: 300
Generation 581 | Revalues: 739490 | GridSize: 300
Generation 582 | Revalues: 740520 | GridSize: 300
Generation 583 | Revalues: 741530 | GridSize: 300
Generation 584 | Revalues: 742640 | GridSize: 300
Generation 585 | Revalues: 743730 | GridSize: 298
Generation 586 | Revalues: 744780 | GridSize: 300
Generation 587 | Revalues: 745940 | GridSize: 300
Generation 588 | Revalues: 746950 | GridSize: 300
Generation 589 | Revalues: 747960 | GridSize: 300
Generation 590 | Revalues: 748970 | GridSize: 300
Generation 591 | Revalues: 749980 | GridSize: 300
Generation 592 | Revalues: 751000 | GridSize: 300
Generation 593 | Revalues: 752000 | GridSize: 300
Generation 594 | Revalues: 753000 | GridSize: 300
Generation 595 | Revalues: 754080 | GridSize: 300
Generation 596 | Revalues: 755220 | GridSize: 300
Generation 597 | Revalues: 756310 | GridSize: 300
Generation 598 | Revalues: 757370 | GridSize: 300
Generation 599 | Revalues: 758430 | GridSize: 298
Generation 600 | Revalues: 759440 | GridSize: 300
Generation 601 | Revalues: 760470 | GridSize: 300
Generation 602 | Revalues: 761540 | GridSize: 300
Generation 603 | Revalues: 762600 | GridSize: 300
Generation 604 | Revalues: 763720 | GridSize: 300
Generation 605 | Revalues: 764760 | GridSize: 300
Generation 606 | Revalues: 765840 | GridSize: 299
Generation 607 | Revalues: 766840 | GridSize: 300
Generation 608 | Revalues: 767840 | GridSize: 300
Generation 609 | Revalues: 768880 | GridSize: 300
Generation 610 | Revalues: 769900 | GridSize: 300
Generation 611 | Revalues: 770960 | GridSize: 300
Generation 612 | Revalues: 771960 | GridSize: 300
Generation 613 | Revalues: 772990 | GridSize: 300
Generation 614 | Revalues: 774010 | GridSize: 299
Generation 615 | Revalues: 775010 | GridSize: 300
Generation 616 | Revalues: 776120 | GridSize: 300
Generation 617 | Revalues: 777170 | GridSize: 300
Generation 618 | Revalues: 778210 | GridSize: 300
Generation 619 | Revalues: 779280 | GridSize: 300
Generation 620 | Revalues: 780310 | GridSize: 300
Generation 621 | Revalues: 781310 | GridSize: 300
Generation 622 | Revalues: 782330 | GridSize: 300
Generation 623 | Revalues: 783370 | GridSize: 300
Generation 624 | Revalues: 784400 | GridSize: 300
Generation 625 | Revalues: 785480 | GridSize: 300
Generation 626 | Revalues: 786500 | GridSize: 300
Generation 627 | Revalues: 787500 | GridSize: 300
Generation 628 | Revalues: 788600 | GridSize: 300
Generation 629 | Revalues: 789640 | GridSize: 300
Generation 630 | Revalues: 790670 | GridSize: 300
Generation 631 | Revalues: 791770 | GridSize: 300
Generation 632 | Revalues: 792770 | GridSize: 300
Generation 633 | Revalues: 793790 | GridSize: 298
Generation 634 | Revalues: 794830 | GridSize: 300
Generation 635 | Revalues: 795850 | GridSize: 300
Generation 636 | Revalues: 796870 | GridSize: 300
Generation 637 | Revalues: 797880 | GridSize: 300
Generation 638 | Revalues: 798970 | GridSize: 300
Generation 639 | Revalues: 799970 | GridSize: 300
Generation 640 | Revalues: 801120 | GridSize: 300
Generation 641 | Revalues: 802120 | GridSize: 300
Generation 642 | Revalues: 803120 | GridSize: 300
Generation 643 | Revalues: 804160 | GridSize: 300
Generation 644 | Revalues: 805160 | GridSize: 300
Generation 645 | Revalues: 806230 | GridSize: 300
Generation 646 | Revalues: 807250 | GridSize: 300
Generation 647 | Revalues: 808300 | GridSize: 300
Generation 648 | Revalues: 809310 | GridSize: 300
Generation 649 | Revalues: 810380 | GridSize: 300
Generation 650 | Revalues: 811610 | GridSize: 300
Generation 651 | Revalues: 812800 | GridSize: 300
Generation 652 | Revalues: 813860 | GridSize: 298
Generation 653 | Revalues: 814910 | GridSize: 300
Generation 654 | Revalues: 816070 | GridSize: 300
Generation 655 | Revalues: 817190 | GridSize: 296
Generation 656 | Revalues: 818220 | GridSize: 300
Generation 657 | Revalues: 819420 | GridSize: 300
Generation 658 | Revalues: 820430 | GridSize: 300
Generation 659 | Revalues: 821450 | GridSize: 300
Generation 660 | Revalues: 822510 | GridSize: 300
Generation 661 | Revalues: 823530 | GridSize: 300
Generation 662 | Revalues: 824530 | GridSize: 300
Generation 663 | Revalues: 825570 | GridSize: 300
Generation 664 | Revalues: 826650 | GridSize: 300
Generation 665 | Revalues: 827770 | GridSize: 300
Generation 666 | Revalues: 828780 | GridSize: 299
Generation 667 | Revalues: 829820 | GridSize: 300
Generation 668 | Revalues: 830820 | GridSize: 300
Generation 669 | Revalues: 831870 | GridSize: 300
Generation 670 | Revalues: 832970 | GridSize: 300
Generation 671 | Revalues: 834140 | GridSize: 297
Generation 672 | Revalues: 835320 | GridSize: 300
Generation 673 | Revalues: 836400 | GridSize: 300
Generation 674 | Revalues: 837400 | GridSize: 300
Generation 675 | Revalues: 838580 | GridSize: 300
Generation 676 | Revalues: 839700 | GridSize: 300
Generation 677 | Revalues: 840720 | GridSize: 300
Generation 678 | Revalues: 841760 | GridSize: 300
Generation 679 | Revalues: 842850 | GridSize: 300
Generation 680 | Revalues: 844140 | GridSize: 300
Generation 681 | Revalues: 845190 | GridSize: 300
Generation 682 | Revalues: 846310 | GridSize: 300
Generation 683 | Revalues: 847360 | GridSize: 300
Generation 684 | Revalues: 848370 | GridSize: 300
Generation 685 | Revalues: 849470 | GridSize: 298
Generation 686 | Revalues: 850470 | GridSize: 300
Generation 687 | Revalues: 851500 | GridSize: 300
Generation 688 | Revalues: 852550 | GridSize: 299
Generation 689 | Revalues: 853620 | GridSize: 300
Generation 690 | Revalues: 854710 | GridSize: 300
Generation 691 | Revalues: 855750 | GridSize: 300
Generation 692 | Revalues: 856800 | GridSize: 300
Generation 693 | Revalues: 857860 | GridSize: 300
Generation 694 | Revalues: 858870 | GridSize: 300
Generation 695 | Revalues: 859870 | GridSize: 300
Generation 696 | Revalues: 860910 | GridSize: 299
Generation 697 | Revalues: 861980 | GridSize: 300
Generation 698 | Revalues: 863030 | GridSize: 299
Generation 699 | Revalues: 864140 | GridSize: 300
Generation 700 | Revalues: 865190 | GridSize: 300
Generation 701 | Revalues: 866260 | GridSize: 300
Generation 702 | Revalues: 867460 | GridSize: 299
Generation 703 | Revalues: 868480 | GridSize: 300
Generation 704 | Revalues: 869480 | GridSize: 300
Generation 705 | Revalues: 870510 | GridSize: 300
Generation 706 | Revalues: 871580 | GridSize: 300
Generation 707 | Revalues: 872710 | GridSize: 300
Generation 708 | Revalues: 873810 | GridSize: 300
Generation 709 | Revalues: 874830 | GridSize: 300
Generation 710 | Revalues: 875830 | GridSize: 300
Generation 711 | Revalues: 876870 | GridSize: 300
Generation 712 | Revalues: 877960 | GridSize: 300
Generation 713 | Revalues: 879020 | GridSize: 300
Generation 714 | Revalues: 880150 | GridSize: 300
Generation 715 | Revalues: 881240 | GridSize: 300
Generation 716 | Revalues: 882240 | GridSize: 300
Generation 717 | Revalues: 883260 | GridSize: 300
Generation 718 | Revalues: 884310 | GridSize: 300
Generation 719 | Revalues: 885370 | GridSize: 300
Generation 720 | Revalues: 886500 | GridSize: 300
Generation 721 | Revalues: 887510 | GridSize: 300
Generation 722 | Revalues: 888750 | GridSize: 300
Generation 723 | Revalues: 889780 | GridSize: 300
Generation 724 | Revalues: 890800 | GridSize: 300
Generation 725 | Revalues: 891800 | GridSize: 300
Generation 726 | Revalues: 892820 | GridSize: 300
Generation 727 | Revalues: 893830 | GridSize: 300
Generation 728 | Revalues: 894900 | GridSize: 300
Generation 729 | Revalues: 895930 | GridSize: 300
Generation 730 | Revalues: 897000 | GridSize: 300
Generation 731 | Revalues: 898030 | GridSize: 300
Generation 732 | Revalues: 899060 | GridSize: 300
Generation 733 | Revalues: 900090 | GridSize: 300
Generation 734 | Revalues: 901330 | GridSize: 299
Generation 735 | Revalues: 902400 | GridSize: 300
Generation 736 | Revalues: 903460 | GridSize: 300
Generation 737 | Revalues: 904480 | GridSize: 300
Generation 738 | Revalues: 905480 | GridSize: 300
Generation 739 | Revalues: 906500 | GridSize: 300
Generation 740 | Revalues: 907500 | GridSize: 300
Generation 741 | Revalues: 908520 | GridSize: 300
Generation 742 | Revalues: 909540 | GridSize: 300
Generation 743 | Revalues: 910610 | GridSize: 300
Generation 744 | Revalues: 911680 | GridSize: 300
Generation 745 | Revalues: 912800 | GridSize: 300
Generation 746 | Revalues: 913800 | GridSize: 300
Generation 747 | Revalues: 914810 | GridSize: 300
Generation 748 | Revalues: 915870 | GridSize: 300
Generation 749 | Revalues: 916910 | GridSize: 300
Generation 750 | Revalues: 918000 | GridSize: 300
Generation 751 | Revalues: 919070 | GridSize: 300
Generation 752 | Revalues: 920110 | GridSize: 300
Generation 753 | Revalues: 921160 | GridSize: 299
Generation 754 | Revalues: 922240 | GridSize: 300
Generation 755 | Revalues: 923340 | GridSize: 300
Generation 756 | Revalues: 924410 | GridSize: 300
Generation 757 | Revalues: 925430 | GridSize: 299
Generation 758 | Revalues: 926560 | GridSize: 300
Generation 759 | Revalues: 927620 | GridSize: 300
Generation 760 | Revalues: 928630 | GridSize: 300
Generation 761 | Revalues: 929630 | GridSize: 300
Generation 762 | Revalues: 930700 | GridSize: 300
Generation 763 | Revalues: 931700 | GridSize: 300
Generation 764 | Revalues: 932710 | GridSize: 300
Generation 765 | Revalues: 933740 | GridSize: 300
Generation 766 | Revalues: 934740 | GridSize: 300
Generation 767 | Revalues: 935850 | GridSize: 300
Generation 768 | Revalues: 936900 | GridSize: 300
Generation 769 | Revalues: 937930 | GridSize: 300
Generation 770 | Revalues: 938990 | GridSize: 300
Generation 771 | Revalues: 940020 | GridSize: 300
Generation 772 | Revalues: 941020 | GridSize: 300
Generation 773 | Revalues: 942080 | GridSize: 300
Generation 774 | Revalues: 943080 | GridSize: 300
Generation 775 | Revalues: 944230 | GridSize: 300
Generation 776 | Revalues: 945290 | GridSize: 300
Generation 777 | Revalues: 946570 | GridSize: 300
Generation 778 | Revalues: 947620 | GridSize: 300
Generation 779 | Revalues: 948680 | GridSize: 300
Generation 780 | Revalues: 949690 | GridSize: 297
Generation 781 | Revalues: 950750 | GridSize: 300
Generation 782 | Revalues: 951820 | GridSize: 300
Generation 783 | Revalues: 952840 | GridSize: 300
Generation 784 | Revalues: 953950 | GridSize: 300
Generation 785 | Revalues: 954970 | GridSize: 299
Generation 786 | Revalues: 955970 | GridSize: 300
Generation 787 | Revalues: 957000 | GridSize: 300
Generation 788 | Revalues: 958030 | GridSize: 300
Generation 789 | Revalues: 959110 | GridSize: 300
Generation 790 | Revalues: 960150 | GridSize: 300
Generation 791 | Revalues: 961290 | GridSize: 300
Generation 792 | Revalues: 962310 | GridSize: 300
Generation 793 | Revalues: 963420 | GridSize: 300
Generation 794 | Revalues: 964450 | GridSize: 300
Generation 795 | Revalues: 965560 | GridSize: 300
Generation 796 | Revalues: 966560 | GridSize: 300
Generation 797 | Revalues: 967570 | GridSize: 300
Generation 798 | Revalues: 968590 | GridSize: 300
Generation 799 | Revalues: 969650 | GridSize: 300
Generation 800 | Revalues: 970760 | GridSize: 300
Generation 801 | Revalues: 971800 | GridSize: 300
Generation 802 | Revalues: 972820 | GridSize: 300
Generation 803 | Revalues: 973820 | GridSize: 300
Generation 804 | Revalues: 974980 | GridSize: 300
Generation 805 | Revalues: 975980 | GridSize: 300
Generation 806 | Revalues: 977070 | GridSize: 300
Generation 807 | Revalues: 978080 | GridSize: 300
Generation 808 | Revalues: 979170 | GridSize: 300
Generation 809 | Revalues: 980240 | GridSize: 300
Generation 810 | Revalues: 981270 | GridSize: 300
Generation 811 | Revalues: 982330 | GridSize: 300
Generation 812 | Revalues: 983430 | GridSize: 300
Generation 813 | Revalues: 984440 | GridSize: 300
Generation 814 | Revalues: 985510 | GridSize: 300
Generation 815 | Revalues: 986560 | GridSize: 300
Generation 816 | Revalues: 987580 | GridSize: 300
Generation 817 | Revalues: 988580 | GridSize: 300
Generation 818 | Revalues: 989580 | GridSize: 300
Generation 819 | Revalues: 990600 | GridSize: 300
Generation 820 | Revalues: 991600 | GridSize: 300
Generation 821 | Revalues: 992650 | GridSize: 300
Generation 822 | Revalues: 993700 | GridSize: 300
Generation 823 | Revalues: 994730 | GridSize: 300
Generation 824 | Revalues: 995750 | GridSize: 300
Generation 825 | Revalues: 996790 | GridSize: 300
Generation 826 | Revalues: 997830 | GridSize: 300
Generation 827 | Revalues: 998870 | GridSize: 300
Generation 828 | Revalues: 999870 | GridSize: 300
