Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 654800 | GridSize: 300
Generation 560 | Revalues: 655800 | GridSize: 300
Generation 561 | Revalues: 656840 | GridSize: 300
Generation 562 | Revalues: 657850 | GridSize: 300
Generation 563 | Revalues: 659180 | GridSize: 300
Generation 564 | Revalues: 660190 | GridSize: 299
Generation 565 | Revalues: 661200 | GridSize: 300
Generation 566 | Revalues: 662300 | GridSize: 300
Generation 567 | Revalues: 663330 | GridSize: 300
Generation 568 | Revalues: 664330 | GridSize: 300
Generation 569 | Revalues: 665330 | GridSize: 300
Generation 570 | Revalues: 666480 | GridSize: 300
Generation 571 | Revalues: 667620 | GridSize: 300
Generation 572 | Revalues: 668620 | GridSize: 300
Generation 573 | Revalues: 669620 | GridSize: 300
Generation 574 | Revalues: 670720 | GridSize: 300
Generation 575 | Revalues: 671790 | GridSize: 300
Generation 576 | Revalues: 672800 | GridSize: 299
Generation 577 | Revalues: 673820 | GridSize: 300
Generation 578 | Revalues: 674870 | GridSize: 300
Generation 579 | Revalues: 675930 | GridSize: 300
Generation 580 | Revalues: 676970 | GridSize: 300
Generation 581 | Revalues: 677970 | GridSize: 299
Generation 582 | Revalues: 678970 | GridSize: 299
Generation 583 | Revalues: 679970 | GridSize: 300
Generation 584 | Revalues: 680970 | GridSize: 300
Generation 585 | Revalues: 681970 | GridSize: 300
Generation 586 | Revalues: 682970 | GridSize: 300
Generation 587 | Revalues: 684000 | GridSize: 300
Generation 588 | Revalues: 685070 | GridSize: 300
Generation 589 | Revalues: 686180 | GridSize: 299
Generation 590 | Revalues: 687230 | GridSize: 300
Generation 591 | Revalues: 688240 | GridSize: 300
Generation 592 | Revalues: 689250 | GridSize: 300
Generation 593 | Revalues: 690260 | GridSize: 300
Generation 594 | Revalues: 691260 | GridSize: 300
Generation 595 | Revalues: 692320 | GridSize: 300
Generation 596 | Revalues: 693400 | GridSize: 300
Generation 597 | Revalues: 694400 | GridSize: 300
Generation 598 | Revalues: 695580 | GridSize: 300
Generation 599 | Revalues: 696580 | GridSize: 300
Generation 600 | Revalues: 697580 | GridSize: 300
Generation 601 | Revalues: 698600 | GridSize: 299
Generation 602 | Revalues: 699600 | GridSize: 300
Generation 603 | Revalues: 700600 | GridSize: 300
Generation 604 | Revalues: 701790 | GridSize: 300
Generation 605 | Revalues: 703100 | GridSize: 300
Generation 606 | Revalues: 704110 | GridSize: 300
Generation 607 | Revalues: 705320 | GridSize: 300
Generation 608 | Revalues: 706460 | GridSize: 298
Generation 609 | Revalues: 707560 | GridSize: 299
Generation 610 | Revalues: 708570 | GridSize: 300
Generation 611 | Revalues: 709580 | GridSize: 300
Generation 612 | Revalues: 710580 | GridSize: 300
Generation 613 | Revalues: 711930 | GridSize: 298
Generation 614 | Revalues: 712930 | GridSize: 300
Generation 615 | Revalues: 713930 | GridSize: 300
Generation 616 | Revalues: 714940 | GridSize: 300
Generation 617 | Revalues: 716020 | GridSize: 300
Generation 618 | Revalues: 717020 | GridSize: 300
Generation 619 | Revalues: 718080 | GridSize: 300
Generation 620 | Revalues: 719080 | GridSize: 300
Generation 621 | Revalues: 720080 | GridSize: 300
Generation 622 | Revalues: 721130 | GridSize: 300
Generation 623 | Revalues: 722150 | GridSize: 300
Generation 624 | Revalues: 723220 | GridSize: 300
Generation 625 | Revalues: 724260 | GridSize: 300
Generation 626 | Revalues: 725280 | GridSize: 300
Generation 627 | Revalues: 726280 | GridSize: 300
Generation 628 | Revalues: 727280 | GridSize: 299
Generation 629 | Revalues: 728280 | GridSize: 300
Generation 630 | Revalues: 729340 | GridSize: 300
Generation 631 | Revalues: 730370 | GridSize: 299
Generation 632 | Revalues: 731370 | GridSize: 300
Generation 633 | Revalues: 732370 | GridSize: 300
Generation 634 | Revalues: 733370 | GridSize: 300
Generation 635 | Revalues: 734370 | GridSize: 300
Generation 636 | Revalues: 735510 | GridSize: 300
Generation 637 | Revalues: 736680 | GridSize: 300
Generation 638 | Revalues: 737740 | GridSize: 300
Generation 639 | Revalues: 738780 | GridSize: 300
Generation 640 | Revalues: 739800 | GridSize: 300
Generation 641 | Revalues: 740800 | GridSize: 298
Generation 642 | Revalues: 741810 | GridSize: 300
Generation 643 | Revalues: 742900 | GridSize: 300
Generation 644 | Revalues: 743940 | GridSize: 300
Generation 645 | Revalues: 745250 | GridSize: 300
Generation 646 | Revalues: 746250 | GridSize: 300
Generation 647 | Revalues: 747250 | GridSize: 300
Generation 648 | Revalues: 748250 | GridSize: 300
Generation 649 | Revalues: 749330 | GridSize: 300
Generation 650 | Revalues: 750380 | GridSize: 299
Generation 651 | Revalues: 751480 | GridSize: 300
Generation 652 | Revalues: 752580 | GridSize: 300
Generation 653 | Revalues: 753610 | GridSize: 298
Generation 654 | Revalues: 754610 | GridSize: 300
Generation 655 | Revalues: 755720 | GridSize: 300
Generation 656 | Revalues: 756720 | GridSize: 300
Generation 657 | Revalues: 757720 | GridSize: 300
Generation 658 | Revalues: 758770 | GridSize: 300
Generation 659 | Revalues: 759810 | GridSize: 300
Generation 660 | Revalues: 760860 | GridSize: 300
Generation 661 | Revalues: 761980 | GridSize: 300
Generation 662 | Revalues: 763020 | GridSize: 300
Generation 663 | Revalues: 764030 | GridSize: 300
Generation 664 | Revalues: 765060 | GridSize: 300
Generation 665 | Revalues: 766070 | GridSize: 300
Generation 666 | Revalues: 767070 | GridSize: 300
Generation 667 | Revalues: 768070 | GridSize: 300
Generation 668 | Revalues: 769180 | GridSize: 300
Generation 669 | Revalues: 770180 | GridSize: 300
Generation 670 | Revalues: 771210 | GridSize: 300
Generation 671 | Revalues: 772310 | GridSize: 299
Generation 672 | Revalues: 773330 | GridSize: 300
Generation 673 | Revalues: 774340 | GridSize: 300
Generation 674 | Revalues: 775410 | GridSize: 300
Generation 675 | Revalues: 776410 | GridSize: 300
Generation 676 | Revalues: 777410 | GridSize: 300
Generation 677 | Revalues: 778530 | GridSize: 300
Generation 678 | Revalues: 779780 | GridSize: 300
Generation 679 | Revalues: 780820 | GridSize: 300
Generation 680 | Revalues: 781830 | GridSize: 300
Generation 681 | Revalues: 782830 | GridSize: 300
Generation 682 | Revalues: 783870 | GridSize: 300
Generation 683 | Revalues: 784870 | GridSize: 300
Generation 684 | Revalues: 785890 | GridSize: 300
Generation 685 | Revalues: 786890 | GridSize: 300
Generation 686 | Revalues: 787890 | GridSize: 300
Generation 687 | Revalues: 788910 | GridSize: 300
Generation 688 | Revalues: 789950 | GridSize: 300
Generation 689 | Revalues: 791010 | GridSize: 300
Generation 690 | Revalues: 792010 | GridSize: 300
Generation 691 | Revalues: 793010 | GridSize: 300
Generation 692 | Revalues: 794010 | GridSize: 300
Generation 693 | Revalues: 795010 | GridSize: 300
Generation 694 | Revalues: 796210 | GridSize: 299
Generation 695 | Revalues: 797250 | GridSize: 299
Generation 696 | Revalues: 798250 | GridSize: 300
Generation 697 | Revalues: 799260 | GridSize: 300
Generation 698 | Revalues: 800330 | GridSize: 300
Generation 699 | Revalues: 801480 | GridSize: 300
Generation 700 | Revalues: 802490 | GridSize: 300
Generation 701 | Revalues: 803530 | GridSize: 299
Generation 702 | Revalues: 804530 | GridSize: 300
Generation 703 | Revalues: 805550 | GridSize: 297
Generation 704 | Revalues: 806550 | GridSize: 300
Generation 705 | Revalues: 807550 | GridSize: 300
Generation 706 | Revalues: 808560 | GridSize: 300
Generation 707 | Revalues: 809640 | GridSize: 300
Generation 708 | Revalues: 810640 | GridSize: 300
Generation 709 | Revalues: 811640 | GridSize: 300
Generation 710 | Revalues: 812670 | GridSize: 300
Generation 711 | Revalues: 813850 | GridSize: 300
Generation 712 | Revalues: 814850 | GridSize: 300
Generation 713 | Revalues: 816050 | GridSize: 300
Generation 714 | Revalues: 817260 | GridSize: 300
Generation 715 | Revalues: 818290 | GridSize: 297
Generation 716 | Revalues: 819290 | GridSize: 300
Generation 717 | Revalues: 820290 | GridSize: 300
Generation 718 | Revalues: 821330 | GridSize: 300
Generation 719 | Revalues: 822330 | GridSize: 300
Generation 720 | Revalues: 823380 | GridSize: 300
Generation 721 | Revalues: 824380 | GridSize: 300
Generation 722 | Revalues: 825380 | GridSize: 300
Generation 723 | Revalues: 826400 | GridSize: 297
Generation 724 | Revalues: 827430 | GridSize: 298
Generation 725 | Revalues: 828490 | GridSize: 300
Generation 726 | Revalues: 829490 | GridSize: 297
Generation 727 | Revalues: 830560 | GridSize: 300
Generation 728 | Revalues: 831570 | GridSize: 296
Generation 729 | Revalues: 832680 | GridSize: 300
Generation 730 | Revalues: 833740 | GridSize: 300
Generation 731 | Revalues: 834740 | GridSize: 300
Generation 732 | Revalues: 835750 | GridSize: 300
Generation 733 | Revalues: 836830 | GridSize: 299
Generation 734 | Revalues: 837840 | GridSize: 296
Generation 735 | Revalues: 838930 | GridSize: 300
Generation 736 | Revalues: 839950 | GridSize: 300
Generation 737 | Revalues: 840970 | GridSize: 300
Generation 738 | Revalues: 841970 | GridSize: 300
Generation 739 | Revalues: 843070 | GridSize: 299
Generation 740 | Revalues: 844220 | GridSize: 300
Generation 741 | Revalues: 845220 | GridSize: 300
Generation 742 | Revalues: 846230 | GridSize: 300
Generation 743 | Revalues: 847230 | GridSize: 300
Generation 744 | Revalues: 848230 | GridSize: 300
Generation 745 | Revalues: 849230 | GridSize: 300
Generation 746 | Revalues: 850230 | GridSize: 299
Generation 747 | Revalues: 851240 | GridSize: 299
Generation 748 | Revalues: 852380 | GridSize: 300
Generation 749 | Revalues: 853480 | GridSize: 300
Generation 750 | Revalues: 854480 | GridSize: 300
Generation 751 | Revalues: 855480 | GridSize: 300
Generation 752 | Revalues: 856540 | GridSize: 300
Generation 753 | Revalues: 857560 | GridSize: 300
Generation 754 | Revalues: 858690 | GridSize: 300
Generation 755 | Revalues: 859790 | GridSize: 300
Generation 756 | Revalues: 860830 | GridSize: 297
Generation 757 | Revalues: 861830 | GridSize: 299
Generation 758 | Revalues: 863020 | GridSize: 300
Generation 759 | Revalues: 864180 | GridSize: 300
Generation 760 | Revalues: 865410 | GridSize: 300
Generation 761 | Revalues: 866410 | GridSize: 298
Generation 762 | Revalues: 867410 | GridSize: 300
Generation 763 | Revalues: 868410 | GridSize: 300
Generation 764 | Revalues: 869410 | GridSize: 299
Generation 765 | Revalues: 870450 | GridSize: 299
Generation 766 | Revalues: 871470 | GridSize: 300
Generation 767 | Revalues: 872510 | GridSize: 300
Generation 768 | Revalues: 873510 | GridSize: 300
Generation 769 | Revalues: 874670 | GridSize: 300
Generation 770 | Revalues: 875750 | GridSize: 300
Generation 771 | Revalues: 876750 | GridSize: 300
Generation 772 | Revalues: 877750 | GridSize: 300
Generation 773 | Revalues: 878770 | GridSize: 300
Generation 774 | Revalues: 879800 | GridSize: 300
Generation 775 | Revalues: 880860 | GridSize: 300
Generation 776 | Revalues: 881890 | GridSize: 300
Generation 777 | Revalues: 882930 | GridSize: 300
Generation 778 | Revalues: 883980 | GridSize: 300
Generation 779 | Revalues: 884980 | GridSize: 300
Generation 780 | Revalues: 886210 | GridSize: 300
Generation 781 | Revalues: 887240 | GridSize: 300
Generation 782 | Revalues: 888240 | GridSize: 299
Generation 783 | Revalues: 889260 | GridSize: 300
Generation 784 | Revalues: 890260 | GridSize: 300
Generation 785 | Revalues: 891260 | GridSize: 298
Generation 786 | Revalues: 892260 | GridSize: 300
Generation 787 | Revalues: 893380 | GridSize: 300
Generation 788 | Revalues: 894500 | GridSize: 300
Generation 789 | Revalues: 895500 | GridSize: 300
Generation 790 | Revalues: 896500 | GridSize: 300
Generation 791 | Revalues: 897500 | GridSize: 300
Generation 792 | Revalues: 898500 | GridSize: 300
Generation 793 | Revalues: 899500 | GridSize: 300
Generation 794 | Revalues: 900560 | GridSize: 300
Generation 795 | Revalues: 901560 | GridSize: 300
Generation 796 | Revalues: 902610 | GridSize: 300
Generation 797 | Revalues: 903610 | GridSize: 300
Generation 798 | Revalues: 904610 | GridSize: 300
Generation 799 | Revalues: 905610 | GridSize: 300
Generation 800 | Revalues: 906660 | GridSize: 300
Generation 801 | Revalues: 907700 | GridSize: 299
Generation 802 | Revalues: 908700 | GridSize: 300
Generation 803 | Revalues: 909700 | GridSize: 300
Generation 804 | Revalues: 910710 | GridSize: 299
Generation 805 | Revalues: 911720 | GridSize: 300
Generation 806 | Revalues: 912720 | GridSize: 300
Generation 807 | Revalues: 913770 | GridSize: 300
Generation 808 | Revalues: 914770 | GridSize: 300
Generation 809 | Revalues: 915770 | GridSize: 299
Generation 810 | Revalues: 916770 | GridSize: 300
Generation 811 | Revalues: 917770 | GridSize: 299
Generation 812 | Revalues: 918810 | GridSize: 300
Generation 813 | Revalues: 919810 | GridSize: 300
Generation 814 | Revalues: 920810 | GridSize: 300
Generation 815 | Revalues: 921890 | GridSize: 299
Generation 816 | Revalues: 922960 | GridSize: 300
Generation 817 | Revalues: 923960 | GridSize: 300
Generation 818 | Revalues: 924960 | GridSize: 300
Generation 819 | Revalues: 926000 | GridSize: 300
Generation 820 | Revalues: 927030 | GridSize: 300
Generation 821 | Revalues: 928180 | GridSize: 300
Generation 822 | Revalues: 929190 | GridSize: 300
Generation 823 | Revalues: 930190 | GridSize: 300
Generation 824 | Revalues: 931280 | GridSize: 300
Generation 825 | Revalues: 932280 | GridSize: 300
Generation 826 | Revalues: 933330 | GridSize: 300
Generation 827 | Revalues: 934330 | GridSize: 300
Generation 828 | Revalues: 935360 | GridSize: 299
Generation 829 | Revalues: 936370 | GridSize: 300
Generation 830 | Revalues: 937370 | GridSize: 300
Generation 831 | Revalues: 938460 | GridSize: 298
Generation 832 | Revalues: 939480 | GridSize: 300
Generation 833 | Revalues: 940480 | GridSize: 300
Generation 834 | Revalues: 941660 | GridSize: 300
Generation 835 | Revalues: 942700 | GridSize: 300
Generation 836 | Revalues: 943880 | GridSize: 300
Generation 837 | Revalues: 944920 | GridSize: 300
Generation 838 | Revalues: 945960 | GridSize: 300
Generation 839 | Revalues: 946960 | GridSize: 300
Generation 840 | Revalues: 947960 | GridSize: 300
Generation 841 | Revalues: 948960 | GridSize: 300
Generation 842 | Revalues: 950030 | GridSize: 300
Generation 843 | Revalues: 951030 | GridSize: 300
Generation 844 | Revalues: 952030 | GridSize: 300
Generation 845 | Revalues: 953030 | GridSize: 300
Generation 846 | Revalues: 954040 | GridSize: 300
Generation 847 | Revalues: 955040 | GridSize: 300
Generation 848 | Revalues: 956040 | GridSize: 300
Generation 849 | Revalues: 957100 | GridSize: 300
Generation 850 | Revalues: 958250 | GridSize: 300
Generation 851 | Revalues: 959450 | GridSize: 300
Generation 852 | Revalues: 960450 | GridSize: 300
Generation 853 | Revalues: 961450 | GridSize: 300
Generation 854 | Revalues: 962490 | GridSize: 300
Generation 855 | Revalues: 963530 | GridSize: 300
Generation 856 | Revalues: 964560 | GridSize: 300
Generation 857 | Revalues: 965560 | GridSize: 300
Generation 858 | Revalues: 966560 | GridSize: 300
Generation 859 | Revalues: 967570 | GridSize: 300
Generation 860 | Revalues: 968570 | GridSize: 298
Generation 861 | Revalues: 969610 | GridSize: 300
Generation 862 | Revalues: 970610 | GridSize: 300
Generation 863 | Revalues: 971670 | GridSize: 300
Generation 864 | Revalues: 972690 | GridSize: 300
Generation 865 | Revalues: 973710 | GridSize: 300
Generation 866 | Revalues: 974710 | GridSize: 300
Generation 867 | Revalues: 975710 | GridSize: 300
Generation 868 | Revalues: 976710 | GridSize: 300
Generation 869 | Revalues: 977710 | GridSize: 300
Generation 870 | Revalues: 978710 | GridSize: 300
Generation 871 | Revalues: 979710 | GridSize: 300
Generation 872 | Revalues: 980720 | GridSize: 300
Generation 873 | Revalues: 981770 | GridSize: 299
Generation 874 | Revalues: 982810 | GridSize: 300
Generation 875 | Revalues: 983840 | GridSize: 299
Generation 876 | Revalues: 984840 | GridSize: 300
Generation 877 | Revalues: 985840 | GridSize: 300
Generation 878 | Revalues: 986840 | GridSize: 300
Generation 879 | Revalues: 987860 | GridSize: 298
Generation 880 | Revalues: 989000 | GridSize: 300
Generation 881 | Revalues: 990150 | GridSize: 298
Generation 882 | Revalues: 991220 | GridSize: 299
Generation 883 | Revalues: 992230 | GridSize: 300
Generation 884 | Revalues: 993420 | GridSize: 300
Generation 885 | Revalues: 994540 | GridSize: 300
Generation 886 | Revalues: 995540 | GridSize: 300
Generation 887 | Revalues: 996540 | GridSize: 300
Generation 888 | Revalues: 997540 | GridSize: 300
Generation 889 | Revalues: 998560 | GridSize: 300
Generation 890 | Revalues: 999570 | GridSize: 300
