Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 649660 | GridSize: 259
Generation 560 | Revalues: 650690 | GridSize: 259
Generation 561 | Revalues: 651720 | GridSize: 258
Generation 562 | Revalues: 652720 | GridSize: 257
Generation 563 | Revalues: 653760 | GridSize: 257
Generation 564 | Revalues: 654770 | GridSize: 255
Generation 565 | Revalues: 655780 | GridSize: 256
Generation 566 | Revalues: 657180 | GridSize: 258
Generation 567 | Revalues: 658190 | GridSize: 256
Generation 568 | Revalues: 659210 | GridSize: 258
Generation 569 | Revalues: 660210 | GridSize: 258
Generation 570 | Revalues: 661210 | GridSize: 259
Generation 571 | Revalues: 662280 | GridSize: 259
Generation 572 | Revalues: 663310 | GridSize: 263
Generation 573 | Revalues: 664310 | GridSize: 262
Generation 574 | Revalues: 665330 | GridSize: 262
Generation 575 | Revalues: 666330 | GridSize: 263
Generation 576 | Revalues: 667360 | GridSize: 264
Generation 577 | Revalues: 668400 | GridSize: 264
Generation 578 | Revalues: 669400 | GridSize: 264
Generation 579 | Revalues: 670430 | GridSize: 267
Generation 580 | Revalues: 671460 | GridSize: 266
Generation 581 | Revalues: 672480 | GridSize: 266
Generation 582 | Revalues: 673530 | GridSize: 263
Generation 583 | Revalues: 674570 | GridSize: 263
Generation 584 | Revalues: 675580 | GridSize: 264
Generation 585 | Revalues: 676580 | GridSize: 264
Generation 586 | Revalues: 677730 | GridSize: 264
Generation 587 | Revalues: 678770 | GridSize: 267
Generation 588 | Revalues: 679770 | GridSize: 266
Generation 589 | Revalues: 680790 | GridSize: 266
Generation 590 | Revalues: 681810 | GridSize: 269
Generation 591 | Revalues: 682810 | GridSize: 270
Generation 592 | Revalues: 683810 | GridSize: 271
Generation 593 | Revalues: 684820 | GridSize: 271
Generation 594 | Revalues: 685840 | GridSize: 271
Generation 595 | Revalues: 686840 | GridSize: 270
Generation 596 | Revalues: 687840 | GridSize: 269
Generation 597 | Revalues: 688880 | GridSize: 269
Generation 598 | Revalues: 689900 | GridSize: 269
Generation 599 | Revalues: 690900 | GridSize: 269
Generation 600 | Revalues: 691900 | GridSize: 270
Generation 601 | Revalues: 692940 | GridSize: 270
Generation 602 | Revalues: 694030 | GridSize: 272
Generation 603 | Revalues: 695030 | GridSize: 273
Generation 604 | Revalues: 696060 | GridSize: 272
Generation 605 | Revalues: 697080 | GridSize: 272
Generation 606 | Revalues: 698090 | GridSize: 269
Generation 607 | Revalues: 699120 | GridSize: 268
Generation 608 | Revalues: 700140 | GridSize: 269
Generation 609 | Revalues: 701280 | GridSize: 271
Generation 610 | Revalues: 702310 | GridSize: 267
Generation 611 | Revalues: 703320 | GridSize: 269
Generation 612 | Revalues: 704320 | GridSize: 270
Generation 613 | Revalues: 705330 | GridSize: 271
Generation 614 | Revalues: 706360 | GridSize: 273
Generation 615 | Revalues: 707400 | GridSize: 274
Generation 616 | Revalues: 708550 | GridSize: 276
Generation 617 | Revalues: 709570 | GridSize: 276
Generation 618 | Revalues: 710710 | GridSize: 273
Generation 619 | Revalues: 711720 | GridSize: 272
Generation 620 | Revalues: 712730 | GridSize: 273
Generation 621 | Revalues: 713730 | GridSize: 274
Generation 622 | Revalues: 714940 | GridSize: 273
Generation 623 | Revalues: 715940 | GridSize: 274
Generation 624 | Revalues: 717080 | GridSize: 270
Generation 625 | Revalues: 718100 | GridSize: 271
Generation 626 | Revalues: 719160 | GridSize: 271
Generation 627 | Revalues: 720160 | GridSize: 273
Generation 628 | Revalues: 721260 | GridSize: 274
Generation 629 | Revalues: 722260 | GridSize: 274
Generation 630 | Revalues: 723340 | GridSize: 276
Generation 631 | Revalues: 724410 | GridSize: 275
Generation 632 | Revalues: 725420 | GridSize: 274
Generation 633 | Revalues: 726420 | GridSize: 274
Generation 634 | Revalues: 727420 | GridSize: 274
Generation 635 | Revalues: 728490 | GridSize: 275
Generation 636 | Revalues: 729490 | GridSize: 277
Generation 637 | Revalues: 730510 | GridSize: 275
Generation 638 | Revalues: 731510 | GridSize: 276
Generation 639 | Revalues: 732510 | GridSize: 277
Generation 640 | Revalues: 733580 | GridSize: 277
Generation 641 | Revalues: 734630 | GridSize: 280
Generation 642 | Revalues: 735680 | GridSize: 278
Generation 643 | Revalues: 736690 | GridSize: 278
Generation 644 | Revalues: 737700 | GridSize: 276
Generation 645 | Revalues: 738830 | GridSize: 276
Generation 646 | Revalues: 739850 | GridSize: 273
Generation 647 | Revalues: 740880 | GridSize: 275
Generation 648 | Revalues: 741880 | GridSize: 277
Generation 649 | Revalues: 742920 | GridSize: 272
Generation 650 | Revalues: 744030 | GridSize: 272
Generation 651 | Revalues: 745050 | GridSize: 271
Generation 652 | Revalues: 746460 | GridSize: 270
Generation 653 | Revalues: 747490 | GridSize: 271
Generation 654 | Revalues: 748520 | GridSize: 271
Generation 655 | Revalues: 749700 | GridSize: 268
Generation 656 | Revalues: 750720 | GridSize: 268
Generation 657 | Revalues: 751720 | GridSize: 272
Generation 658 | Revalues: 752750 | GridSize: 272
Generation 659 | Revalues: 753770 | GridSize: 273
Generation 660 | Revalues: 754890 | GridSize: 272
Generation 661 | Revalues: 756030 | GridSize: 271
Generation 662 | Revalues: 757030 | GridSize: 270
Generation 663 | Revalues: 758150 | GridSize: 270
Generation 664 | Revalues: 759180 | GridSize: 272
Generation 665 | Revalues: 760200 | GridSize: 274
Generation 666 | Revalues: 761440 | GridSize: 272
Generation 667 | Revalues: 762570 | GridSize: 270
Generation 668 | Revalues: 763610 | GridSize: 271
Generation 669 | Revalues: 764610 | GridSize: 271
Generation 670 | Revalues: 765620 | GridSize: 272
Generation 671 | Revalues: 766900 | GridSize: 273
Generation 672 | Revalues: 767950 | GridSize: 273
Generation 673 | Revalues: 768980 | GridSize: 274
Generation 674 | Revalues: 770010 | GridSize: 272
Generation 675 | Revalues: 771280 | GridSize: 271
Generation 676 | Revalues: 772290 | GridSize: 274
Generation 677 | Revalues: 773310 | GridSize: 270
Generation 678 | Revalues: 774310 | GridSize: 273
Generation 679 | Revalues: 775350 | GridSize: 273
Generation 680 | Revalues: 776350 | GridSize: 275
Generation 681 | Revalues: 777370 | GridSize: 271
Generation 682 | Revalues: 778380 | GridSize: 270
Generation 683 | Revalues: 779390 | GridSize: 273
Generation 684 | Revalues: 780400 | GridSize: 273
Generation 685 | Revalues: 781400 | GridSize: 274
Generation 686 | Revalues: 782570 | GridSize: 273
Generation 687 | Revalues: 783720 | GridSize: 273
Generation 688 | Revalues: 784730 | GridSize: 270
Generation 689 | Revalues: 785930 | GridSize: 263
Generation 690 | Revalues: 786930 | GridSize: 268
Generation 691 | Revalues: 787940 | GridSize: 267
Generation 692 | Revalues: 788940 | GridSize: 265
Generation 693 | Revalues: 789940 | GridSize: 265
Generation 694 | Revalues: 790940 | GridSize: 266
Generation 695 | Revalues: 792280 | GridSize: 265
Generation 696 | Revalues: 793280 | GridSize: 265
Generation 697 | Revalues: 794330 | GridSize: 267
Generation 698 | Revalues: 795380 | GridSize: 260
Generation 699 | Revalues: 796440 | GridSize: 262
Generation 700 | Revalues: 797450 | GridSize: 263
Generation 701 | Revalues: 798450 | GridSize: 260
Generation 702 | Revalues: 799680 | GridSize: 261
Generation 703 | Revalues: 800690 | GridSize: 262
Generation 704 | Revalues: 801720 | GridSize: 264
Generation 705 | Revalues: 802780 | GridSize: 261
Generation 706 | Revalues: 803780 | GridSize: 261
Generation 707 | Revalues: 804820 | GridSize: 263
Generation 708 | Revalues: 805830 | GridSize: 263
Generation 709 | Revalues: 806830 | GridSize: 264
Generation 710 | Revalues: 807840 | GridSize: 265
Generation 711 | Revalues: 808840 | GridSize: 267
Generation 712 | Revalues: 809840 | GridSize: 270
Generation 713 | Revalues: 810880 | GridSize: 271
Generation 714 | Revalues: 812070 | GridSize: 271
Generation 715 | Revalues: 813330 | GridSize: 269
Generation 716 | Revalues: 814380 | GridSize: 267
Generation 717 | Revalues: 815400 | GridSize: 267
Generation 718 | Revalues: 816410 | GridSize: 268
Generation 719 | Revalues: 817410 | GridSize: 268
Generation 720 | Revalues: 818420 | GridSize: 266
Generation 721 | Revalues: 819520 | GridSize: 266
Generation 722 | Revalues: 820550 | GridSize: 269
Generation 723 | Revalues: 821560 | GridSize: 269
Generation 724 | Revalues: 822570 | GridSize: 270
Generation 725 | Revalues: 823590 | GridSize: 270
Generation 726 | Revalues: 824790 | GridSize: 270
Generation 727 | Revalues: 825790 | GridSize: 271
Generation 728 | Revalues: 826810 | GridSize: 272
Generation 729 | Revalues: 827940 | GridSize: 270
Generation 730 | Revalues: 828950 | GridSize: 270
Generation 731 | Revalues: 829980 | GridSize: 271
Generation 732 | Revalues: 830990 | GridSize: 271
Generation 733 | Revalues: 832010 | GridSize: 271
Generation 734 | Revalues: 833050 | GridSize: 273
Generation 735 | Revalues: 834090 | GridSize: 272
Generation 736 | Revalues: 835130 | GridSize: 275
Generation 737 | Revalues: 836230 | GridSize: 275
Generation 738 | Revalues: 837250 | GridSize: 275
Generation 739 | Revalues: 838260 | GridSize: 270
Generation 740 | Revalues: 839290 | GridSize: 272
Generation 741 | Revalues: 840350 | GridSize: 268
Generation 742 | Revalues: 841460 | GridSize: 268
Generation 743 | Revalues: 842620 | GridSize: 269
Generation 744 | Revalues: 843620 | GridSize: 268
Generation 745 | Revalues: 844620 | GridSize: 269
Generation 746 | Revalues: 845640 | GridSize: 265
Generation 747 | Revalues: 846640 | GridSize: 266
Generation 748 | Revalues: 847640 | GridSize: 265
Generation 749 | Revalues: 848640 | GridSize: 265
Generation 750 | Revalues: 849640 | GridSize: 265
Generation 751 | Revalues: 850650 | GridSize: 266
Generation 752 | Revalues: 851660 | GridSize: 267
Generation 753 | Revalues: 852720 | GridSize: 268
Generation 754 | Revalues: 853900 | GridSize: 268
Generation 755 | Revalues: 854960 | GridSize: 270
Generation 756 | Revalues: 855960 | GridSize: 273
Generation 757 | Revalues: 856970 | GridSize: 273
Generation 758 | Revalues: 857980 | GridSize: 274
Generation 759 | Revalues: 858980 | GridSize: 276
Generation 760 | Revalues: 859980 | GridSize: 276
Generation 761 | Revalues: 861190 | GridSize: 277
Generation 762 | Revalues: 862210 | GridSize: 275
Generation 763 | Revalues: 863220 | GridSize: 275
Generation 764 | Revalues: 864240 | GridSize: 275
Generation 765 | Revalues: 865250 | GridSize: 276
Generation 766 | Revalues: 866250 | GridSize: 276
Generation 767 | Revalues: 867250 | GridSize: 277
Generation 768 | Revalues: 868250 | GridSize: 277
Generation 769 | Revalues: 869270 | GridSize: 277
Generation 770 | Revalues: 870270 | GridSize: 282
Generation 771 | Revalues: 871270 | GridSize: 282
Generation 772 | Revalues: 872280 | GridSize: 282
Generation 773 | Revalues: 873300 | GridSize: 282
Generation 774 | Revalues: 874300 | GridSize: 282
Generation 775 | Revalues: 875340 | GridSize: 283
Generation 776 | Revalues: 876420 | GridSize: 283
Generation 777 | Revalues: 877420 | GridSize: 284
Generation 778 | Revalues: 878420 | GridSize: 284
Generation 779 | Revalues: 879420 | GridSize: 283
Generation 780 | Revalues: 880420 | GridSize: 284
Generation 781 | Revalues: 881420 | GridSize: 284
Generation 782 | Revalues: 882420 | GridSize: 284
Generation 783 | Revalues: 883420 | GridSize: 283
Generation 784 | Revalues: 884430 | GridSize: 283
Generation 785 | Revalues: 885440 | GridSize: 284
Generation 786 | Revalues: 886440 | GridSize: 283
Generation 787 | Revalues: 887450 | GridSize: 283
Generation 788 | Revalues: 888450 | GridSize: 285
Generation 789 | Revalues: 889460 | GridSize: 286
Generation 790 | Revalues: 890470 | GridSize: 288
Generation 791 | Revalues: 891510 | GridSize: 289
Generation 792 | Revalues: 892510 | GridSize: 291
Generation 793 | Revalues: 893510 | GridSize: 292
Generation 794 | Revalues: 894620 | GridSize: 292
Generation 795 | Revalues: 895650 | GridSize: 292
Generation 796 | Revalues: 896660 | GridSize: 293
Generation 797 | Revalues: 897660 | GridSize: 293
Generation 798 | Revalues: 898700 | GridSize: 295
Generation 799 | Revalues: 899760 | GridSize: 295
Generation 800 | Revalues: 900780 | GridSize: 294
Generation 801 | Revalues: 901800 | GridSize: 294
Generation 802 | Revalues: 902810 | GridSize: 294
Generation 803 | Revalues: 903810 | GridSize: 295
Generation 804 | Revalues: 904850 | GridSize: 297
Generation 805 | Revalues: 905860 | GridSize: 297
Generation 806 | Revalues: 906860 | GridSize: 297
Generation 807 | Revalues: 907860 | GridSize: 297
Generation 808 | Revalues: 908860 | GridSize: 297
Generation 809 | Revalues: 909950 | GridSize: 293
Generation 810 | Revalues: 910950 | GridSize: 294
Generation 811 | Revalues: 912020 | GridSize: 294
Generation 812 | Revalues: 913020 | GridSize: 291
Generation 813 | Revalues: 914070 | GridSize: 291
Generation 814 | Revalues: 915080 | GridSize: 293
Generation 815 | Revalues: 916080 | GridSize: 293
Generation 816 | Revalues: 917100 | GridSize: 293
Generation 817 | Revalues: 918110 | GridSize: 294
Generation 818 | Revalues: 919110 | GridSize: 295
Generation 819 | Revalues: 920150 | GridSize: 295
Generation 820 | Revalues: 921170 | GridSize: 295
Generation 821 | Revalues: 922170 | GridSize: 295
Generation 822 | Revalues: 923220 | GridSize: 296
Generation 823 | Revalues: 924240 | GridSize: 294
Generation 824 | Revalues: 925460 | GridSize: 294
Generation 825 | Revalues: 926510 | GridSize: 294
Generation 826 | Revalues: 927580 | GridSize: 294
Generation 827 | Revalues: 928580 | GridSize: 291
Generation 828 | Revalues: 929590 | GridSize: 291
Generation 829 | Revalues: 930590 | GridSize: 291
Generation 830 | Revalues: 931590 | GridSize: 291
Generation 831 | Revalues: 932650 | GridSize: 291
Generation 832 | Revalues: 933720 | GridSize: 291
Generation 833 | Revalues: 934720 | GridSize: 292
Generation 834 | Revalues: 935720 | GridSize: 293
Generation 835 | Revalues: 936720 | GridSize: 292
Generation 836 | Revalues: 937720 | GridSize: 292
Generation 837 | Revalues: 938720 | GridSize: 293
Generation 838 | Revalues: 939760 | GridSize: 294
Generation 839 | Revalues: 940790 | GridSize: 293
Generation 840 | Revalues: 941790 | GridSize: 295
Generation 841 | Revalues: 942790 | GridSize: 296
Generation 842 | Revalues: 943810 | GridSize: 297
Generation 843 | Revalues: 944820 | GridSize: 297
Generation 844 | Revalues: 945830 | GridSize: 294
Generation 845 | Revalues: 946830 | GridSize: 294
Generation 846 | Revalues: 947940 | GridSize: 295
Generation 847 | Revalues: 948940 | GridSize: 295
Generation 848 | Revalues: 949980 | GridSize: 296
Generation 849 | Revalues: 950980 | GridSize: 297
Generation 850 | Revalues: 951990 | GridSize: 297
Generation 851 | Revalues: 952990 | GridSize: 295
Generation 852 | Revalues: 954290 | GridSize: 294
Generation 853 | Revalues: 955300 | GridSize: 294
Generation 854 | Revalues: 956310 | GridSize: 293
Generation 855 | Revalues: 957350 | GridSize: 291
Generation 856 | Revalues: 958390 | GridSize: 292
Generation 857 | Revalues: 959440 | GridSize: 292
Generation 858 | Revalues: 960440 | GridSize: 292
Generation 859 | Revalues: 961450 | GridSize: 292
Generation 860 | Revalues: 962450 | GridSize: 291
Generation 861 | Revalues: 963560 | GridSize: 291
Generation 862 | Revalues: 964560 | GridSize: 291
Generation 863 | Revalues: 965590 | GridSize: 292
Generation 864 | Revalues: 966720 | GridSize: 292
Generation 865 | Revalues: 967740 | GridSize: 292
Generation 866 | Revalues: 968750 | GridSize: 292
Generation 867 | Revalues: 969770 | GridSize: 292
Generation 868 | Revalues: 970780 | GridSize: 292
Generation 869 | Revalues: 971960 | GridSize: 291
Generation 870 | Revalues: 973000 | GridSize: 291
Generation 871 | Revalues: 974030 | GridSize: 293
Generation 872 | Revalues: 975320 | GridSize: 291
Generation 873 | Revalues: 976340 | GridSize: 292
Generation 874 | Revalues: 977380 | GridSize: 293
Generation 875 | Revalues: 978430 | GridSize: 289
Generation 876 | Revalues: 979430 | GridSize: 293
Generation 877 | Revalues: 980440 | GridSize: 294
Generation 878 | Revalues: 981630 | GridSize: 294
Generation 879 | Revalues: 982630 | GridSize: 291
Generation 880 | Revalues: 983640 | GridSize: 292
Generation 881 | Revalues: 984660 | GridSize: 292
Generation 882 | Revalues: 985660 | GridSize: 292
Generation 883 | Revalues: 986760 | GridSize: 292
Generation 884 | Revalues: 987780 | GridSize: 291
Generation 885 | Revalues: 988810 | GridSize: 290
Generation 886 | Revalues: 989840 | GridSize: 293
Generation 887 | Revalues: 991080 | GridSize: 288
Generation 888 | Revalues: 992120 | GridSize: 290
Generation 889 | Revalues: 993130 | GridSize: 292
Generation 890 | Revalues: 994130 | GridSize: 293
Generation 891 | Revalues: 995140 | GridSize: 294
Generation 892 | Revalues: 996150 | GridSize: 294
Generation 893 | Revalues: 997180 | GridSize: 295
Generation 894 | Revalues: 998440 | GridSize: 294
Generation 895 | Revalues: 999470 | GridSize: 293
