Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 649930 | GridSize: 300
Generation 560 | Revalues: 650960 | GridSize: 300
Generation 561 | Revalues: 652000 | GridSize: 300
Generation 562 | Revalues: 653030 | GridSize: 300
Generation 563 | Revalues: 654080 | GridSize: 300
Generation 564 | Revalues: 655110 | GridSize: 300
Generation 565 | Revalues: 656150 | GridSize: 300
Generation 566 | Revalues: 657170 | GridSize: 300
Generation 567 | Revalues: 658170 | GridSize: 300
Generation 568 | Revalues: 659250 | GridSize: 300
Generation 569 | Revalues: 660280 | GridSize: 300
Generation 570 | Revalues: 661290 | GridSize: 300
Generation 571 | Revalues: 662290 | GridSize: 299
Generation 572 | Revalues: 663330 | GridSize: 300
Generation 573 | Revalues: 664330 | GridSize: 300
Generation 574 | Revalues: 665350 | GridSize: 300
Generation 575 | Revalues: 666350 | GridSize: 300
Generation 576 | Revalues: 667350 | GridSize: 300
Generation 577 | Revalues: 668390 | GridSize: 300
Generation 578 | Revalues: 669420 | GridSize: 300
Generation 579 | Revalues: 670470 | GridSize: 300
Generation 580 | Revalues: 671510 | GridSize: 300
Generation 581 | Revalues: 672570 | GridSize: 300
Generation 582 | Revalues: 673590 | GridSize: 300
Generation 583 | Revalues: 674660 | GridSize: 300
Generation 584 | Revalues: 675680 | GridSize: 299
Generation 585 | Revalues: 676680 | GridSize: 300
Generation 586 | Revalues: 677680 | GridSize: 300
Generation 587 | Revalues: 678700 | GridSize: 300
Generation 588 | Revalues: 679700 | GridSize: 300
Generation 589 | Revalues: 680710 | GridSize: 300
Generation 590 | Revalues: 681710 | GridSize: 300
Generation 591 | Revalues: 682740 | GridSize: 299
Generation 592 | Revalues: 683740 | GridSize: 300
Generation 593 | Revalues: 684760 | GridSize: 300
Generation 594 | Revalues: 685780 | GridSize: 300
Generation 595 | Revalues: 686800 | GridSize: 300
Generation 596 | Revalues: 687800 | GridSize: 300
Generation 597 | Revalues: 688880 | GridSize: 300
Generation 598 | Revalues: 689880 | GridSize: 300
Generation 599 | Revalues: 690890 | GridSize: 300
Generation 600 | Revalues: 691910 | GridSize: 300
Generation 601 | Revalues: 692910 | GridSize: 299
Generation 602 | Revalues: 693920 | GridSize: 300
Generation 603 | Revalues: 694930 | GridSize: 300
Generation 604 | Revalues: 695930 | GridSize: 300
Generation 605 | Revalues: 696930 | GridSize: 300
Generation 606 | Revalues: 697930 | GridSize: 300
Generation 607 | Revalues: 698930 | GridSize: 300
Generation 608 | Revalues: 700080 | GridSize: 300
Generation 609 | Revalues: 701150 | GridSize: 300
Generation 610 | Revalues: 702150 | GridSize: 300
Generation 611 | Revalues: 703180 | GridSize: 300
Generation 612 | Revalues: 704200 | GridSize: 300
Generation 613 | Revalues: 705290 | GridSize: 300
Generation 614 | Revalues: 706290 | GridSize: 300
Generation 615 | Revalues: 707290 | GridSize: 300
Generation 616 | Revalues: 708310 | GridSize: 300
Generation 617 | Revalues: 709340 | GridSize: 300
Generation 618 | Revalues: 710370 | GridSize: 299
Generation 619 | Revalues: 711370 | GridSize: 300
Generation 620 | Revalues: 712390 | GridSize: 300
Generation 621 | Revalues: 713390 | GridSize: 300
Generation 622 | Revalues: 714450 | GridSize: 300
Generation 623 | Revalues: 715480 | GridSize: 299
Generation 624 | Revalues: 716480 | GridSize: 300
Generation 625 | Revalues: 717500 | GridSize: 300
Generation 626 | Revalues: 718520 | GridSize: 300
Generation 627 | Revalues: 719520 | GridSize: 300
Generation 628 | Revalues: 720520 | GridSize: 299
Generation 629 | Revalues: 721520 | GridSize: 300
Generation 630 | Revalues: 722640 | GridSize: 300
Generation 631 | Revalues: 723720 | GridSize: 300
Generation 632 | Revalues: 724750 | GridSize: 300
Generation 633 | Revalues: 725770 | GridSize: 300
Generation 634 | Revalues: 726840 | GridSize: 300
Generation 635 | Revalues: 727840 | GridSize: 300
Generation 636 | Revalues: 728840 | GridSize: 300
Generation 637 | Revalues: 729840 | GridSize: 300
Generation 638 | Revalues: 730840 | GridSize: 300
Generation 639 | Revalues: 731870 | GridSize: 298
Generation 640 | Revalues: 732900 | GridSize: 300
Generation 641 | Revalues: 733940 | GridSize: 300
Generation 642 | Revalues: 734950 | GridSize: 300
Generation 643 | Revalues: 735960 | GridSize: 300
Generation 644 | Revalues: 736960 | GridSize: 300
Generation 645 | Revalues: 737960 | GridSize: 300
Generation 646 | Revalues: 739030 | GridSize: 300
Generation 647 | Revalues: 740080 | GridSize: 300
Generation 648 | Revalues: 741080 | GridSize: 300
Generation 649 | Revalues: 742120 | GridSize: 300
Generation 650 | Revalues: 743130 | GridSize: 300
Generation 651 | Revalues: 744350 | GridSize: 300
Generation 652 | Revalues: 745420 | GridSize: 300
Generation 653 | Revalues: 746420 | GridSize: 300
Generation 654 | Revalues: 747440 | GridSize: 300
Generation 655 | Revalues: 748460 | GridSize: 300
Generation 656 | Revalues: 749500 | GridSize: 300
Generation 657 | Revalues: 750540 | GridSize: 300
Generation 658 | Revalues: 751590 | GridSize: 300
Generation 659 | Revalues: 752660 | GridSize: 300
Generation 660 | Revalues: 753670 | GridSize: 300
Generation 661 | Revalues: 754670 | GridSize: 300
Generation 662 | Revalues: 755680 | GridSize: 300
Generation 663 | Revalues: 756750 | GridSize: 300
Generation 664 | Revalues: 757750 | GridSize: 300
Generation 665 | Revalues: 758760 | GridSize: 300
Generation 666 | Revalues: 759790 | GridSize: 300
Generation 667 | Revalues: 760840 | GridSize: 300
Generation 668 | Revalues: 761860 | GridSize: 300
Generation 669 | Revalues: 762870 | GridSize: 300
Generation 670 | Revalues: 763870 | GridSize: 300
Generation 671 | Revalues: 764870 | GridSize: 300
Generation 672 | Revalues: 765870 | GridSize: 300
Generation 673 | Revalues: 766870 | GridSize: 300
Generation 674 | Revalues: 767880 | GridSize: 300
Generation 675 | Revalues: 768880 | GridSize: 300
Generation 676 | Revalues: 769950 | GridSize: 300
Generation 677 | Revalues: 771080 | GridSize: 298
Generation 678 | Revalues: 772080 | GridSize: 300
Generation 679 | Revalues: 773080 | GridSize: 300
Generation 680 | Revalues: 774160 | GridSize: 300
Generation 681 | Revalues: 775210 | GridSize: 300
Generation 682 | Revalues: 776260 | GridSize: 300
Generation 683 | Revalues: 777260 | GridSize: 300
Generation 684 | Revalues: 778260 | GridSize: 300
Generation 685 | Revalues: 779260 | GridSize: 300
Generation 686 | Revalues: 780260 | GridSize: 300
Generation 687 | Revalues: 781260 | GridSize: 300
Generation 688 | Revalues: 782330 | GridSize: 300
Generation 689 | Revalues: 783340 | GridSize: 296
Generation 690 | Revalues: 784430 | GridSize: 299
Generation 691 | Revalues: 785430 | GridSize: 300
Generation 692 | Revalues: 786470 | GridSize: 300
Generation 693 | Revalues: 787490 | GridSize: 300
Generation 694 | Revalues: 788490 | GridSize: 300
Generation 695 | Revalues: 789510 | GridSize: 300
Generation 696 | Revalues: 790530 | GridSize: 300
Generation 697 | Revalues: 791610 | GridSize: 300
Generation 698 | Revalues: 792800 | GridSize: 300
Generation 699 | Revalues: 793870 | GridSize: 300
Generation 700 | Revalues: 794870 | GridSize: 300
Generation 701 | Revalues: 795870 | GridSize: 299
Generation 702 | Revalues: 796970 | GridSize: 300
Generation 703 | Revalues: 797970 | GridSize: 300
Generation 704 | Revalues: 799020 | GridSize: 300
Generation 705 | Revalues: 800070 | GridSize: 300
Generation 706 | Revalues: 801120 | GridSize: 300
Generation 707 | Revalues: 802120 | GridSize: 300
Generation 708 | Revalues: 803120 | GridSize: 300
Generation 709 | Revalues: 804150 | GridSize: 300
Generation 710 | Revalues: 805150 | GridSize: 300
Generation 711 | Revalues: 806150 | GridSize: 300
Generation 712 | Revalues: 807200 | GridSize: 300
Generation 713 | Revalues: 808210 | GridSize: 300
Generation 714 | Revalues: 809260 | GridSize: 300
Generation 715 | Revalues: 810270 | GridSize: 300
Generation 716 | Revalues: 811290 | GridSize: 300
Generation 717 | Revalues: 812300 | GridSize: 300
Generation 718 | Revalues: 813320 | GridSize: 300
Generation 719 | Revalues: 814360 | GridSize: 300
Generation 720 | Revalues: 815360 | GridSize: 300
Generation 721 | Revalues: 816360 | GridSize: 300
Generation 722 | Revalues: 817380 | GridSize: 300
Generation 723 | Revalues: 818380 | GridSize: 300
Generation 724 | Revalues: 819380 | GridSize: 300
Generation 725 | Revalues: 820380 | GridSize: 300
Generation 726 | Revalues: 821500 | GridSize: 300
Generation 727 | Revalues: 822520 | GridSize: 300
Generation 728 | Revalues: 823550 | GridSize: 300
Generation 729 | Revalues: 824580 | GridSize: 300
Generation 730 | Revalues: 825600 | GridSize: 300
Generation 731 | Revalues: 826610 | GridSize: 300
Generation 732 | Revalues: 827640 | GridSize: 300
Generation 733 | Revalues: 828660 | GridSize: 300
Generation 734 | Revalues: 829680 | GridSize: 300
Generation 735 | Revalues: 830700 | GridSize: 300
Generation 736 | Revalues: 831730 | GridSize: 299
Generation 737 | Revalues: 832740 | GridSize: 300
Generation 738 | Revalues: 833740 | GridSize: 300
Generation 739 | Revalues: 834750 | GridSize: 300
Generation 740 | Revalues: 835760 | GridSize: 300
Generation 741 | Revalues: 836760 | GridSize: 300
Generation 742 | Revalues: 837770 | GridSize: 300
Generation 743 | Revalues: 838800 | GridSize: 300
Generation 744 | Revalues: 839800 | GridSize: 300
Generation 745 | Revalues: 840800 | GridSize: 300
Generation 746 | Revalues: 841800 | GridSize: 300
Generation 747 | Revalues: 842810 | GridSize: 299
Generation 748 | Revalues: 843890 | GridSize: 300
Generation 749 | Revalues: 844980 | GridSize: 300
Generation 750 | Revalues: 845980 | GridSize: 300
Generation 751 | Revalues: 846980 | GridSize: 300
Generation 752 | Revalues: 848000 | GridSize: 300
Generation 753 | Revalues: 849000 | GridSize: 300
Generation 754 | Revalues: 850000 | GridSize: 300
Generation 755 | Revalues: 851000 | GridSize: 300
Generation 756 | Revalues: 852000 | GridSize: 300
Generation 757 | Revalues: 853070 | GridSize: 299
Generation 758 | Revalues: 854070 | GridSize: 300
Generation 759 | Revalues: 855090 | GridSize: 300
Generation 760 | Revalues: 856090 | GridSize: 300
Generation 761 | Revalues: 857170 | GridSize: 300
Generation 762 | Revalues: 858220 | GridSize: 300
Generation 763 | Revalues: 859230 | GridSize: 300
Generation 764 | Revalues: 860330 | GridSize: 300
Generation 765 | Revalues: 861350 | GridSize: 300
Generation 766 | Revalues: 862350 | GridSize: 300
Generation 767 | Revalues: 863380 | GridSize: 299
Generation 768 | Revalues: 864380 | GridSize: 300
Generation 769 | Revalues: 865400 | GridSize: 300
Generation 770 | Revalues: 866420 | GridSize: 300
Generation 771 | Revalues: 867420 | GridSize: 300
Generation 772 | Revalues: 868420 | GridSize: 300
Generation 773 | Revalues: 869420 | GridSize: 300
Generation 774 | Revalues: 870420 | GridSize: 300
Generation 775 | Revalues: 871430 | GridSize: 300
Generation 776 | Revalues: 872430 | GridSize: 300
Generation 777 | Revalues: 873430 | GridSize: 300
Generation 778 | Revalues: 874450 | GridSize: 300
Generation 779 | Revalues: 875450 | GridSize: 300
Generation 780 | Revalues: 876450 | GridSize: 300
Generation 781 | Revalues: 877470 | GridSize: 300
Generation 782 | Revalues: 878510 | GridSize: 300
Generation 783 | Revalues: 879510 | GridSize: 300
Generation 784 | Revalues: 880510 | GridSize: 300
Generation 785 | Revalues: 881540 | GridSize: 298
Generation 786 | Revalues: 882540 | GridSize: 300
Generation 787 | Revalues: 883540 | GridSize: 300
Generation 788 | Revalues: 884560 | GridSize: 300
Generation 789 | Revalues: 885560 | GridSize: 300
Generation 790 | Revalues: 886580 | GridSize: 300
Generation 791 | Revalues: 887620 | GridSize: 300
Generation 792 | Revalues: 888640 | GridSize: 300
Generation 793 | Revalues: 889690 | GridSize: 298
Generation 794 | Revalues: 890690 | GridSize: 300
Generation 795 | Revalues: 891690 | GridSize: 300
Generation 796 | Revalues: 892700 | GridSize: 300
Generation 797 | Revalues: 893700 | GridSize: 300
Generation 798 | Revalues: 894700 | GridSize: 300
Generation 799 | Revalues: 895750 | GridSize: 300
Generation 800 | Revalues: 896760 | GridSize: 300
Generation 801 | Revalues: 897760 | GridSize: 300
Generation 802 | Revalues: 898760 | GridSize: 300
Generation 803 | Revalues: 899830 | GridSize: 300
Generation 804 | Revalues: 900890 | GridSize: 300
Generation 805 | Revalues: 901900 | GridSize: 300
Generation 806 | Revalues: 902920 | GridSize: 300
Generation 807 | Revalues: 903920 | GridSize: 300
Generation 808 | Revalues: 904920 | GridSize: 300
Generation 809 | Revalues: 905930 | GridSize: 300
Generation 810 | Revalues: 906930 | GridSize: 300
Generation 811 | Revalues: 907930 | GridSize: 300
Generation 812 | Revalues: 908930 | GridSize: 300
Generation 813 | Revalues: 909930 | GridSize: 300
Generation 814 | Revalues: 910980 | GridSize: 300
Generation 815 | Revalues: 912000 | GridSize: 300
Generation 816 | Revalues: 913000 | GridSize: 300
Generation 817 | Revalues: 914030 | GridSize: 300
Generation 818 | Revalues: 915060 | GridSize: 300
Generation 819 | Revalues: 916070 | GridSize: 300
Generation 820 | Revalues: 917110 | GridSize: 298
Generation 821 | Revalues: 918120 | GridSize: 300
Generation 822 | Revalues: 919170 | GridSize: 300
Generation 823 | Revalues: 920170 | GridSize: 300
Generation 824 | Revalues: 921170 | GridSize: 300
Generation 825 | Revalues: 922170 | GridSize: 300
Generation 826 | Revalues: 923170 | GridSize: 300
Generation 827 | Revalues: 924170 | GridSize: 300
Generation 828 | Revalues: 925310 | GridSize: 300
Generation 829 | Revalues: 926330 | GridSize: 300
Generation 830 | Revalues: 927370 | GridSize: 300
Generation 831 | Revalues: 928370 | GridSize: 300
Generation 832 | Revalues: 929390 | GridSize: 300
Generation 833 | Revalues: 930390 | GridSize: 300
Generation 834 | Revalues: 931390 | GridSize: 300
Generation 835 | Revalues: 932390 | GridSize: 299
Generation 836 | Revalues: 933410 | GridSize: 300
Generation 837 | Revalues: 934470 | GridSize: 300
Generation 838 | Revalues: 935490 | GridSize: 300
Generation 839 | Revalues: 936510 | GridSize: 300
Generation 840 | Revalues: 937520 | GridSize: 300
Generation 841 | Revalues: 938530 | GridSize: 300
Generation 842 | Revalues: 939530 | GridSize: 298
Generation 843 | Revalues: 940530 | GridSize: 300
Generation 844 | Revalues: 941550 | GridSize: 300
Generation 845 | Revalues: 942550 | GridSize: 300
Generation 846 | Revalues: 943550 | GridSize: 300
Generation 847 | Revalues: 944550 | GridSize: 300
Generation 848 | Revalues: 945550 | GridSize: 300
Generation 849 | Revalues: 946550 | GridSize: 300
Generation 850 | Revalues: 947550 | GridSize: 300
Generation 851 | Revalues: 948600 | GridSize: 296
Generation 852 | Revalues: 949600 | GridSize: 300
Generation 853 | Revalues: 950740 | GridSize: 300
Generation 854 | Revalues: 951740 | GridSize: 300
Generation 855 | Revalues: 952740 | GridSize: 300
Generation 856 | Revalues: 953750 | GridSize: 300
Generation 857 | Revalues: 954750 | GridSize: 300
Generation 858 | Revalues: 955750 | GridSize: 300
Generation 859 | Revalues: 956810 | GridSize: 300
Generation 860 | Revalues: 957930 | GridSize: 300
Generation 861 | Revalues: 958930 | GridSize: 300
Generation 862 | Revalues: 959980 | GridSize: 300
Generation 863 | Revalues: 960980 | GridSize: 300
Generation 864 | Revalues: 961990 | GridSize: 300
Generation 865 | Revalues: 963000 | GridSize: 299
Generation 866 | Revalues: 964000 | GridSize: 300
Generation 867 | Revalues: 965000 | GridSize: 300
Generation 868 | Revalues: 966020 | GridSize: 300
Generation 869 | Revalues: 967040 | GridSize: 300
Generation 870 | Revalues: 968050 | GridSize: 300
Generation 871 | Revalues: 969070 | GridSize: 300
Generation 872 | Revalues: 970110 | GridSize: 300
Generation 873 | Revalues: 971110 | GridSize: 300
Generation 874 | Revalues: 972230 | GridSize: 300
Generation 875 | Revalues: 973230 | GridSize: 300
Generation 876 | Revalues: 974230 | GridSize: 300
Generation 877 | Revalues: 975230 | GridSize: 300
Generation 878 | Revalues: 976230 | GridSize: 300
Generation 879 | Revalues: 977240 | GridSize: 300
Generation 880 | Revalues: 978290 | GridSize: 300
Generation 881 | Revalues: 979360 | GridSize: 300
Generation 882 | Revalues: 980360 | GridSize: 300
Generation 883 | Revalues: 981390 | GridSize: 300
Generation 884 | Revalues: 982390 | GridSize: 300
Generation 885 | Revalues: 983420 | GridSize: 300
Generation 886 | Revalues: 984450 | GridSize: 300
Generation 887 | Revalues: 985480 | GridSize: 300
Generation 888 | Revalues: 986480 | GridSize: 300
Generation 889 | Revalues: 987500 | GridSize: 299
Generation 890 | Revalues: 988500 | GridSize: 300
Generation 891 | Revalues: 989500 | GridSize: 300
Generation 892 | Revalues: 990500 | GridSize: 300
Generation 893 | Revalues: 991500 | GridSize: 300
Generation 894 | Revalues: 992500 | GridSize: 300
Generation 895 | Revalues: 993500 | GridSize: 300
Generation 896 | Revalues: 994500 | GridSize: 300
Generation 897 | Revalues: 995500 | GridSize: 300
Generation 898 | Revalues: 996500 | GridSize: 300
Generation 899 | Revalues: 997500 | GridSize: 300
Generation 900 | Revalues: 998580 | GridSize: 300
Generation 901 | Revalues: 999580 | GridSize: 300
