Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 755860 | GridSize: 300
Generation 560 | Revalues: 757030 | GridSize: 300
Generation 561 | Revalues: 758080 | GridSize: 300
Generation 562 | Revalues: 759110 | GridSize: 300
Generation 563 | Revalues: 760110 | GridSize: 300
Generation 564 | Revalues: 761140 | GridSize: 300
Generation 565 | Revalues: 762270 | GridSize: 300
Generation 566 | Revalues: 763390 | GridSize: 300
Generation 567 | Revalues: 764790 | GridSize: 300
Generation 568 | Revalues: 766010 | GridSize: 300
Generation 569 | Revalues: 767200 | GridSize: 300
Generation 570 | Revalues: 768210 | GridSize: 300
Generation 571 | Revalues: 769260 | GridSize: 300
Generation 572 | Revalues: 770410 | GridSize: 300
Generation 573 | Revalues: 771450 | GridSize: 300
Generation 574 | Revalues: 772510 | GridSize: 298
Generation 575 | Revalues: 773580 | GridSize: 300
Generation 576 | Revalues: 774850 | GridSize: 300
Generation 577 | Revalues: 775900 | GridSize: 300
Generation 578 | Revalues: 776980 | GridSize: 300
Generation 579 | Revalues: 778140 | GridSize: 299
Generation 580 | Revalues: 779190 | GridSize: 300
Generation 581 | Revalues: 780410 | GridSize: 300
Generation 582 | Revalues: 782270 | GridSize: 300
Generation 583 | Revalues: 783480 | GridSize: 298
Generation 584 | Revalues: 784660 | GridSize: 300
Generation 585 | Revalues: 785810 | GridSize: 300
Generation 586 | Revalues: 787030 | GridSize: 300
Generation 587 | Revalues: 788120 | GridSize: 300
Generation 588 | Revalues: 789490 | GridSize: 300
Generation 589 | Revalues: 790580 | GridSize: 300
Generation 590 | Revalues: 791610 | GridSize: 298
Generation 591 | Revalues: 792650 | GridSize: 300
Generation 592 | Revalues: 793730 | GridSize: 300
Generation 593 | Revalues: 794940 | GridSize: 300
Generation 594 | Revalues: 796160 | GridSize: 300
Generation 595 | Revalues: 797460 | GridSize: 300
Generation 596 | Revalues: 798640 | GridSize: 300
Generation 597 | Revalues: 799780 | GridSize: 297
Generation 598 | Revalues: 800940 | GridSize: 300
Generation 599 | Revalues: 802220 | GridSize: 300
Generation 600 | Revalues: 803230 | GridSize: 300
Generation 601 | Revalues: 804270 | GridSize: 300
Generation 602 | Revalues: 805280 | GridSize: 300
Generation 603 | Revalues: 806460 | GridSize: 300
Generation 604 | Revalues: 807860 | GridSize: 300
Generation 605 | Revalues: 808980 | GridSize: 299
Generation 606 | Revalues: 810170 | GridSize: 299
Generation 607 | Revalues: 811330 | GridSize: 300
Generation 608 | Revalues: 812350 | GridSize: 297
Generation 609 | Revalues: 813450 | GridSize: 300
Generation 610 | Revalues: 814460 | GridSize: 300
Generation 611 | Revalues: 815560 | GridSize: 300
Generation 612 | Revalues: 816640 | GridSize: 300
Generation 613 | Revalues: 817720 | GridSize: 300
Generation 614 | Revalues: 818780 | GridSize: 300
Generation 615 | Revalues: 820020 | GridSize: 300
Generation 616 | Revalues: 821160 | GridSize: 300
Generation 617 | Revalues: 822400 | GridSize: 298
Generation 618 | Revalues: 823580 | GridSize: 300
Generation 619 | Revalues: 824770 | GridSize: 300
Generation 620 | Revalues: 825790 | GridSize: 300
Generation 621 | Revalues: 827000 | GridSize: 300
Generation 622 | Revalues: 828150 | GridSize: 300
Generation 623 | Revalues: 829250 | GridSize: 300
Generation 624 | Revalues: 830380 | GridSize: 300
Generation 625 | Revalues: 831470 | GridSize: 300
Generation 626 | Revalues: 832570 | GridSize: 299
Generation 627 | Revalues: 833620 | GridSize: 300
Generation 628 | Revalues: 834790 | GridSize: 300
Generation 629 | Revalues: 835860 | GridSize: 300
Generation 630 | Revalues: 836980 | GridSize: 300
Generation 631 | Revalues: 838100 | GridSize: 300
Generation 632 | Revalues: 839240 | GridSize: 300
Generation 633 | Revalues: 840340 | GridSize: 300
Generation 634 | Revalues: 841400 | GridSize: 300
Generation 635 | Revalues: 842550 | GridSize: 300
Generation 636 | Revalues: 843620 | GridSize: 299
Generation 637 | Revalues: 844670 | GridSize: 300
Generation 638 | Revalues: 845850 | GridSize: 300
Generation 639 | Revalues: 846860 | GridSize: 300
Generation 640 | Revalues: 847990 | GridSize: 300
Generation 641 | Revalues: 849030 | GridSize: 300
Generation 642 | Revalues: 850090 | GridSize: 300
Generation 643 | Revalues: 851690 | GridSize: 300
Generation 644 | Revalues: 852760 | GridSize: 300
Generation 645 | Revalues: 853900 | GridSize: 300
Generation 646 | Revalues: 855140 | GridSize: 300
Generation 647 | Revalues: 856350 | GridSize: 300
Generation 648 | Revalues: 857630 | GridSize: 300
Generation 649 | Revalues: 858970 | GridSize: 300
Generation 650 | Revalues: 860240 | GridSize: 300
Generation 651 | Revalues: 861320 | GridSize: 300
Generation 652 | Revalues: 862640 | GridSize: 300
Generation 653 | Revalues: 863830 | GridSize: 300
Generation 654 | Revalues: 865230 | GridSize: 300
Generation 655 | Revalues: 866380 | GridSize: 300
Generation 656 | Revalues: 867510 | GridSize: 300
Generation 657 | Revalues: 868790 | GridSize: 300
Generation 658 | Revalues: 869950 | GridSize: 300
Generation 659 | Revalues: 871010 | GridSize: 300
Generation 660 | Revalues: 872200 | GridSize: 300
Generation 661 | Revalues: 873330 | GridSize: 300
Generation 662 | Revalues: 874460 | GridSize: 300
Generation 663 | Revalues: 875540 | GridSize: 299
Generation 664 | Revalues: 876620 | GridSize: 299
Generation 665 | Revalues: 877650 | GridSize: 299
Generation 666 | Revalues: 878730 | GridSize: 300
Generation 667 | Revalues: 879860 | GridSize: 300
Generation 668 | Revalues: 881010 | GridSize: 299
Generation 669 | Revalues: 882290 | GridSize: 300
Generation 670 | Revalues: 883470 | GridSize: 298
Generation 671 | Revalues: 884530 | GridSize: 300
Generation 672 | Revalues: 885550 | GridSize: 300
Generation 673 | Revalues: 886570 | GridSize: 300
Generation 674 | Revalues: 887580 | GridSize: 300
Generation 675 | Revalues: 888600 | GridSize: 300
Generation 676 | Revalues: 889700 | GridSize: 300
Generation 677 | Revalues: 890720 | GridSize: 300
Generation 678 | Revalues: 892120 | GridSize: 300
Generation 679 | Revalues: 893330 | GridSize: 300
Generation 680 | Revalues: 894430 | GridSize: 300
Generation 681 | Revalues: 895690 | GridSize: 299
Generation 682 | Revalues: 896850 | GridSize: 300
Generation 683 | Revalues: 898030 | GridSize: 300
Generation 684 | Revalues: 899110 | GridSize: 300
Generation 685 | Revalues: 900200 | GridSize: 300
Generation 686 | Revalues: 901520 | GridSize: 300
Generation 687 | Revalues: 902600 | GridSize: 300
Generation 688 | Revalues: 903710 | GridSize: 300
Generation 689 | Revalues: 904750 | GridSize: 300
Generation 690 | Revalues: 905810 | GridSize: 300
Generation 691 | Revalues: 906920 | GridSize: 300
Generation 692 | Revalues: 908010 | GridSize: 300
Generation 693 | Revalues: 909060 | GridSize: 300
Generation 694 | Revalues: 910150 | GridSize: 300
Generation 695 | Revalues: 911310 | GridSize: 300
Generation 696 | Revalues: 912400 | GridSize: 299
Generation 697 | Revalues: 913550 | GridSize: 300
Generation 698 | Revalues: 914730 | GridSize: 300
Generation 699 | Revalues: 916030 | GridSize: 300
Generation 700 | Revalues: 917160 | GridSize: 300
Generation 701 | Revalues: 918260 | GridSize: 300
Generation 702 | Revalues: 919370 | GridSize: 300
Generation 703 | Revalues: 920520 | GridSize: 300
Generation 704 | Revalues: 921540 | GridSize: 300
Generation 705 | Revalues: 922620 | GridSize: 300
Generation 706 | Revalues: 924260 | GridSize: 300
Generation 707 | Revalues: 925620 | GridSize: 300
Generation 708 | Revalues: 926680 | GridSize: 299
Generation 709 | Revalues: 927810 | GridSize: 300
Generation 710 | Revalues: 929030 | GridSize: 300
Generation 711 | Revalues: 930130 | GridSize: 300
Generation 712 | Revalues: 931300 | GridSize: 300
Generation 713 | Revalues: 932470 | GridSize: 300
Generation 714 | Revalues: 933560 | GridSize: 300
Generation 715 | Revalues: 934640 | GridSize: 300
Generation 716 | Revalues: 935780 | GridSize: 300
Generation 717 | Revalues: 937090 | GridSize: 300
Generation 718 | Revalues: 938270 | GridSize: 300
Generation 719 | Revalues: 939410 | GridSize: 300
Generation 720 | Revalues: 940530 | GridSize: 300
Generation 721 | Revalues: 941570 | GridSize: 300
Generation 722 | Revalues: 942690 | GridSize: 300
Generation 723 | Revalues: 943770 | GridSize: 300
Generation 724 | Revalues: 945160 | GridSize: 300
Generation 725 | Revalues: 946470 | GridSize: 300
Generation 726 | Revalues: 947550 | GridSize: 300
Generation 727 | Revalues: 948670 | GridSize: 300
Generation 728 | Revalues: 949720 | GridSize: 300
Generation 729 | Revalues: 950760 | GridSize: 300
Generation 730 | Revalues: 951890 | GridSize: 300
Generation 731 | Revalues: 953080 | GridSize: 300
Generation 732 | Revalues: 954180 | GridSize: 300
Generation 733 | Revalues: 955190 | GridSize: 300
Generation 734 | Revalues: 956320 | GridSize: 300
Generation 735 | Revalues: 957370 | GridSize: 300
Generation 736 | Revalues: 958440 | GridSize: 300
Generation 737 | Revalues: 959520 | GridSize: 300
Generation 738 | Revalues: 960590 | GridSize: 300
Generation 739 | Revalues: 961650 | GridSize: 300
Generation 740 | Revalues: 962690 | GridSize: 300
Generation 741 | Revalues: 963790 | GridSize: 300
Generation 742 | Revalues: 965010 | GridSize: 300
Generation 743 | Revalues: 966030 | GridSize: 300
Generation 744 | Revalues: 967110 | GridSize: 300
Generation 745 | Revalues: 968170 | GridSize: 300
Generation 746 | Revalues: 969290 | GridSize: 300
Generation 747 | Revalues: 970300 | GridSize: 300
Generation 748 | Revalues: 971330 | GridSize: 300
Generation 749 | Revalues: 972550 | GridSize: 300
Generation 750 | Revalues: 973610 | GridSize: 300
Generation 751 | Revalues: 974670 | GridSize: 300
Generation 752 | Revalues: 975730 | GridSize: 298
Generation 753 | Revalues: 977040 | GridSize: 300
Generation 754 | Revalues: 978070 | GridSize: 299
Generation 755 | Revalues: 979240 | GridSize: 300
Generation 756 | Revalues: 980330 | GridSize: 300
Generation 757 | Revalues: 981460 | GridSize: 300
Generation 758 | Revalues: 982660 | GridSize: 300
Generation 759 | Revalues: 983780 | GridSize: 300
Generation 760 | Revalues: 984810 | GridSize: 299
Generation 761 | Revalues: 985840 | GridSize: 298
Generation 762 | Revalues: 986930 | GridSize: 300
Generation 763 | Revalues: 988020 | GridSize: 300
Generation 764 | Revalues: 989220 | GridSize: 300
Generation 765 | Revalues: 990270 | GridSize: 300
Generation 766 | Revalues: 991420 | GridSize: 300
Generation 767 | Revalues: 992560 | GridSize: 300
Generation 768 | Revalues: 993640 | GridSize: 300
Generation 769 | Revalues: 994790 | GridSize: 300
Generation 770 | Revalues: 995830 | GridSize: 300
Generation 771 | Revalues: 996990 | GridSize: 300
Generation 772 | Revalues: 998470 | GridSize: 300
Generation 773 | Revalues: 999570 | GridSize: 300
