Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 700650 | GridSize: 300
Generation 560 | Revalues: 701700 | GridSize: 300
Generation 561 | Revalues: 702770 | GridSize: 300
Generation 562 | Revalues: 703790 | GridSize: 300
Generation 563 | Revalues: 704930 | GridSize: 300
Generation 564 | Revalues: 705970 | GridSize: 300
Generation 565 | Revalues: 706990 | GridSize: 300
Generation 566 | Revalues: 708140 | GridSize: 300
Generation 567 | Revalues: 709140 | GridSize: 300
Generation 568 | Revalues: 710140 | GridSize: 300
Generation 569 | Revalues: 711290 | GridSize: 300
Generation 570 | Revalues: 712450 | GridSize: 300
Generation 571 | Revalues: 713450 | GridSize: 300
Generation 572 | Revalues: 714460 | GridSize: 300
Generation 573 | Revalues: 715520 | GridSize: 298
Generation 574 | Revalues: 716540 | GridSize: 300
Generation 575 | Revalues: 717680 | GridSize: 300
Generation 576 | Revalues: 718690 | GridSize: 299
Generation 577 | Revalues: 719700 | GridSize: 300
Generation 578 | Revalues: 720720 | GridSize: 300
Generation 579 | Revalues: 721750 | GridSize: 300
Generation 580 | Revalues: 722980 | GridSize: 300
Generation 581 | Revalues: 724010 | GridSize: 300
Generation 582 | Revalues: 725370 | GridSize: 300
Generation 583 | Revalues: 726420 | GridSize: 300
Generation 584 | Revalues: 727420 | GridSize: 300
Generation 585 | Revalues: 728710 | GridSize: 300
Generation 586 | Revalues: 729740 | GridSize: 300
Generation 587 | Revalues: 730740 | GridSize: 299
Generation 588 | Revalues: 731830 | GridSize: 300
Generation 589 | Revalues: 732950 | GridSize: 300
Generation 590 | Revalues: 734050 | GridSize: 300
Generation 591 | Revalues: 735100 | GridSize: 300
Generation 592 | Revalues: 736160 | GridSize: 300
Generation 593 | Revalues: 737310 | GridSize: 298
Generation 594 | Revalues: 738510 | GridSize: 299
Generation 595 | Revalues: 739760 | GridSize: 300
Generation 596 | Revalues: 740760 | GridSize: 300
Generation 597 | Revalues: 741890 | GridSize: 300
Generation 598 | Revalues: 742900 | GridSize: 299
Generation 599 | Revalues: 743950 | GridSize: 300
Generation 600 | Revalues: 745010 | GridSize: 300
Generation 601 | Revalues: 746170 | GridSize: 298
Generation 602 | Revalues: 747200 | GridSize: 300
Generation 603 | Revalues: 748280 | GridSize: 300
Generation 604 | Revalues: 749310 | GridSize: 300
Generation 605 | Revalues: 750310 | GridSize: 300
Generation 606 | Revalues: 751340 | GridSize: 300
Generation 607 | Revalues: 752360 | GridSize: 300
Generation 608 | Revalues: 753430 | GridSize: 300
Generation 609 | Revalues: 754440 | GridSize: 300
Generation 610 | Revalues: 755440 | GridSize: 300
Generation 611 | Revalues: 756460 | GridSize: 300
Generation 612 | Revalues: 757480 | GridSize: 300
Generation 613 | Revalues: 758480 | GridSize: 300
Generation 614 | Revalues: 759480 | GridSize: 300
Generation 615 | Revalues: 760530 | GridSize: 300
Generation 616 | Revalues: 761650 | GridSize: 300
Generation 617 | Revalues: 762850 | GridSize: 300
Generation 618 | Revalues: 763880 | GridSize: 300
Generation 619 | Revalues: 764910 | GridSize: 300
Generation 620 | Revalues: 766000 | GridSize: 300
Generation 621 | Revalues: 767010 | GridSize: 300
Generation 622 | Revalues: 768400 | GridSize: 300
Generation 623 | Revalues: 769450 | GridSize: 300
Generation 624 | Revalues: 770480 | GridSize: 300
Generation 625 | Revalues: 771540 | GridSize: 300
Generation 626 | Revalues: 772580 | GridSize: 300
Generation 627 | Revalues: 773580 | GridSize: 300
Generation 628 | Revalues: 774730 | GridSize: 300
Generation 629 | Revalues: 775800 | GridSize: 300
Generation 630 | Revalues: 776800 | GridSize: 300
Generation 631 | Revalues: 777850 | GridSize: 300
Generation 632 | Revalues: 778910 | GridSize: 300
Generation 633 | Revalues: 779940 | GridSize: 300
Generation 634 | Revalues: 781000 | GridSize: 297
Generation 635 | Revalues: 782040 | GridSize: 299
Generation 636 | Revalues: 783100 | GridSize: 300
Generation 637 | Revalues: 784280 | GridSize: 300
Generation 638 | Revalues: 785290 | GridSize: 300
Generation 639 | Revalues: 786340 | GridSize: 300
Generation 640 | Revalues: 787340 | GridSize: 299
Generation 641 | Revalues: 788340 | GridSize: 300
Generation 642 | Revalues: 789510 | GridSize: 300
Generation 643 | Revalues: 790530 | GridSize: 300
Generation 644 | Revalues: 791690 | GridSize: 300
Generation 645 | Revalues: 792750 | GridSize: 300
Generation 646 | Revalues: 793790 | GridSize: 298
Generation 647 | Revalues: 794790 | GridSize: 300
Generation 648 | Revalues: 795800 | GridSize: 300
Generation 649 | Revalues: 796830 | GridSize: 300
Generation 650 | Revalues: 797910 | GridSize: 300
Generation 651 | Revalues: 798910 | GridSize: 300
Generation 652 | Revalues: 800000 | GridSize: 300
Generation 653 | Revalues: 801000 | GridSize: 300
Generation 654 | Revalues: 802010 | GridSize: 298
Generation 655 | Revalues: 803010 | GridSize: 300
Generation 656 | Revalues: 804050 | GridSize: 300
Generation 657 | Revalues: 805050 | GridSize: 300
Generation 658 | Revalues: 806080 | GridSize: 300
Generation 659 | Revalues: 807110 | GridSize: 300
Generation 660 | Revalues: 808150 | GridSize: 299
Generation 661 | Revalues: 809170 | GridSize: 300
Generation 662 | Revalues: 810210 | GridSize: 300
Generation 663 | Revalues: 811360 | GridSize: 300
Generation 664 | Revalues: 812460 | GridSize: 300
Generation 665 | Revalues: 813470 | GridSize: 300
Generation 666 | Revalues: 814470 | GridSize: 300
Generation 667 | Revalues: 815510 | GridSize: 300
Generation 668 | Revalues: 816770 | GridSize: 300
Generation 669 | Revalues: 817860 | GridSize: 300
Generation 670 | Revalues: 818870 | GridSize: 300
Generation 671 | Revalues: 819900 | GridSize: 300
Generation 672 | Revalues: 820900 | GridSize: 300
Generation 673 | Revalues: 821920 | GridSize: 300
Generation 674 | Revalues: 822990 | GridSize: 300
Generation 675 | Revalues: 824170 | GridSize: 300
Generation 676 | Revalues: 825190 | GridSize: 300
Generation 677 | Revalues: 826200 | GridSize: 300
Generation 678 | Revalues: 827210 | GridSize: 300
Generation 679 | Revalues: 828210 | GridSize: 300
Generation 680 | Revalues: 829280 | GridSize: 300
Generation 681 | Revalues: 830280 | GridSize: 300
Generation 682 | Revalues: 831300 | GridSize: 300
Generation 683 | Revalues: 832300 | GridSize: 300
Generation 684 | Revalues: 833330 | GridSize: 300
Generation 685 | Revalues: 834370 | GridSize: 300
Generation 686 | Revalues: 835390 | GridSize: 300
Generation 687 | Revalues: 836430 | GridSize: 300
Generation 688 | Revalues: 837840 | GridSize: 297
Generation 689 | Revalues: 838850 | GridSize: 299
Generation 690 | Revalues: 839860 | GridSize: 300
Generation 691 | Revalues: 840860 | GridSize: 300
Generation 692 | Revalues: 841860 | GridSize: 300
Generation 693 | Revalues: 842870 | GridSize: 300
Generation 694 | Revalues: 843890 | GridSize: 300
Generation 695 | Revalues: 844920 | GridSize: 300
Generation 696 | Revalues: 845920 | GridSize: 300
Generation 697 | Revalues: 847040 | GridSize: 299
Generation 698 | Revalues: 848080 | GridSize: 300
Generation 699 | Revalues: 849080 | GridSize: 300
Generation 700 | Revalues: 850110 | GridSize: 300
Generation 701 | Revalues: 851110 | GridSize: 300
Generation 702 | Revalues: 852210 | GridSize: 300
Generation 703 | Revalues: 853220 | GridSize: 300
Generation 704 | Revalues: 854300 | GridSize: 300
Generation 705 | Revalues: 855540 | GridSize: 300
Generation 706 | Revalues: 856650 | GridSize: 300
Generation 707 | Revalues: 857650 | GridSize: 300
Generation 708 | Revalues: 858740 | GridSize: 300
Generation 709 | Revalues: 859840 | GridSize: 298
Generation 710 | Revalues: 860950 | GridSize: 300
Generation 711 | Revalues: 862150 | GridSize: 300
Generation 712 | Revalues: 863150 | GridSize: 300
Generation 713 | Revalues: 864210 | GridSize: 300
Generation 714 | Revalues: 865230 | GridSize: 300
Generation 715 | Revalues: 866300 | GridSize: 300
Generation 716 | Revalues: 867300 | GridSize: 300
Generation 717 | Revalues: 868330 | GridSize: 300
Generation 718 | Revalues: 869330 | GridSize: 300
Generation 719 | Revalues: 870500 | GridSize: 300
Generation 720 | Revalues: 871600 | GridSize: 300
Generation 721 | Revalues: 872860 | GridSize: 300
Generation 722 | Revalues: 873890 | GridSize: 300
Generation 723 | Revalues: 874960 | GridSize: 300
Generation 724 | Revalues: 875960 | GridSize: 300
Generation 725 | Revalues: 877010 | GridSize: 300
Generation 726 | Revalues: 878030 | GridSize: 299
Generation 727 | Revalues: 879030 | GridSize: 300
Generation 728 | Revalues: 880180 | GridSize: 297
Generation 729 | Revalues: 881230 | GridSize: 300
Generation 730 | Revalues: 882240 | GridSize: 300
Generation 731 | Revalues: 883250 | GridSize: 300
Generation 732 | Revalues: 884250 | GridSize: 300
Generation 733 | Revalues: 885250 | GridSize: 299
Generation 734 | Revalues: 886260 | GridSize: 300
Generation 735 | Revalues: 887270 | GridSize: 300
Generation 736 | Revalues: 888270 | GridSize: 300
Generation 737 | Revalues: 889320 | GridSize: 300
Generation 738 | Revalues: 890340 | GridSize: 300
Generation 739 | Revalues: 891400 | GridSize: 300
Generation 740 | Revalues: 892460 | GridSize: 300
Generation 741 | Revalues: 893480 | GridSize: 299
Generation 742 | Revalues: 894480 | GridSize: 300
Generation 743 | Revalues: 895600 | GridSize: 300
Generation 744 | Revalues: 896610 | GridSize: 300
Generation 745 | Revalues: 897680 | GridSize: 300
Generation 746 | Revalues: 898680 | GridSize: 300
Generation 747 | Revalues: 899720 | GridSize: 300
Generation 748 | Revalues: 900750 | GridSize: 300
Generation 749 | Revalues: 901770 | GridSize: 300
Generation 750 | Revalues: 902770 | GridSize: 300
Generation 751 | Revalues: 903790 | GridSize: 300
Generation 752 | Revalues: 904790 | GridSize: 300
Generation 753 | Revalues: 905920 | GridSize: 300
Generation 754 | Revalues: 907000 | GridSize: 300
Generation 755 | Revalues: 908070 | GridSize: 300
Generation 756 | Revalues: 909140 | GridSize: 300
Generation 757 | Revalues: 910250 | GridSize: 299
Generation 758 | Revalues: 911300 | GridSize: 300
Generation 759 | Revalues: 912320 | GridSize: 300
Generation 760 | Revalues: 913320 | GridSize: 300
Generation 761 | Revalues: 914340 | GridSize: 300
Generation 762 | Revalues: 915380 | GridSize: 300
Generation 763 | Revalues: 916380 | GridSize: 300
Generation 764 | Revalues: 917430 | GridSize: 300
Generation 765 | Revalues: 918440 | GridSize: 300
Generation 766 | Revalues: 919480 | GridSize: 300
Generation 767 | Revalues: 920480 | GridSize: 300
Generation 768 | Revalues: 921480 | GridSize: 300
Generation 769 | Revalues: 922500 | GridSize: 300
Generation 770 | Revalues: 923520 | GridSize: 300
Generation 771 | Revalues: 924660 | GridSize: 300
Generation 772 | Revalues: 925660 | GridSize: 299
Generation 773 | Revalues: 926660 | GridSize: 300
Generation 774 | Revalues: 927660 | GridSize: 300
Generation 775 | Revalues: 928730 | GridSize: 300
Generation 776 | Revalues: 929770 | GridSize: 300
Generation 777 | Revalues: 930800 | GridSize: 300
Generation 778 | Revalues: 931840 | GridSize: 300
Generation 779 | Revalues: 932850 | GridSize: 300
Generation 780 | Revalues: 933860 | GridSize: 300
Generation 781 | Revalues: 934860 | GridSize: 300
Generation 782 | Revalues: 935860 | GridSize: 300
Generation 783 | Revalues: 936860 | GridSize: 300
Generation 784 | Revalues: 937910 | GridSize: 300
Generation 785 | Revalues: 938920 | GridSize: 300
Generation 786 | Revalues: 939920 | GridSize: 300
Generation 787 | Revalues: 940960 | GridSize: 300
Generation 788 | Revalues: 941960 | GridSize: 300
Generation 789 | Revalues: 942960 | GridSize: 300
Generation 790 | Revalues: 943980 | GridSize: 300
Generation 791 | Revalues: 945040 | GridSize: 300
Generation 792 | Revalues: 946040 | GridSize: 300
Generation 793 | Revalues: 947060 | GridSize: 300
Generation 794 | Revalues: 948090 | GridSize: 300
Generation 795 | Revalues: 949090 | GridSize: 300
Generation 796 | Revalues: 950090 | GridSize: 300
Generation 797 | Revalues: 951130 | GridSize: 300
Generation 798 | Revalues: 952150 | GridSize: 300
Generation 799 | Revalues: 953190 | GridSize: 300
Generation 800 | Revalues: 954190 | GridSize: 300
Generation 801 | Revalues: 955220 | GridSize: 300
Generation 802 | Revalues: 956230 | GridSize: 300
Generation 803 | Revalues: 957250 | GridSize: 300
Generation 804 | Revalues: 958290 | GridSize: 300
Generation 805 | Revalues: 959330 | GridSize: 300
Generation 806 | Revalues: 960380 | GridSize: 300
Generation 807 | Revalues: 961400 | GridSize: 300
Generation 808 | Revalues: 962460 | GridSize: 300
Generation 809 | Revalues: 963480 | GridSize: 300
Generation 810 | Revalues: 964480 | GridSize: 300
Generation 811 | Revalues: 965530 | GridSize: 300
Generation 812 | Revalues: 966530 | GridSize: 300
Generation 813 | Revalues: 967530 | GridSize: 300
Generation 814 | Revalues: 968530 | GridSize: 300
Generation 815 | Revalues: 969530 | GridSize: 300
Generation 816 | Revalues: 970570 | GridSize: 300
Generation 817 | Revalues: 971660 | GridSize: 300
Generation 818 | Revalues: 972660 | GridSize: 300
Generation 819 | Revalues: 973670 | GridSize: 300
Generation 820 | Revalues: 974670 | GridSize: 300
Generation 821 | Revalues: 975720 | GridSize: 299
Generation 822 | Revalues: 976720 | GridSize: 300
Generation 823 | Revalues: 977720 | GridSize: 300
Generation 824 | Revalues: 978740 | GridSize: 300
Generation 825 | Revalues: 979740 | GridSize: 300
Generation 826 | Revalues: 980740 | GridSize: 300
Generation 827 | Revalues: 981760 | GridSize: 300
Generation 828 | Revalues: 982790 | GridSize: 300
Generation 829 | Revalues: 983820 | GridSize: 295
Generation 830 | Revalues: 984820 | GridSize: 300
Generation 831 | Revalues: 985820 | GridSize: 300
Generation 832 | Revalues: 986840 | GridSize: 300
Generation 833 | Revalues: 987840 | GridSize: 300
Generation 834 | Revalues: 988880 | GridSize: 300
Generation 835 | Revalues: 989890 | GridSize: 300
Generation 836 | Revalues: 990890 | GridSize: 300
Generation 837 | Revalues: 991890 | GridSize: 300
Generation 838 | Revalues: 992900 | GridSize: 300
Generation 839 | Revalues: 993900 | GridSize: 300
Generation 840 | Revalues: 994920 | GridSize: 300
Generation 841 | Revalues: 995940 | GridSize: 299
Generation 842 | Revalues: 997000 | GridSize: 300
Generation 843 | Revalues: 998050 | GridSize: 300
Generation 844 | Revalues: 999090 | GridSize: 299
