Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 663980 | GridSize: 300
Generation 560 | Revalues: 665070 | GridSize: 296
Generation 561 | Revalues: 666130 | GridSize: 300
Generation 562 | Revalues: 667160 | GridSize: 299
Generation 563 | Revalues: 668160 | GridSize: 299
Generation 564 | Revalues: 669170 | GridSize: 300
Generation 565 | Revalues: 670170 | GridSize: 300
Generation 566 | Revalues: 671170 | GridSize: 298
Generation 567 | Revalues: 672170 | GridSize: 300
Generation 568 | Revalues: 673290 | GridSize: 300
Generation 569 | Revalues: 674290 | GridSize: 300
Generation 570 | Revalues: 675290 | GridSize: 300
Generation 571 | Revalues: 676540 | GridSize: 300
Generation 572 | Revalues: 677700 | GridSize: 299
Generation 573 | Revalues: 678720 | GridSize: 299
Generation 574 | Revalues: 679750 | GridSize: 300
Generation 575 | Revalues: 680780 | GridSize: 298
Generation 576 | Revalues: 681790 | GridSize: 300
Generation 577 | Revalues: 682850 | GridSize: 299
Generation 578 | Revalues: 683880 | GridSize: 297
Generation 579 | Revalues: 684900 | GridSize: 300
Generation 580 | Revalues: 685910 | GridSize: 300
Generation 581 | Revalues: 686950 | GridSize: 300
Generation 582 | Revalues: 687950 | GridSize: 300
Generation 583 | Revalues: 688980 | GridSize: 300
Generation 584 | Revalues: 689980 | GridSize: 300
Generation 585 | Revalues: 690990 | GridSize: 300
Generation 586 | Revalues: 691990 | GridSize: 300
Generation 587 | Revalues: 692990 | GridSize: 300
Generation 588 | Revalues: 693990 | GridSize: 300
Generation 589 | Revalues: 694990 | GridSize: 298
Generation 590 | Revalues: 696010 | GridSize: 300
Generation 591 | Revalues: 697020 | GridSize: 300
Generation 592 | Revalues: 698060 | GridSize: 300
Generation 593 | Revalues: 699180 | GridSize: 299
Generation 594 | Revalues: 700190 | GridSize: 299
Generation 595 | Revalues: 701190 | GridSize: 299
Generation 596 | Revalues: 702250 | GridSize: 300
Generation 597 | Revalues: 703250 | GridSize: 300
Generation 598 | Revalues: 704250 | GridSize: 300
Generation 599 | Revalues: 705270 | GridSize: 300
Generation 600 | Revalues: 706300 | GridSize: 298
Generation 601 | Revalues: 707300 | GridSize: 300
Generation 602 | Revalues: 708340 | GridSize: 299
Generation 603 | Revalues: 709360 | GridSize: 300
Generation 604 | Revalues: 710370 | GridSize: 300
Generation 605 | Revalues: 711500 | GridSize: 300
Generation 606 | Revalues: 712700 | GridSize: 300
Generation 607 | Revalues: 713710 | GridSize: 300
Generation 608 | Revalues: 714720 | GridSize: 300
Generation 609 | Revalues: 715750 | GridSize: 300
Generation 610 | Revalues: 716820 | GridSize: 300
Generation 611 | Revalues: 717890 | GridSize: 292
Generation 612 | Revalues: 718900 | GridSize: 300
Generation 613 | Revalues: 719900 | GridSize: 300
Generation 614 | Revalues: 720930 | GridSize: 298
Generation 615 | Revalues: 721940 | GridSize: 295
Generation 616 | Revalues: 723060 | GridSize: 300
Generation 617 | Revalues: 724060 | GridSize: 300
Generation 618 | Revalues: 725080 | GridSize: 300
Generation 619 | Revalues: 726090 | GridSize: 300
Generation 620 | Revalues: 727090 | GridSize: 300
Generation 621 | Revalues: 728090 | GridSize: 300
Generation 622 | Revalues: 729110 | GridSize: 300
Generation 623 | Revalues: 730150 | GridSize: 300
Generation 624 | Revalues: 731150 | GridSize: 300
Generation 625 | Revalues: 732290 | GridSize: 300
Generation 626 | Revalues: 733300 | GridSize: 300
Generation 627 | Revalues: 734310 | GridSize: 300
Generation 628 | Revalues: 735340 | GridSize: 300
Generation 629 | Revalues: 736340 | GridSize: 299
Generation 630 | Revalues: 737350 | GridSize: 300
Generation 631 | Revalues: 738350 | GridSize: 300
Generation 632 | Revalues: 739350 | GridSize: 299
Generation 633 | Revalues: 740370 | GridSize: 298
Generation 634 | Revalues: 741380 | GridSize: 300
Generation 635 | Revalues: 742380 | GridSize: 299
Generation 636 | Revalues: 743400 | GridSize: 300
Generation 637 | Revalues: 744400 | GridSize: 300
Generation 638 | Revalues: 745420 | GridSize: 299
Generation 639 | Revalues: 746420 | GridSize: 300
Generation 640 | Revalues: 747450 | GridSize: 300
Generation 641 | Revalues: 748450 | GridSize: 300
Generation 642 | Revalues: 749490 | GridSize: 300
Generation 643 | Revalues: 750490 | GridSize: 300
Generation 644 | Revalues: 751490 | GridSize: 300
Generation 645 | Revalues: 752500 | GridSize: 300
Generation 646 | Revalues: 753540 | GridSize: 298
Generation 647 | Revalues: 754550 | GridSize: 300
Generation 648 | Revalues: 755550 | GridSize: 300
Generation 649 | Revalues: 756600 | GridSize: 300
Generation 650 | Revalues: 757600 | GridSize: 300
Generation 651 | Revalues: 758810 | GridSize: 297
Generation 652 | Revalues: 759820 | GridSize: 298
Generation 653 | Revalues: 760850 | GridSize: 300
Generation 654 | Revalues: 761900 | GridSize: 300
Generation 655 | Revalues: 762920 | GridSize: 300
Generation 656 | Revalues: 763960 | GridSize: 300
Generation 657 | Revalues: 764960 | GridSize: 300
Generation 658 | Revalues: 766030 | GridSize: 297
Generation 659 | Revalues: 767030 | GridSize: 300
Generation 660 | Revalues: 768030 | GridSize: 300
Generation 661 | Revalues: 769040 | GridSize: 300
Generation 662 | Revalues: 770050 | GridSize: 299
Generation 663 | Revalues: 771090 | GridSize: 300
Generation 664 | Revalues: 772160 | GridSize: 300
Generation 665 | Revalues: 773170 | GridSize: 300
Generation 666 | Revalues: 774200 | GridSize: 300
Generation 667 | Revalues: 775210 | GridSize: 300
Generation 668 | Revalues: 776240 | GridSize: 300
Generation 669 | Revalues: 777240 | GridSize: 300
Generation 670 | Revalues: 778240 | GridSize: 300
Generation 671 | Revalues: 779280 | GridSize: 300
Generation 672 | Revalues: 780290 | GridSize: 300
Generation 673 | Revalues: 781310 | GridSize: 300
Generation 674 | Revalues: 782350 | GridSize: 300
Generation 675 | Revalues: 783350 | GridSize: 300
Generation 676 | Revalues: 784390 | GridSize: 300
Generation 677 | Revalues: 785400 | GridSize: 300
Generation 678 | Revalues: 786400 | GridSize: 298
Generation 679 | Revalues: 787440 | GridSize: 300
Generation 680 | Revalues: 788450 | GridSize: 300
Generation 681 | Revalues: 789450 | GridSize: 300
Generation 682 | Revalues: 790450 | GridSize: 300
Generation 683 | Revalues: 791510 | GridSize: 300
Generation 684 | Revalues: 792510 | GridSize: 300
Generation 685 | Revalues: 793530 | GridSize: 300
Generation 686 | Revalues: 794570 | GridSize: 300
Generation 687 | Revalues: 795610 | GridSize: 300
Generation 688 | Revalues: 796630 | GridSize: 298
Generation 689 | Revalues: 797630 | GridSize: 299
Generation 690 | Revalues: 798630 | GridSize: 300
Generation 691 | Revalues: 799640 | GridSize: 300
Generation 692 | Revalues: 800640 | GridSize: 300
Generation 693 | Revalues: 801640 | GridSize: 300
Generation 694 | Revalues: 802640 | GridSize: 300
Generation 695 | Revalues: 803690 | GridSize: 300
Generation 696 | Revalues: 804720 | GridSize: 300
Generation 697 | Revalues: 805750 | GridSize: 299
Generation 698 | Revalues: 806800 | GridSize: 300
Generation 699 | Revalues: 807830 | GridSize: 300
Generation 700 | Revalues: 808830 | GridSize: 300
Generation 701 | Revalues: 809860 | GridSize: 299
Generation 702 | Revalues: 810860 | GridSize: 299
Generation 703 | Revalues: 811860 | GridSize: 300
Generation 704 | Revalues: 812890 | GridSize: 300
Generation 705 | Revalues: 813890 | GridSize: 300
Generation 706 | Revalues: 814890 | GridSize: 299
Generation 707 | Revalues: 815890 | GridSize: 300
Generation 708 | Revalues: 816890 | GridSize: 300
Generation 709 | Revalues: 817930 | GridSize: 300
Generation 710 | Revalues: 819090 | GridSize: 300
Generation 711 | Revalues: 820090 | GridSize: 300
Generation 712 | Revalues: 821110 | GridSize: 300
Generation 713 | Revalues: 822110 | GridSize: 300
Generation 714 | Revalues: 823140 | GridSize: 300
Generation 715 | Revalues: 824170 | GridSize: 300
Generation 716 | Revalues: 825170 | GridSize: 300
Generation 717 | Revalues: 826190 | GridSize: 300
Generation 718 | Revalues: 827200 | GridSize: 300
Generation 719 | Revalues: 828210 | GridSize: 300
Generation 720 | Revalues: 829210 | GridSize: 300
Generation 721 | Revalues: 830210 | GridSize: 300
Generation 722 | Revalues: 831250 | GridSize: 300
Generation 723 | Revalues: 832370 | GridSize: 300
Generation 724 | Revalues: 833370 | GridSize: 300
Generation 725 | Revalues: 834370 | GridSize: 300
Generation 726 | Revalues: 835380 | GridSize: 300
Generation 727 | Revalues: 836440 | GridSize: 298
Generation 728 | Revalues: 837540 | GridSize: 300
Generation 729 | Revalues: 838550 | GridSize: 300
Generation 730 | Revalues: 839560 | GridSize: 298
Generation 731 | Revalues: 840560 | GridSize: 300
Generation 732 | Revalues: 841650 | GridSize: 299
Generation 733 | Revalues: 842710 | GridSize: 300
Generation 734 | Revalues: 843710 | GridSize: 300
Generation 735 | Revalues: 844800 | GridSize: 300
Generation 736 | Revalues: 845800 | GridSize: 300
Generation 737 | Revalues: 846800 | GridSize: 300
Generation 738 | Revalues: 847820 | GridSize: 299
Generation 739 | Revalues: 848820 | GridSize: 300
Generation 740 | Revalues: 849820 | GridSize: 300
Generation 741 | Revalues: 850880 | GridSize: 300
Generation 742 | Revalues: 851910 | GridSize: 300
Generation 743 | Revalues: 852910 | GridSize: 299
Generation 744 | Revalues: 853940 | GridSize: 300
Generation 745 | Revalues: 854940 | GridSize: 300
Generation 746 | Revalues: 855950 | GridSize: 300
Generation 747 | Revalues: 857240 | GridSize: 300
Generation 748 | Revalues: 858250 | GridSize: 300
Generation 749 | Revalues: 859260 | GridSize: 300
Generation 750 | Revalues: 860260 | GridSize: 300
Generation 751 | Revalues: 861290 | GridSize: 300
Generation 752 | Revalues: 862470 | GridSize: 300
Generation 753 | Revalues: 863470 | GridSize: 300
Generation 754 | Revalues: 864470 | GridSize: 300
Generation 755 | Revalues: 865470 | GridSize: 300
Generation 756 | Revalues: 866470 | GridSize: 300
Generation 757 | Revalues: 867480 | GridSize: 300
Generation 758 | Revalues: 868520 | GridSize: 300
Generation 759 | Revalues: 869550 | GridSize: 298
Generation 760 | Revalues: 870580 | GridSize: 300
Generation 761 | Revalues: 871690 | GridSize: 300
Generation 762 | Revalues: 872690 | GridSize: 300
Generation 763 | Revalues: 873690 | GridSize: 300
Generation 764 | Revalues: 874690 | GridSize: 300
Generation 765 | Revalues: 875710 | GridSize: 300
Generation 766 | Revalues: 876710 | GridSize: 297
Generation 767 | Revalues: 877720 | GridSize: 300
Generation 768 | Revalues: 878740 | GridSize: 300
Generation 769 | Revalues: 879790 | GridSize: 300
Generation 770 | Revalues: 880830 | GridSize: 300
Generation 771 | Revalues: 881830 | GridSize: 300
Generation 772 | Revalues: 882880 | GridSize: 300
Generation 773 | Revalues: 883900 | GridSize: 300
Generation 774 | Revalues: 884900 | GridSize: 297
Generation 775 | Revalues: 885910 | GridSize: 300
Generation 776 | Revalues: 886920 | GridSize: 300
Generation 777 | Revalues: 887930 | GridSize: 300
Generation 778 | Revalues: 888970 | GridSize: 300
Generation 779 | Revalues: 889970 | GridSize: 300
Generation 780 | Revalues: 891000 | GridSize: 300
Generation 781 | Revalues: 892000 | GridSize: 300
Generation 782 | Revalues: 893020 | GridSize: 300
Generation 783 | Revalues: 894020 | GridSize: 300
Generation 784 | Revalues: 895050 | GridSize: 300
Generation 785 | Revalues: 896070 | GridSize: 300
Generation 786 | Revalues: 897080 | GridSize: 300
Generation 787 | Revalues: 898080 | GridSize: 300
Generation 788 | Revalues: 899090 | GridSize: 300
Generation 789 | Revalues: 900090 | GridSize: 300
Generation 790 | Revalues: 901130 | GridSize: 299
Generation 791 | Revalues: 902130 | GridSize: 300
Generation 792 | Revalues: 903150 | GridSize: 300
Generation 793 | Revalues: 904160 | GridSize: 300
Generation 794 | Revalues: 905160 | GridSize: 300
Generation 795 | Revalues: 906160 | GridSize: 299
Generation 796 | Revalues: 907160 | GridSize: 300
Generation 797 | Revalues: 908170 | GridSize: 300
Generation 798 | Revalues: 909170 | GridSize: 300
Generation 799 | Revalues: 910170 | GridSize: 299
Generation 800 | Revalues: 911170 | GridSize: 300
Generation 801 | Revalues: 912170 | GridSize: 300
Generation 802 | Revalues: 913170 | GridSize: 300
Generation 803 | Revalues: 914250 | GridSize: 300
Generation 804 | Revalues: 915250 | GridSize: 300
Generation 805 | Revalues: 916270 | GridSize: 300
Generation 806 | Revalues: 917330 | GridSize: 300
Generation 807 | Revalues: 918330 | GridSize: 299
Generation 808 | Revalues: 919370 | GridSize: 300
Generation 809 | Revalues: 920450 | GridSize: 300
Generation 810 | Revalues: 921590 | GridSize: 300
Generation 811 | Revalues: 922590 | GridSize: 300
Generation 812 | Revalues: 923640 | GridSize: 300
Generation 813 | Revalues: 924660 | GridSize: 300
Generation 814 | Revalues: 925700 | GridSize: 300
Generation 815 | Revalues: 926730 | GridSize: 300
Generation 816 | Revalues: 927730 | GridSize: 300
Generation 817 | Revalues: 928730 | GridSize: 300
Generation 818 | Revalues: 929740 | GridSize: 300
Generation 819 | Revalues: 930740 | GridSize: 300
Generation 820 | Revalues: 931980 | GridSize: 300
Generation 821 | Revalues: 933190 | GridSize: 300
Generation 822 | Revalues: 934320 | GridSize: 300
Generation 823 | Revalues: 935320 | GridSize: 300
Generation 824 | Revalues: 936320 | GridSize: 300
Generation 825 | Revalues: 937320 | GridSize: 298
Generation 826 | Revalues: 938320 | GridSize: 300
Generation 827 | Revalues: 939330 | GridSize: 299
Generation 828 | Revalues: 940330 | GridSize: 300
Generation 829 | Revalues: 941460 | GridSize: 300
Generation 830 | Revalues: 942480 | GridSize: 300
Generation 831 | Revalues: 943480 | GridSize: 300
Generation 832 | Revalues: 944490 | GridSize: 300
Generation 833 | Revalues: 945490 | GridSize: 300
Generation 834 | Revalues: 946540 | GridSize: 300
Generation 835 | Revalues: 947540 | GridSize: 297
Generation 836 | Revalues: 948540 | GridSize: 300
Generation 837 | Revalues: 949540 | GridSize: 298
Generation 838 | Revalues: 950560 | GridSize: 300
Generation 839 | Revalues: 951590 | GridSize: 300
Generation 840 | Revalues: 952600 | GridSize: 300
Generation 841 | Revalues: 953600 | GridSize: 297
Generation 842 | Revalues: 954640 | GridSize: 295
Generation 843 | Revalues: 955650 | GridSize: 300
Generation 844 | Revalues: 956710 | GridSize: 300
Generation 845 | Revalues: 957710 | GridSize: 300
Generation 846 | Revalues: 958710 | GridSize: 300
Generation 847 | Revalues: 959730 | GridSize: 297
Generation 848 | Revalues: 960730 | GridSize: 299
Generation 849 | Revalues: 961730 | GridSize: 300
Generation 850 | Revalues: 962730 | GridSize: 300
Generation 851 | Revalues: 963730 | GridSize: 300
Generation 852 | Revalues: 964760 | GridSize: 300
Generation 853 | Revalues: 965790 | GridSize: 297
Generation 854 | Revalues: 966790 | GridSize: 297
Generation 855 | Revalues: 967790 | GridSize: 299
Generation 856 | Revalues: 968790 | GridSize: 300
Generation 857 | Revalues: 969840 | GridSize: 300
Generation 858 | Revalues: 970840 | GridSize: 300
Generation 859 | Revalues: 971840 | GridSize: 300
Generation 860 | Revalues: 972840 | GridSize: 300
Generation 861 | Revalues: 973840 | GridSize: 300
Generation 862 | Revalues: 974860 | GridSize: 299
Generation 863 | Revalues: 975860 | GridSize: 300
Generation 864 | Revalues: 976890 | GridSize: 297
Generation 865 | Revalues: 977890 | GridSize: 300
Generation 866 | Revalues: 978910 | GridSize: 300
Generation 867 | Revalues: 979960 | GridSize: 300
Generation 868 | Revalues: 980960 | GridSize: 300
Generation 869 | Revalues: 981960 | GridSize: 299
Generation 870 | Revalues: 982970 | GridSize: 300
Generation 871 | Revalues: 983970 | GridSize: 300
Generation 872 | Revalues: 984980 | GridSize: 300
Generation 873 | Revalues: 986050 | GridSize: 300
Generation 874 | Revalues: 987050 | GridSize: 300
Generation 875 | Revalues: 988050 | GridSize: 300
Generation 876 | Revalues: 989060 | GridSize: 300
Generation 877 | Revalues: 990080 | GridSize: 300
Generation 878 | Revalues: 991080 | GridSize: 300
Generation 879 | Revalues: 992090 | GridSize: 300
Generation 880 | Revalues: 993100 | GridSize: 298
Generation 881 | Revalues: 994110 | GridSize: 300
Generation 882 | Revalues: 995160 | GridSize: 300
Generation 883 | Revalues: 996160 | GridSize: 300
Generation 884 | Revalues: 997160 | GridSize: 300
Generation 885 | Revalues: 998160 | GridSize: 300
Generation 886 | Revalues: 999180 | GridSize: 299
