Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 708700 | GridSize: 300
Generation 560 | Revalues: 709790 | GridSize: 300
Generation 561 | Revalues: 710820 | GridSize: 299
Generation 562 | Revalues: 711850 | GridSize: 300
Generation 563 | Revalues: 712860 | GridSize: 300
Generation 564 | Revalues: 713870 | GridSize: 300
Generation 565 | Revalues: 714880 | GridSize: 300
Generation 566 | Revalues: 715910 | GridSize: 300
Generation 567 | Revalues: 716940 | GridSize: 300
Generation 568 | Revalues: 718000 | GridSize: 300
Generation 569 | Revalues: 719030 | GridSize: 300
Generation 570 | Revalues: 720100 | GridSize: 300
Generation 571 | Revalues: 721240 | GridSize: 300
Generation 572 | Revalues: 722310 | GridSize: 300
Generation 573 | Revalues: 723390 | GridSize: 300
Generation 574 | Revalues: 724410 | GridSize: 300
Generation 575 | Revalues: 725420 | GridSize: 300
Generation 576 | Revalues: 726420 | GridSize: 300
Generation 577 | Revalues: 727490 | GridSize: 300
Generation 578 | Revalues: 728630 | GridSize: 300
Generation 579 | Revalues: 729720 | GridSize: 300
Generation 580 | Revalues: 730760 | GridSize: 300
Generation 581 | Revalues: 731760 | GridSize: 300
Generation 582 | Revalues: 732780 | GridSize: 300
Generation 583 | Revalues: 733850 | GridSize: 300
Generation 584 | Revalues: 734850 | GridSize: 300
Generation 585 | Revalues: 735910 | GridSize: 300
Generation 586 | Revalues: 737000 | GridSize: 300
Generation 587 | Revalues: 738010 | GridSize: 300
Generation 588 | Revalues: 739050 | GridSize: 300
Generation 589 | Revalues: 740070 | GridSize: 300
Generation 590 | Revalues: 741100 | GridSize: 300
Generation 591 | Revalues: 742190 | GridSize: 300
Generation 592 | Revalues: 743210 | GridSize: 300
Generation 593 | Revalues: 744210 | GridSize: 300
Generation 594 | Revalues: 745310 | GridSize: 300
Generation 595 | Revalues: 746330 | GridSize: 300
Generation 596 | Revalues: 747450 | GridSize: 300
Generation 597 | Revalues: 748540 | GridSize: 300
Generation 598 | Revalues: 749590 | GridSize: 300
Generation 599 | Revalues: 750640 | GridSize: 300
Generation 600 | Revalues: 751680 | GridSize: 300
Generation 601 | Revalues: 752750 | GridSize: 300
Generation 602 | Revalues: 753790 | GridSize: 300
Generation 603 | Revalues: 754810 | GridSize: 300
Generation 604 | Revalues: 755810 | GridSize: 300
Generation 605 | Revalues: 756830 | GridSize: 300
Generation 606 | Revalues: 757900 | GridSize: 300
Generation 607 | Revalues: 758900 | GridSize: 300
Generation 608 | Revalues: 759900 | GridSize: 300
Generation 609 | Revalues: 760910 | GridSize: 300
Generation 610 | Revalues: 761940 | GridSize: 300
Generation 611 | Revalues: 763210 | GridSize: 300
Generation 612 | Revalues: 764240 | GridSize: 300
Generation 613 | Revalues: 765380 | GridSize: 300
Generation 614 | Revalues: 766580 | GridSize: 300
Generation 615 | Revalues: 767680 | GridSize: 300
Generation 616 | Revalues: 768760 | GridSize: 300
Generation 617 | Revalues: 769820 | GridSize: 300
Generation 618 | Revalues: 770830 | GridSize: 300
Generation 619 | Revalues: 771900 | GridSize: 300
Generation 620 | Revalues: 773060 | GridSize: 300
Generation 621 | Revalues: 774060 | GridSize: 300
Generation 622 | Revalues: 775130 | GridSize: 300
Generation 623 | Revalues: 776190 | GridSize: 300
Generation 624 | Revalues: 777240 | GridSize: 300
Generation 625 | Revalues: 778300 | GridSize: 300
Generation 626 | Revalues: 779330 | GridSize: 300
Generation 627 | Revalues: 780350 | GridSize: 300
Generation 628 | Revalues: 781380 | GridSize: 300
Generation 629 | Revalues: 782380 | GridSize: 300
Generation 630 | Revalues: 783440 | GridSize: 300
Generation 631 | Revalues: 784440 | GridSize: 300
Generation 632 | Revalues: 785460 | GridSize: 300
Generation 633 | Revalues: 786670 | GridSize: 300
Generation 634 | Revalues: 787710 | GridSize: 300
Generation 635 | Revalues: 788730 | GridSize: 300
Generation 636 | Revalues: 789860 | GridSize: 300
Generation 637 | Revalues: 790860 | GridSize: 300
Generation 638 | Revalues: 791940 | GridSize: 300
Generation 639 | Revalues: 793020 | GridSize: 300
Generation 640 | Revalues: 794040 | GridSize: 300
Generation 641 | Revalues: 795110 | GridSize: 300
Generation 642 | Revalues: 796160 | GridSize: 300
Generation 643 | Revalues: 797200 | GridSize: 300
Generation 644 | Revalues: 798210 | GridSize: 300
Generation 645 | Revalues: 799230 | GridSize: 300
Generation 646 | Revalues: 800270 | GridSize: 300
Generation 647 | Revalues: 801300 | GridSize: 300
Generation 648 | Revalues: 802320 | GridSize: 300
Generation 649 | Revalues: 803350 | GridSize: 300
Generation 650 | Revalues: 804350 | GridSize: 300
Generation 651 | Revalues: 805370 | GridSize: 300
Generation 652 | Revalues: 806380 | GridSize: 300
Generation 653 | Revalues: 807430 | GridSize: 300
Generation 654 | Revalues: 808490 | GridSize: 300
Generation 655 | Revalues: 809500 | GridSize: 300
Generation 656 | Revalues: 810500 | GridSize: 300
Generation 657 | Revalues: 811790 | GridSize: 300
Generation 658 | Revalues: 812910 | GridSize: 300
Generation 659 | Revalues: 814020 | GridSize: 300
Generation 660 | Revalues: 815040 | GridSize: 300
Generation 661 | Revalues: 816120 | GridSize: 300
Generation 662 | Revalues: 817180 | GridSize: 300
Generation 663 | Revalues: 818190 | GridSize: 300
Generation 664 | Revalues: 819200 | GridSize: 300
Generation 665 | Revalues: 820310 | GridSize: 300
Generation 666 | Revalues: 821320 | GridSize: 300
Generation 667 | Revalues: 822370 | GridSize: 300
Generation 668 | Revalues: 823370 | GridSize: 300
Generation 669 | Revalues: 824380 | GridSize: 300
Generation 670 | Revalues: 825380 | GridSize: 300
Generation 671 | Revalues: 826530 | GridSize: 300
Generation 672 | Revalues: 827550 | GridSize: 300
Generation 673 | Revalues: 828550 | GridSize: 300
Generation 674 | Revalues: 829610 | GridSize: 300
Generation 675 | Revalues: 830800 | GridSize: 300
Generation 676 | Revalues: 831830 | GridSize: 300
Generation 677 | Revalues: 832840 | GridSize: 300
Generation 678 | Revalues: 833940 | GridSize: 300
Generation 679 | Revalues: 834990 | GridSize: 300
Generation 680 | Revalues: 836120 | GridSize: 300
Generation 681 | Revalues: 837150 | GridSize: 300
Generation 682 | Revalues: 838160 | GridSize: 300
Generation 683 | Revalues: 839160 | GridSize: 300
Generation 684 | Revalues: 840220 | GridSize: 300
Generation 685 | Revalues: 841260 | GridSize: 300
Generation 686 | Revalues: 842260 | GridSize: 300
Generation 687 | Revalues: 843260 | GridSize: 300
Generation 688 | Revalues: 844290 | GridSize: 300
Generation 689 | Revalues: 845360 | GridSize: 300
Generation 690 | Revalues: 846380 | GridSize: 300
Generation 691 | Revalues: 847420 | GridSize: 300
Generation 692 | Revalues: 848470 | GridSize: 300
Generation 693 | Revalues: 849520 | GridSize: 300
Generation 694 | Revalues: 850550 | GridSize: 300
Generation 695 | Revalues: 851560 | GridSize: 300
Generation 696 | Revalues: 852580 | GridSize: 300
Generation 697 | Revalues: 853690 | GridSize: 300
Generation 698 | Revalues: 854730 | GridSize: 300
Generation 699 | Revalues: 855730 | GridSize: 300
Generation 700 | Revalues: 856790 | GridSize: 300
Generation 701 | Revalues: 857820 | GridSize: 300
Generation 702 | Revalues: 858820 | GridSize: 300
Generation 703 | Revalues: 859890 | GridSize: 299
Generation 704 | Revalues: 860900 | GridSize: 300
Generation 705 | Revalues: 861990 | GridSize: 300
Generation 706 | Revalues: 862990 | GridSize: 300
Generation 707 | Revalues: 864020 | GridSize: 300
Generation 708 | Revalues: 865030 | GridSize: 300
Generation 709 | Revalues: 866090 | GridSize: 300
Generation 710 | Revalues: 867090 | GridSize: 299
Generation 711 | Revalues: 868100 | GridSize: 299
Generation 712 | Revalues: 869110 | GridSize: 300
Generation 713 | Revalues: 870150 | GridSize: 300
Generation 714 | Revalues: 871160 | GridSize: 300
Generation 715 | Revalues: 872160 | GridSize: 300
Generation 716 | Revalues: 873300 | GridSize: 300
Generation 717 | Revalues: 874300 | GridSize: 300
Generation 718 | Revalues: 875360 | GridSize: 300
Generation 719 | Revalues: 876460 | GridSize: 300
Generation 720 | Revalues: 877480 | GridSize: 300
Generation 721 | Revalues: 878530 | GridSize: 300
Generation 722 | Revalues: 879560 | GridSize: 300
Generation 723 | Revalues: 880650 | GridSize: 300
Generation 724 | Revalues: 881720 | GridSize: 300
Generation 725 | Revalues: 882740 | GridSize: 300
Generation 726 | Revalues: 883740 | GridSize: 300
Generation 727 | Revalues: 884770 | GridSize: 300
Generation 728 | Revalues: 885910 | GridSize: 300
Generation 729 | Revalues: 886950 | GridSize: 299
Generation 730 | Revalues: 887980 | GridSize: 300
Generation 731 | Revalues: 889010 | GridSize: 300
Generation 732 | Revalues: 890100 | GridSize: 300
Generation 733 | Revalues: 891180 | GridSize: 300
Generation 734 | Revalues: 892190 | GridSize: 300
Generation 735 | Revalues: 893230 | GridSize: 300
Generation 736 | Revalues: 894280 | GridSize: 300
Generation 737 | Revalues: 895280 | GridSize: 300
Generation 738 | Revalues: 896280 | GridSize: 300
Generation 739 | Revalues: 897290 | GridSize: 300
Generation 740 | Revalues: 898370 | GridSize: 300
Generation 741 | Revalues: 899410 | GridSize: 300
Generation 742 | Revalues: 900520 | GridSize: 299
Generation 743 | Revalues: 901590 | GridSize: 300
Generation 744 | Revalues: 902640 | GridSize: 300
Generation 745 | Revalues: 903640 | GridSize: 300
Generation 746 | Revalues: 904640 | GridSize: 300
Generation 747 | Revalues: 905820 | GridSize: 300
Generation 748 | Revalues: 906900 | GridSize: 300
Generation 749 | Revalues: 907910 | GridSize: 300
Generation 750 | Revalues: 908910 | GridSize: 300
Generation 751 | Revalues: 909950 | GridSize: 300
Generation 752 | Revalues: 911040 | GridSize: 300
Generation 753 | Revalues: 912040 | GridSize: 300
Generation 754 | Revalues: 913040 | GridSize: 300
Generation 755 | Revalues: 914050 | GridSize: 300
Generation 756 | Revalues: 915080 | GridSize: 300
Generation 757 | Revalues: 916160 | GridSize: 300
Generation 758 | Revalues: 917220 | GridSize: 300
Generation 759 | Revalues: 918330 | GridSize: 300
Generation 760 | Revalues: 919330 | GridSize: 300
Generation 761 | Revalues: 920330 | GridSize: 300
Generation 762 | Revalues: 921480 | GridSize: 300
Generation 763 | Revalues: 922540 | GridSize: 300
Generation 764 | Revalues: 923590 | GridSize: 300
Generation 765 | Revalues: 924620 | GridSize: 300
Generation 766 | Revalues: 925620 | GridSize: 300
Generation 767 | Revalues: 926620 | GridSize: 300
Generation 768 | Revalues: 927620 | GridSize: 300
Generation 769 | Revalues: 928680 | GridSize: 300
Generation 770 | Revalues: 929700 | GridSize: 300
Generation 771 | Revalues: 930800 | GridSize: 300
Generation 772 | Revalues: 931810 | GridSize: 300
Generation 773 | Revalues: 932850 | GridSize: 300
Generation 774 | Revalues: 933980 | GridSize: 300
Generation 775 | Revalues: 934990 | GridSize: 300
Generation 776 | Revalues: 936000 | GridSize: 300
Generation 777 | Revalues: 937050 | GridSize: 300
Generation 778 | Revalues: 938140 | GridSize: 300
Generation 779 | Revalues: 939210 | GridSize: 300
Generation 780 | Revalues: 940220 | GridSize: 300
Generation 781 | Revalues: 941300 | GridSize: 300
Generation 782 | Revalues: 942360 | GridSize: 300
Generation 783 | Revalues: 943370 | GridSize: 300
Generation 784 | Revalues: 944380 | GridSize: 300
Generation 785 | Revalues: 945400 | GridSize: 300
Generation 786 | Revalues: 946430 | GridSize: 298
Generation 787 | Revalues: 947580 | GridSize: 300
Generation 788 | Revalues: 948580 | GridSize: 300
Generation 789 | Revalues: 949600 | GridSize: 300
Generation 790 | Revalues: 950600 | GridSize: 300
Generation 791 | Revalues: 951620 | GridSize: 300
Generation 792 | Revalues: 952620 | GridSize: 300
Generation 793 | Revalues: 953620 | GridSize: 300
Generation 794 | Revalues: 954630 | GridSize: 300
Generation 795 | Revalues: 955690 | GridSize: 300
Generation 796 | Revalues: 956720 | GridSize: 300
Generation 797 | Revalues: 957750 | GridSize: 300
Generation 798 | Revalues: 958750 | GridSize: 300
Generation 799 | Revalues: 959750 | GridSize: 300
Generation 800 | Revalues: 960770 | GridSize: 300
Generation 801 | Revalues: 961770 | GridSize: 300
Generation 802 | Revalues: 962780 | GridSize: 300
Generation 803 | Revalues: 963780 | GridSize: 300
Generation 804 | Revalues: 964800 | GridSize: 300
Generation 805 | Revalues: 965800 | GridSize: 300
Generation 806 | Revalues: 966800 | GridSize: 300
Generation 807 | Revalues: 967800 | GridSize: 300
Generation 808 | Revalues: 968820 | GridSize: 300
Generation 809 | Revalues: 969870 | GridSize: 300
Generation 810 | Revalues: 970950 | GridSize: 300
Generation 811 | Revalues: 971980 | GridSize: 300
Generation 812 | Revalues: 973000 | GridSize: 299
Generation 813 | Revalues: 974030 | GridSize: 300
Generation 814 | Revalues: 975070 | GridSize: 300
Generation 815 | Revalues: 976090 | GridSize: 300
Generation 816 | Revalues: 977100 | GridSize: 300
Generation 817 | Revalues: 978120 | GridSize: 300
Generation 818 | Revalues: 979210 | GridSize: 300
Generation 819 | Revalues: 980220 | GridSize: 300
Generation 820 | Revalues: 981230 | GridSize: 300
Generation 821 | Revalues: 982230 | GridSize: 300
Generation 822 | Revalues: 983230 | GridSize: 300
Generation 823 | Revalues: 984280 | GridSize: 300
Generation 824 | Revalues: 985290 | GridSize: 299
Generation 825 | Revalues: 986310 | GridSize: 300
Generation 826 | Revalues: 987360 | GridSize: 300
Generation 827 | Revalues: 988400 | GridSize: 300
Generation 828 | Revalues: 989430 | GridSize: 300
Generation 829 | Revalues: 990490 | GridSize: 300
Generation 830 | Revalues: 991520 | GridSize: 300
Generation 831 | Revalues: 992590 | GridSize: 300
Generation 832 | Revalues: 993710 | GridSize: 300
Generation 833 | Revalues: 994770 | GridSize: 300
Generation 834 | Revalues: 995790 | GridSize: 300
Generation 835 | Revalues: 996790 | GridSize: 300
Generation 836 | Revalues: 997790 | GridSize: 300
Generation 837 | Revalues: 998810 | GridSize: 300
Generation 838 | Revalues: 999820 | GridSize: 300
