Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 619930 | GridSize: 300
Generation 560 | Revalues: 620940 | GridSize: 300
Generation 561 | Revalues: 621940 | GridSize: 300
Generation 562 | Revalues: 622950 | GridSize: 300
Generation 563 | Revalues: 624000 | GridSize: 300
Generation 564 | Revalues: 625000 | GridSize: 300
Generation 565 | Revalues: 626000 | GridSize: 300
Generation 566 | Revalues: 627040 | GridSize: 300
Generation 567 | Revalues: 628040 | GridSize: 300
Generation 568 | Revalues: 629070 | GridSize: 300
Generation 569 | Revalues: 630070 | GridSize: 300
Generation 570 | Revalues: 631090 | GridSize: 300
Generation 571 | Revalues: 632090 | GridSize: 300
Generation 572 | Revalues: 633160 | GridSize: 300
Generation 573 | Revalues: 634180 | GridSize: 300
Generation 574 | Revalues: 635200 | GridSize: 300
Generation 575 | Revalues: 636200 | GridSize: 300
Generation 576 | Revalues: 637220 | GridSize: 300
Generation 577 | Revalues: 638220 | GridSize: 300
Generation 578 | Revalues: 639220 | GridSize: 300
Generation 579 | Revalues: 640270 | GridSize: 300
Generation 580 | Revalues: 641320 | GridSize: 300
Generation 581 | Revalues: 642320 | GridSize: 300
Generation 582 | Revalues: 643330 | GridSize: 300
Generation 583 | Revalues: 644330 | GridSize: 300
Generation 584 | Revalues: 645330 | GridSize: 300
Generation 585 | Revalues: 646330 | GridSize: 300
Generation 586 | Revalues: 647400 | GridSize: 300
Generation 587 | Revalues: 648430 | GridSize: 300
Generation 588 | Revalues: 649430 | GridSize: 300
Generation 589 | Revalues: 650480 | GridSize: 300
Generation 590 | Revalues: 651530 | GridSize: 300
Generation 591 | Revalues: 652620 | GridSize: 300
Generation 592 | Revalues: 653620 | GridSize: 300
Generation 593 | Revalues: 654640 | GridSize: 300
Generation 594 | Revalues: 655700 | GridSize: 300
Generation 595 | Revalues: 656710 | GridSize: 300
Generation 596 | Revalues: 657710 | GridSize: 300
Generation 597 | Revalues: 658740 | GridSize: 300
Generation 598 | Revalues: 659740 | GridSize: 299
Generation 599 | Revalues: 660740 | GridSize: 300
Generation 600 | Revalues: 661890 | GridSize: 300
Generation 601 | Revalues: 662940 | GridSize: 300
Generation 602 | Revalues: 663940 | GridSize: 300
Generation 603 | Revalues: 664940 | GridSize: 300
Generation 604 | Revalues: 666000 | GridSize: 300
Generation 605 | Revalues: 667030 | GridSize: 300
Generation 606 | Revalues: 668060 | GridSize: 300
Generation 607 | Revalues: 669060 | GridSize: 300
Generation 608 | Revalues: 670060 | GridSize: 300
Generation 609 | Revalues: 671120 | GridSize: 300
Generation 610 | Revalues: 672130 | GridSize: 300
Generation 611 | Revalues: 673130 | GridSize: 300
Generation 612 | Revalues: 674150 | GridSize: 300
Generation 613 | Revalues: 675160 | GridSize: 300
Generation 614 | Revalues: 676160 | GridSize: 300
Generation 615 | Revalues: 677160 | GridSize: 300
Generation 616 | Revalues: 678160 | GridSize: 300
Generation 617 | Revalues: 679220 | GridSize: 300
Generation 618 | Revalues: 680400 | GridSize: 300
Generation 619 | Revalues: 681400 | GridSize: 300
Generation 620 | Revalues: 682410 | GridSize: 300
Generation 621 | Revalues: 683450 | GridSize: 298
Generation 622 | Revalues: 684510 | GridSize: 300
Generation 623 | Revalues: 685510 | GridSize: 300
Generation 624 | Revalues: 686510 | GridSize: 300
Generation 625 | Revalues: 687550 | GridSize: 300
Generation 626 | Revalues: 688550 | GridSize: 300
Generation 627 | Revalues: 689550 | GridSize: 300
Generation 628 | Revalues: 690550 | GridSize: 300
Generation 629 | Revalues: 691570 | GridSize: 300
Generation 630 | Revalues: 692590 | GridSize: 300
Generation 631 | Revalues: 693590 | GridSize: 300
Generation 632 | Revalues: 694620 | GridSize: 300
Generation 633 | Revalues: 695620 | GridSize: 300
Generation 634 | Revalues: 696620 | GridSize: 300
Generation 635 | Revalues: 697630 | GridSize: 300
Generation 636 | Revalues: 698630 | GridSize: 300
Generation 637 | Revalues: 699630 | GridSize: 300
Generation 638 | Revalues: 700660 | GridSize: 300
Generation 639 | Revalues: 701660 | GridSize: 300
Generation 640 | Revalues: 702820 | GridSize: 300
Generation 641 | Revalues: 703860 | GridSize: 300
Generation 642 | Revalues: 704870 | GridSize: 300
Generation 643 | Revalues: 705930 | GridSize: 300
Generation 644 | Revalues: 706950 | GridSize: 300
Generation 645 | Revalues: 707950 | GridSize: 300
Generation 646 | Revalues: 708950 | GridSize: 300
Generation 647 | Revalues: 709950 | GridSize: 300
Generation 648 | Revalues: 710950 | GridSize: 300
Generation 649 | Revalues: 711950 | GridSize: 300
Generation 650 | Revalues: 712950 | GridSize: 300
Generation 651 | Revalues: 713950 | GridSize: 300
Generation 652 | Revalues: 714950 | GridSize: 300
Generation 653 | Revalues: 715950 | GridSize: 300
Generation 654 | Revalues: 716950 | GridSize: 300
Generation 655 | Revalues: 717960 | GridSize: 300
Generation 656 | Revalues: 718960 | GridSize: 300
Generation 657 | Revalues: 719970 | GridSize: 300
Generation 658 | Revalues: 720970 | GridSize: 300
Generation 659 | Revalues: 722100 | GridSize: 300
Generation 660 | Revalues: 723110 | GridSize: 300
Generation 661 | Revalues: 724130 | GridSize: 300
Generation 662 | Revalues: 725130 | GridSize: 300
Generation 663 | Revalues: 726150 | GridSize: 300
Generation 664 | Revalues: 727170 | GridSize: 300
Generation 665 | Revalues: 728170 | GridSize: 300
Generation 666 | Revalues: 729170 | GridSize: 300
Generation 667 | Revalues: 730200 | GridSize: 300
Generation 668 | Revalues: 731200 | GridSize: 300
Generation 669 | Revalues: 732210 | GridSize: 299
Generation 670 | Revalues: 733240 | GridSize: 300
Generation 671 | Revalues: 734280 | GridSize: 300
Generation 672 | Revalues: 735280 | GridSize: 300
Generation 673 | Revalues: 736320 | GridSize: 300
Generation 674 | Revalues: 737440 | GridSize: 300
Generation 675 | Revalues: 738460 | GridSize: 300
Generation 676 | Revalues: 739480 | GridSize: 300
Generation 677 | Revalues: 740480 | GridSize: 300
Generation 678 | Revalues: 741480 | GridSize: 300
Generation 679 | Revalues: 742480 | GridSize: 300
Generation 680 | Revalues: 743480 | GridSize: 300
Generation 681 | Revalues: 744480 | GridSize: 300
Generation 682 | Revalues: 745500 | GridSize: 300
Generation 683 | Revalues: 746510 | GridSize: 300
Generation 684 | Revalues: 747510 | GridSize: 300
Generation 685 | Revalues: 748510 | GridSize: 300
Generation 686 | Revalues: 749530 | GridSize: 299
Generation 687 | Revalues: 750570 | GridSize: 300
Generation 688 | Revalues: 751670 | GridSize: 300
Generation 689 | Revalues: 752710 | GridSize: 300
Generation 690 | Revalues: 753710 | GridSize: 300
Generation 691 | Revalues: 754710 | GridSize: 300
Generation 692 | Revalues: 755710 | GridSize: 300
Generation 693 | Revalues: 756800 | GridSize: 300
Generation 694 | Revalues: 757800 | GridSize: 300
Generation 695 | Revalues: 758900 | GridSize: 300
Generation 696 | Revalues: 759900 | GridSize: 300
Generation 697 | Revalues: 760920 | GridSize: 300
Generation 698 | Revalues: 761950 | GridSize: 300
Generation 699 | Revalues: 762950 | GridSize: 300
Generation 700 | Revalues: 763950 | GridSize: 300
Generation 701 | Revalues: 764950 | GridSize: 300
Generation 702 | Revalues: 766000 | GridSize: 300
Generation 703 | Revalues: 767040 | GridSize: 300
Generation 704 | Revalues: 768040 | GridSize: 300
Generation 705 | Revalues: 769040 | GridSize: 300
Generation 706 | Revalues: 770110 | GridSize: 300
Generation 707 | Revalues: 771110 | GridSize: 300
Generation 708 | Revalues: 772110 | GridSize: 300
Generation 709 | Revalues: 773140 | GridSize: 300
Generation 710 | Revalues: 774140 | GridSize: 300
Generation 711 | Revalues: 775160 | GridSize: 300
Generation 712 | Revalues: 776160 | GridSize: 300
Generation 713 | Revalues: 777160 | GridSize: 300
Generation 714 | Revalues: 778160 | GridSize: 300
Generation 715 | Revalues: 779170 | GridSize: 300
Generation 716 | Revalues: 780170 | GridSize: 300
Generation 717 | Revalues: 781170 | GridSize: 300
Generation 718 | Revalues: 782170 | GridSize: 300
Generation 719 | Revalues: 783240 | GridSize: 300
Generation 720 | Revalues: 784300 | GridSize: 300
Generation 721 | Revalues: 785320 | GridSize: 300
Generation 722 | Revalues: 786320 | GridSize: 299
Generation 723 | Revalues: 787320 | GridSize: 300
Generation 724 | Revalues: 788470 | GridSize: 299
Generation 725 | Revalues: 789480 | GridSize: 300
Generation 726 | Revalues: 790500 | GridSize: 300
Generation 727 | Revalues: 791500 | GridSize: 300
Generation 728 | Revalues: 792500 | GridSize: 300
Generation 729 | Revalues: 793550 | GridSize: 300
Generation 730 | Revalues: 794570 | GridSize: 300
Generation 731 | Revalues: 795590 | GridSize: 300
Generation 732 | Revalues: 796600 | GridSize: 300
Generation 733 | Revalues: 797600 | GridSize: 300
Generation 734 | Revalues: 798600 | GridSize: 300
Generation 735 | Revalues: 799720 | GridSize: 300
Generation 736 | Revalues: 800720 | GridSize: 300
Generation 737 | Revalues: 801740 | GridSize: 300
Generation 738 | Revalues: 802740 | GridSize: 300
Generation 739 | Revalues: 803770 | GridSize: 300
Generation 740 | Revalues: 804830 | GridSize: 300
Generation 741 | Revalues: 805980 | GridSize: 300
Generation 742 | Revalues: 807040 | GridSize: 300
Generation 743 | Revalues: 808040 | GridSize: 300
Generation 744 | Revalues: 809050 | GridSize: 300
Generation 745 | Revalues: 810100 | GridSize: 300
Generation 746 | Revalues: 811100 | GridSize: 300
Generation 747 | Revalues: 812160 | GridSize: 300
Generation 748 | Revalues: 813160 | GridSize: 300
Generation 749 | Revalues: 814180 | GridSize: 298
Generation 750 | Revalues: 815200 | GridSize: 300
Generation 751 | Revalues: 816210 | GridSize: 300
Generation 752 | Revalues: 817290 | GridSize: 300
Generation 753 | Revalues: 818290 | GridSize: 300
Generation 754 | Revalues: 819360 | GridSize: 300
Generation 755 | Revalues: 820360 | GridSize: 300
Generation 756 | Revalues: 821360 | GridSize: 300
Generation 757 | Revalues: 822360 | GridSize: 300
Generation 758 | Revalues: 823360 | GridSize: 300
Generation 759 | Revalues: 824500 | GridSize: 300
Generation 760 | Revalues: 825500 | GridSize: 300
Generation 761 | Revalues: 826500 | GridSize: 300
Generation 762 | Revalues: 827520 | GridSize: 300
Generation 763 | Revalues: 828560 | GridSize: 300
Generation 764 | Revalues: 829560 | GridSize: 300
Generation 765 | Revalues: 830560 | GridSize: 300
Generation 766 | Revalues: 831610 | GridSize: 300
Generation 767 | Revalues: 832610 | GridSize: 300
Generation 768 | Revalues: 833610 | GridSize: 300
Generation 769 | Revalues: 834690 | GridSize: 300
Generation 770 | Revalues: 835860 | GridSize: 300
Generation 771 | Revalues: 836860 | GridSize: 300
Generation 772 | Revalues: 837860 | GridSize: 300
Generation 773 | Revalues: 838860 | GridSize: 300
Generation 774 | Revalues: 839860 | GridSize: 300
Generation 775 | Revalues: 840860 | GridSize: 300
Generation 776 | Revalues: 841880 | GridSize: 300
Generation 777 | Revalues: 842880 | GridSize: 300
Generation 778 | Revalues: 843880 | GridSize: 300
Generation 779 | Revalues: 844880 | GridSize: 300
Generation 780 | Revalues: 845880 | GridSize: 300
Generation 781 | Revalues: 846880 | GridSize: 300
Generation 782 | Revalues: 847880 | GridSize: 300
Generation 783 | Revalues: 848880 | GridSize: 300
Generation 784 | Revalues: 849890 | GridSize: 300
Generation 785 | Revalues: 850890 | GridSize: 300
Generation 786 | Revalues: 851890 | GridSize: 300
Generation 787 | Revalues: 852950 | GridSize: 300
Generation 788 | Revalues: 853950 | GridSize: 300
Generation 789 | Revalues: 854950 | GridSize: 300
Generation 790 | Revalues: 855950 | GridSize: 300
Generation 791 | Revalues: 856950 | GridSize: 299
Generation 792 | Revalues: 857950 | GridSize: 300
Generation 793 | Revalues: 858950 | GridSize: 300
Generation 794 | Revalues: 859990 | GridSize: 300
Generation 795 | Revalues: 860990 | GridSize: 300
Generation 796 | Revalues: 862100 | GridSize: 300
Generation 797 | Revalues: 863100 | GridSize: 300
Generation 798 | Revalues: 864120 | GridSize: 300
Generation 799 | Revalues: 865150 | GridSize: 300
Generation 800 | Revalues: 866320 | GridSize: 300
Generation 801 | Revalues: 867370 | GridSize: 300
Generation 802 | Revalues: 868370 | GridSize: 300
Generation 803 | Revalues: 869370 | GridSize: 300
Generation 804 | Revalues: 870390 | GridSize: 300
Generation 805 | Revalues: 871390 | GridSize: 299
Generation 806 | Revalues: 872420 | GridSize: 300
Generation 807 | Revalues: 873420 | GridSize: 300
Generation 808 | Revalues: 874440 | GridSize: 300
Generation 809 | Revalues: 875440 | GridSize: 300
Generation 810 | Revalues: 876460 | GridSize: 300
Generation 811 | Revalues: 877460 | GridSize: 300
Generation 812 | Revalues: 878460 | GridSize: 300
Generation 813 | Revalues: 879490 | GridSize: 300
Generation 814 | Revalues: 880490 | GridSize: 300
Generation 815 | Revalues: 881490 | GridSize: 300
Generation 816 | Revalues: 882490 | GridSize: 300
Generation 817 | Revalues: 883530 | GridSize: 300
Generation 818 | Revalues: 884600 | GridSize: 300
Generation 819 | Revalues: 885600 | GridSize: 300
Generation 820 | Revalues: 886600 | GridSize: 300
Generation 821 | Revalues: 887620 | GridSize: 300
Generation 822 | Revalues: 888620 | GridSize: 300
Generation 823 | Revalues: 889630 | GridSize: 300
Generation 824 | Revalues: 890630 | GridSize: 300
Generation 825 | Revalues: 891630 | GridSize: 300
Generation 826 | Revalues: 892660 | GridSize: 300
Generation 827 | Revalues: 893670 | GridSize: 300
Generation 828 | Revalues: 894670 | GridSize: 300
Generation 829 | Revalues: 895720 | GridSize: 299
Generation 830 | Revalues: 896730 | GridSize: 300
Generation 831 | Revalues: 897730 | GridSize: 300
Generation 832 | Revalues: 898740 | GridSize: 300
Generation 833 | Revalues: 899740 | GridSize: 300
Generation 834 | Revalues: 900740 | GridSize: 300
Generation 835 | Revalues: 901740 | GridSize: 300
Generation 836 | Revalues: 902740 | GridSize: 300
Generation 837 | Revalues: 903820 | GridSize: 300
Generation 838 | Revalues: 904830 | GridSize: 300
Generation 839 | Revalues: 905870 | GridSize: 300
Generation 840 | Revalues: 906870 | GridSize: 300
Generation 841 | Revalues: 907870 | GridSize: 300
Generation 842 | Revalues: 908880 | GridSize: 300
Generation 843 | Revalues: 909890 | GridSize: 300
Generation 844 | Revalues: 910890 | GridSize: 300
Generation 845 | Revalues: 911890 | GridSize: 300
Generation 846 | Revalues: 912910 | GridSize: 300
Generation 847 | Revalues: 913910 | GridSize: 300
Generation 848 | Revalues: 914960 | GridSize: 300
Generation 849 | Revalues: 915980 | GridSize: 300
Generation 850 | Revalues: 916980 | GridSize: 300
Generation 851 | Revalues: 917980 | GridSize: 300
Generation 852 | Revalues: 918980 | GridSize: 300
Generation 853 | Revalues: 919980 | GridSize: 300
Generation 854 | Revalues: 921030 | GridSize: 300
Generation 855 | Revalues: 922080 | GridSize: 300
Generation 856 | Revalues: 923090 | GridSize: 300
Generation 857 | Revalues: 924090 | GridSize: 300
Generation 858 | Revalues: 925140 | GridSize: 300
Generation 859 | Revalues: 926150 | GridSize: 300
Generation 860 | Revalues: 927170 | GridSize: 300
Generation 861 | Revalues: 928190 | GridSize: 300
Generation 862 | Revalues: 929190 | GridSize: 300
Generation 863 | Revalues: 930190 | GridSize: 300
Generation 864 | Revalues: 931190 | GridSize: 300
Generation 865 | Revalues: 932290 | GridSize: 300
Generation 866 | Revalues: 933290 | GridSize: 300
Generation 867 | Revalues: 934290 | GridSize: 300
Generation 868 | Revalues: 935310 | GridSize: 300
Generation 869 | Revalues: 936350 | GridSize: 300
Generation 870 | Revalues: 937360 | GridSize: 298
Generation 871 | Revalues: 938380 | GridSize: 300
Generation 872 | Revalues: 939380 | GridSize: 300
Generation 873 | Revalues: 940380 | GridSize: 300
Generation 874 | Revalues: 941380 | GridSize: 300
Generation 875 | Revalues: 942430 | GridSize: 300
Generation 876 | Revalues: 943430 | GridSize: 300
Generation 877 | Revalues: 944490 | GridSize: 300
Generation 878 | Revalues: 945490 | GridSize: 300
Generation 879 | Revalues: 946490 | GridSize: 300
Generation 880 | Revalues: 947490 | GridSize: 300
Generation 881 | Revalues: 948510 | GridSize: 300
Generation 882 | Revalues: 949510 | GridSize: 300
Generation 883 | Revalues: 950510 | GridSize: 300
Generation 884 | Revalues: 951520 | GridSize: 300
Generation 885 | Revalues: 952520 | GridSize: 300
Generation 886 | Revalues: 953540 | GridSize: 297
Generation 887 | Revalues: 954540 | GridSize: 300
Generation 888 | Revalues: 955540 | GridSize: 300
Generation 889 | Revalues: 956630 | GridSize: 300
Generation 890 | Revalues: 957630 | GridSize: 300
Generation 891 | Revalues: 958660 | GridSize: 300
Generation 892 | Revalues: 959710 | GridSize: 300
Generation 893 | Revalues: 960720 | GridSize: 300
Generation 894 | Revalues: 961720 | GridSize: 300
Generation 895 | Revalues: 962730 | GridSize: 300
Generation 896 | Revalues: 963740 | GridSize: 300
Generation 897 | Revalues: 964740 | GridSize: 300
Generation 898 | Revalues: 965740 | GridSize: 300
Generation 899 | Revalues: 966740 | GridSize: 300
Generation 900 | Revalues: 967740 | GridSize: 300
Generation 901 | Revalues: 968800 | GridSize: 300
Generation 902 | Revalues: 969800 | GridSize: 300
Generation 903 | Revalues: 970800 | GridSize: 300
Generation 904 | Revalues: 971810 | GridSize: 300
Generation 905 | Revalues: 972810 | GridSize: 300
Generation 906 | Revalues: 973830 | GridSize: 300
Generation 907 | Revalues: 974830 | GridSize: 300
Generation 908 | Revalues: 975830 | GridSize: 300
Generation 909 | Revalues: 976830 | GridSize: 300
Generation 910 | Revalues: 977840 | GridSize: 299
Generation 911 | Revalues: 978930 | GridSize: 300
Generation 912 | Revalues: 979930 | GridSize: 300
Generation 913 | Revalues: 980930 | GridSize: 300
Generation 914 | Revalues: 981930 | GridSize: 300
Generation 915 | Revalues: 983050 | GridSize: 300
Generation 916 | Revalues: 984050 | GridSize: 300
Generation 917 | Revalues: 985050 | GridSize: 300
Generation 918 | Revalues: 986080 | GridSize: 300
Generation 919 | Revalues: 987090 | GridSize: 300
Generation 920 | Revalues: 988090 | GridSize: 300
Generation 921 | Revalues: 989090 | GridSize: 300
Generation 922 | Revalues: 990100 | GridSize: 300
Generation 923 | Revalues: 991100 | GridSize: 300
Generation 924 | Revalues: 992300 | GridSize: 300
Generation 925 | Revalues: 993310 | GridSize: 300
Generation 926 | Revalues: 994310 | GridSize: 300
Generation 927 | Revalues: 995310 | GridSize: 300
Generation 928 | Revalues: 996310 | GridSize: 300
Generation 929 | Revalues: 997310 | GridSize: 300
Generation 930 | Revalues: 998310 | GridSize: 300
Generation 931 | Revalues: 999310 | GridSize: 300
