Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 660640 | GridSize: 300
Generation 560 | Revalues: 661640 | GridSize: 300
Generation 561 | Revalues: 662680 | GridSize: 300
Generation 562 | Revalues: 663740 | GridSize: 300
Generation 563 | Revalues: 664740 | GridSize: 300
Generation 564 | Revalues: 665780 | GridSize: 300
Generation 565 | Revalues: 666850 | GridSize: 300
Generation 566 | Revalues: 667890 | GridSize: 300
Generation 567 | Revalues: 668980 | GridSize: 300
Generation 568 | Revalues: 670080 | GridSize: 299
Generation 569 | Revalues: 671120 | GridSize: 300
Generation 570 | Revalues: 672120 | GridSize: 300
Generation 571 | Revalues: 673190 | GridSize: 299
Generation 572 | Revalues: 674260 | GridSize: 300
Generation 573 | Revalues: 675300 | GridSize: 299
Generation 574 | Revalues: 676350 | GridSize: 298
Generation 575 | Revalues: 677420 | GridSize: 300
Generation 576 | Revalues: 678470 | GridSize: 300
Generation 577 | Revalues: 679520 | GridSize: 300
Generation 578 | Revalues: 680580 | GridSize: 300
Generation 579 | Revalues: 681630 | GridSize: 300
Generation 580 | Revalues: 682660 | GridSize: 299
Generation 581 | Revalues: 683680 | GridSize: 300
Generation 582 | Revalues: 684780 | GridSize: 299
Generation 583 | Revalues: 685870 | GridSize: 299
Generation 584 | Revalues: 686900 | GridSize: 300
Generation 585 | Revalues: 687950 | GridSize: 300
Generation 586 | Revalues: 688980 | GridSize: 300
Generation 587 | Revalues: 690090 | GridSize: 300
Generation 588 | Revalues: 691130 | GridSize: 300
Generation 589 | Revalues: 692170 | GridSize: 300
Generation 590 | Revalues: 693220 | GridSize: 300
Generation 591 | Revalues: 694240 | GridSize: 300
Generation 592 | Revalues: 695280 | GridSize: 300
Generation 593 | Revalues: 696300 | GridSize: 300
Generation 594 | Revalues: 697310 | GridSize: 300
Generation 595 | Revalues: 698450 | GridSize: 300
Generation 596 | Revalues: 699480 | GridSize: 300
Generation 597 | Revalues: 700550 | GridSize: 300
Generation 598 | Revalues: 701680 | GridSize: 300
Generation 599 | Revalues: 702690 | GridSize: 300
Generation 600 | Revalues: 703700 | GridSize: 300
Generation 601 | Revalues: 704750 | GridSize: 300
Generation 602 | Revalues: 705790 | GridSize: 299
Generation 603 | Revalues: 706880 | GridSize: 300
Generation 604 | Revalues: 707920 | GridSize: 300
Generation 605 | Revalues: 708950 | GridSize: 300
Generation 606 | Revalues: 709960 | GridSize: 300
Generation 607 | Revalues: 711050 | GridSize: 300
Generation 608 | Revalues: 712090 | GridSize: 300
Generation 609 | Revalues: 713130 | GridSize: 300
Generation 610 | Revalues: 714140 | GridSize: 300
Generation 611 | Revalues: 715160 | GridSize: 300
Generation 612 | Revalues: 716180 | GridSize: 300
Generation 613 | Revalues: 717200 | GridSize: 300
Generation 614 | Revalues: 718230 | GridSize: 300
Generation 615 | Revalues: 719260 | GridSize: 300
Generation 616 | Revalues: 720360 | GridSize: 300
Generation 617 | Revalues: 721580 | GridSize: 300
Generation 618 | Revalues: 722600 | GridSize: 300
Generation 619 | Revalues: 723720 | GridSize: 300
Generation 620 | Revalues: 724740 | GridSize: 300
Generation 621 | Revalues: 725750 | GridSize: 300
Generation 622 | Revalues: 726810 | GridSize: 300
Generation 623 | Revalues: 727840 | GridSize: 300
Generation 624 | Revalues: 728880 | GridSize: 300
Generation 625 | Revalues: 729900 | GridSize: 300
Generation 626 | Revalues: 730990 | GridSize: 300
Generation 627 | Revalues: 732060 | GridSize: 300
Generation 628 | Revalues: 733060 | GridSize: 300
Generation 629 | Revalues: 734130 | GridSize: 300
Generation 630 | Revalues: 735210 | GridSize: 298
Generation 631 | Revalues: 736280 | GridSize: 300
Generation 632 | Revalues: 737330 | GridSize: 300
Generation 633 | Revalues: 738350 | GridSize: 300
Generation 634 | Revalues: 739370 | GridSize: 300
Generation 635 | Revalues: 740370 | GridSize: 300
Generation 636 | Revalues: 741400 | GridSize: 300
Generation 637 | Revalues: 742430 | GridSize: 300
Generation 638 | Revalues: 743520 | GridSize: 300
Generation 639 | Revalues: 744540 | GridSize: 299
Generation 640 | Revalues: 745600 | GridSize: 300
Generation 641 | Revalues: 746610 | GridSize: 300
Generation 642 | Revalues: 747640 | GridSize: 300
Generation 643 | Revalues: 748640 | GridSize: 299
Generation 644 | Revalues: 749660 | GridSize: 300
Generation 645 | Revalues: 750670 | GridSize: 300
Generation 646 | Revalues: 751670 | GridSize: 300
Generation 647 | Revalues: 752730 | GridSize: 300
Generation 648 | Revalues: 753850 | GridSize: 300
Generation 649 | Revalues: 754870 | GridSize: 300
Generation 650 | Revalues: 755940 | GridSize: 300
Generation 651 | Revalues: 756950 | GridSize: 300
Generation 652 | Revalues: 757990 | GridSize: 300
Generation 653 | Revalues: 759030 | GridSize: 300
Generation 654 | Revalues: 760070 | GridSize: 300
Generation 655 | Revalues: 761110 | GridSize: 300
Generation 656 | Revalues: 762150 | GridSize: 300
Generation 657 | Revalues: 763230 | GridSize: 300
Generation 658 | Revalues: 764240 | GridSize: 300
Generation 659 | Revalues: 765240 | GridSize: 300
Generation 660 | Revalues: 766420 | GridSize: 300
Generation 661 | Revalues: 767510 | GridSize: 299
Generation 662 | Revalues: 768580 | GridSize: 298
Generation 663 | Revalues: 769580 | GridSize: 300
Generation 664 | Revalues: 770710 | GridSize: 300
Generation 665 | Revalues: 771750 | GridSize: 300
Generation 666 | Revalues: 772790 | GridSize: 300
Generation 667 | Revalues: 773800 | GridSize: 300
Generation 668 | Revalues: 774860 | GridSize: 300
Generation 669 | Revalues: 775930 | GridSize: 300
Generation 670 | Revalues: 777000 | GridSize: 300
Generation 671 | Revalues: 778010 | GridSize: 300
Generation 672 | Revalues: 779040 | GridSize: 298
Generation 673 | Revalues: 780060 | GridSize: 300
Generation 674 | Revalues: 781110 | GridSize: 300
Generation 675 | Revalues: 782150 | GridSize: 298
Generation 676 | Revalues: 783200 | GridSize: 300
Generation 677 | Revalues: 784230 | GridSize: 300
Generation 678 | Revalues: 785230 | GridSize: 300
Generation 679 | Revalues: 786240 | GridSize: 300
Generation 680 | Revalues: 787240 | GridSize: 300
Generation 681 | Revalues: 788260 | GridSize: 300
Generation 682 | Revalues: 789330 | GridSize: 300
Generation 683 | Revalues: 790460 | GridSize: 300
Generation 684 | Revalues: 791490 | GridSize: 300
Generation 685 | Revalues: 792530 | GridSize: 300
Generation 686 | Revalues: 793550 | GridSize: 300
Generation 687 | Revalues: 794610 | GridSize: 300
Generation 688 | Revalues: 795650 | GridSize: 300
Generation 689 | Revalues: 796700 | GridSize: 300
Generation 690 | Revalues: 797710 | GridSize: 300
Generation 691 | Revalues: 798740 | GridSize: 300
Generation 692 | Revalues: 799760 | GridSize: 300
Generation 693 | Revalues: 800760 | GridSize: 300
Generation 694 | Revalues: 801820 | GridSize: 300
Generation 695 | Revalues: 802900 | GridSize: 300
Generation 696 | Revalues: 803910 | GridSize: 300
Generation 697 | Revalues: 804930 | GridSize: 300
Generation 698 | Revalues: 805950 | GridSize: 300
Generation 699 | Revalues: 806960 | GridSize: 300
Generation 700 | Revalues: 807960 | GridSize: 300
Generation 701 | Revalues: 808960 | GridSize: 300
Generation 702 | Revalues: 810130 | GridSize: 300
Generation 703 | Revalues: 811130 | GridSize: 300
Generation 704 | Revalues: 812130 | GridSize: 300
Generation 705 | Revalues: 813150 | GridSize: 300
Generation 706 | Revalues: 814260 | GridSize: 299
Generation 707 | Revalues: 815260 | GridSize: 300
Generation 708 | Revalues: 816340 | GridSize: 299
Generation 709 | Revalues: 817430 | GridSize: 300
Generation 710 | Revalues: 818530 | GridSize: 300
Generation 711 | Revalues: 819650 | GridSize: 300
Generation 712 | Revalues: 820720 | GridSize: 300
Generation 713 | Revalues: 821840 | GridSize: 300
Generation 714 | Revalues: 822900 | GridSize: 300
Generation 715 | Revalues: 823960 | GridSize: 300
Generation 716 | Revalues: 824980 | GridSize: 300
Generation 717 | Revalues: 826030 | GridSize: 300
Generation 718 | Revalues: 827040 | GridSize: 300
Generation 719 | Revalues: 828080 | GridSize: 300
Generation 720 | Revalues: 829180 | GridSize: 300
Generation 721 | Revalues: 830200 | GridSize: 300
Generation 722 | Revalues: 831200 | GridSize: 300
Generation 723 | Revalues: 832270 | GridSize: 300
Generation 724 | Revalues: 833310 | GridSize: 300
Generation 725 | Revalues: 834330 | GridSize: 300
Generation 726 | Revalues: 835360 | GridSize: 300
Generation 727 | Revalues: 836490 | GridSize: 300
Generation 728 | Revalues: 837580 | GridSize: 300
Generation 729 | Revalues: 838660 | GridSize: 300
Generation 730 | Revalues: 839680 | GridSize: 300
Generation 731 | Revalues: 840710 | GridSize: 300
Generation 732 | Revalues: 841890 | GridSize: 300
Generation 733 | Revalues: 842890 | GridSize: 300
Generation 734 | Revalues: 843960 | GridSize: 300
Generation 735 | Revalues: 844960 | GridSize: 300
Generation 736 | Revalues: 845970 | GridSize: 300
Generation 737 | Revalues: 847110 | GridSize: 300
Generation 738 | Revalues: 848130 | GridSize: 300
Generation 739 | Revalues: 849180 | GridSize: 300
Generation 740 | Revalues: 850230 | GridSize: 300
Generation 741 | Revalues: 851240 | GridSize: 300
Generation 742 | Revalues: 852470 | GridSize: 300
Generation 743 | Revalues: 853480 | GridSize: 300
Generation 744 | Revalues: 854510 | GridSize: 300
Generation 745 | Revalues: 855560 | GridSize: 298
Generation 746 | Revalues: 856580 | GridSize: 300
Generation 747 | Revalues: 857580 | GridSize: 300
Generation 748 | Revalues: 858640 | GridSize: 300
Generation 749 | Revalues: 859660 | GridSize: 299
Generation 750 | Revalues: 860690 | GridSize: 300
Generation 751 | Revalues: 861780 | GridSize: 300
Generation 752 | Revalues: 862830 | GridSize: 300
Generation 753 | Revalues: 863840 | GridSize: 300
Generation 754 | Revalues: 865020 | GridSize: 300
Generation 755 | Revalues: 866060 | GridSize: 300
Generation 756 | Revalues: 867100 | GridSize: 300
Generation 757 | Revalues: 868100 | GridSize: 300
Generation 758 | Revalues: 869100 | GridSize: 300
Generation 759 | Revalues: 870160 | GridSize: 300
Generation 760 | Revalues: 871230 | GridSize: 300
Generation 761 | Revalues: 872240 | GridSize: 300
Generation 762 | Revalues: 873330 | GridSize: 300
Generation 763 | Revalues: 874340 | GridSize: 300
Generation 764 | Revalues: 875380 | GridSize: 300
Generation 765 | Revalues: 876430 | GridSize: 300
Generation 766 | Revalues: 877460 | GridSize: 300
Generation 767 | Revalues: 878470 | GridSize: 300
Generation 768 | Revalues: 879620 | GridSize: 300
Generation 769 | Revalues: 880630 | GridSize: 300
Generation 770 | Revalues: 881650 | GridSize: 300
Generation 771 | Revalues: 882680 | GridSize: 300
Generation 772 | Revalues: 883690 | GridSize: 300
Generation 773 | Revalues: 884700 | GridSize: 300
Generation 774 | Revalues: 885700 | GridSize: 299
Generation 775 | Revalues: 886770 | GridSize: 300
Generation 776 | Revalues: 887850 | GridSize: 300
Generation 777 | Revalues: 888890 | GridSize: 296
Generation 778 | Revalues: 889890 | GridSize: 300
Generation 779 | Revalues: 890890 | GridSize: 300
Generation 780 | Revalues: 891920 | GridSize: 300
Generation 781 | Revalues: 892920 | GridSize: 300
Generation 782 | Revalues: 894140 | GridSize: 300
Generation 783 | Revalues: 895230 | GridSize: 300
Generation 784 | Revalues: 896240 | GridSize: 300
Generation 785 | Revalues: 897280 | GridSize: 300
Generation 786 | Revalues: 898360 | GridSize: 300
Generation 787 | Revalues: 899360 | GridSize: 300
Generation 788 | Revalues: 900410 | GridSize: 300
Generation 789 | Revalues: 901410 | GridSize: 299
Generation 790 | Revalues: 902440 | GridSize: 300
Generation 791 | Revalues: 903450 | GridSize: 300
Generation 792 | Revalues: 904480 | GridSize: 299
Generation 793 | Revalues: 905520 | GridSize: 300
Generation 794 | Revalues: 906530 | GridSize: 300
Generation 795 | Revalues: 907530 | GridSize: 300
Generation 796 | Revalues: 908530 | GridSize: 300
Generation 797 | Revalues: 909530 | GridSize: 300
Generation 798 | Revalues: 910570 | GridSize: 300
Generation 799 | Revalues: 911570 | GridSize: 300
Generation 800 | Revalues: 912580 | GridSize: 300
Generation 801 | Revalues: 913620 | GridSize: 300
Generation 802 | Revalues: 914630 | GridSize: 300
Generation 803 | Revalues: 915630 | GridSize: 300
Generation 804 | Revalues: 916640 | GridSize: 300
Generation 805 | Revalues: 917690 | GridSize: 300
Generation 806 | Revalues: 918690 | GridSize: 300
Generation 807 | Revalues: 919720 | GridSize: 299
Generation 808 | Revalues: 920750 | GridSize: 300
Generation 809 | Revalues: 921780 | GridSize: 300
Generation 810 | Revalues: 922810 | GridSize: 300
Generation 811 | Revalues: 923820 | GridSize: 300
Generation 812 | Revalues: 924840 | GridSize: 300
Generation 813 | Revalues: 925880 | GridSize: 300
Generation 814 | Revalues: 926910 | GridSize: 300
Generation 815 | Revalues: 927960 | GridSize: 300
Generation 816 | Revalues: 928990 | GridSize: 300
Generation 817 | Revalues: 930000 | GridSize: 300
Generation 818 | Revalues: 931010 | GridSize: 300
Generation 819 | Revalues: 932030 | GridSize: 300
Generation 820 | Revalues: 933230 | GridSize: 300
Generation 821 | Revalues: 934240 | GridSize: 300
Generation 822 | Revalues: 935250 | GridSize: 300
Generation 823 | Revalues: 936280 | GridSize: 300
Generation 824 | Revalues: 937450 | GridSize: 300
Generation 825 | Revalues: 938450 | GridSize: 300
Generation 826 | Revalues: 939520 | GridSize: 299
Generation 827 | Revalues: 940530 | GridSize: 300
Generation 828 | Revalues: 941530 | GridSize: 300
Generation 829 | Revalues: 942560 | GridSize: 299
Generation 830 | Revalues: 943560 | GridSize: 300
Generation 831 | Revalues: 944630 | GridSize: 300
Generation 832 | Revalues: 945680 | GridSize: 300
Generation 833 | Revalues: 946700 | GridSize: 300
Generation 834 | Revalues: 947720 | GridSize: 300
Generation 835 | Revalues: 948920 | GridSize: 300
Generation 836 | Revalues: 949970 | GridSize: 300
Generation 837 | Revalues: 950970 | GridSize: 300
Generation 838 | Revalues: 952000 | GridSize: 300
Generation 839 | Revalues: 953020 | GridSize: 300
Generation 840 | Revalues: 954070 | GridSize: 299
Generation 841 | Revalues: 955110 | GridSize: 300
Generation 842 | Revalues: 956180 | GridSize: 300
Generation 843 | Revalues: 957180 | GridSize: 300
Generation 844 | Revalues: 958240 | GridSize: 300
Generation 845 | Revalues: 959240 | GridSize: 300
Generation 846 | Revalues: 960280 | GridSize: 300
Generation 847 | Revalues: 961280 | GridSize: 300
Generation 848 | Revalues: 962280 | GridSize: 300
Generation 849 | Revalues: 963310 | GridSize: 300
Generation 850 | Revalues: 964320 | GridSize: 300
Generation 851 | Revalues: 965320 | GridSize: 300
Generation 852 | Revalues: 966370 | GridSize: 300
Generation 853 | Revalues: 967390 | GridSize: 300
Generation 854 | Revalues: 968420 | GridSize: 300
Generation 855 | Revalues: 969490 | GridSize: 300
Generation 856 | Revalues: 970540 | GridSize: 300
Generation 857 | Revalues: 971600 | GridSize: 300
Generation 858 | Revalues: 972600 | GridSize: 300
Generation 859 | Revalues: 973640 | GridSize: 300
Generation 860 | Revalues: 974660 | GridSize: 300
Generation 861 | Revalues: 975730 | GridSize: 300
Generation 862 | Revalues: 976760 | GridSize: 300
Generation 863 | Revalues: 977780 | GridSize: 300
Generation 864 | Revalues: 978810 | GridSize: 300
Generation 865 | Revalues: 979830 | GridSize: 300
Generation 866 | Revalues: 980890 | GridSize: 300
Generation 867 | Revalues: 981930 | GridSize: 300
Generation 868 | Revalues: 982960 | GridSize: 300
Generation 869 | Revalues: 984000 | GridSize: 300
Generation 870 | Revalues: 985050 | GridSize: 300
Generation 871 | Revalues: 986060 | GridSize: 300
Generation 872 | Revalues: 987190 | GridSize: 300
Generation 873 | Revalues: 988220 | GridSize: 300
Generation 874 | Revalues: 989310 | GridSize: 300
Generation 875 | Revalues: 990310 | GridSize: 300
Generation 876 | Revalues: 991320 | GridSize: 300
Generation 877 | Revalues: 992340 | GridSize: 300
Generation 878 | Revalues: 993340 | GridSize: 300
Generation 879 | Revalues: 994370 | GridSize: 300
Generation 880 | Revalues: 995370 | GridSize: 300
Generation 881 | Revalues: 996380 | GridSize: 300
Generation 882 | Revalues: 997390 | GridSize: 300
Generation 883 | Revalues: 998440 | GridSize: 300
Generation 884 | Revalues: 999480 | GridSize: 300
