Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 774430 | GridSize: 300
Generation 560 | Revalues: 775440 | GridSize: 300
Generation 561 | Revalues: 776550 | GridSize: 300
Generation 562 | Revalues: 777910 | GridSize: 300
Generation 563 | Revalues: 778930 | GridSize: 300
Generation 564 | Revalues: 779930 | GridSize: 300
Generation 565 | Revalues: 780960 | GridSize: 300
Generation 566 | Revalues: 782020 | GridSize: 300
Generation 567 | Revalues: 783080 | GridSize: 300
Generation 568 | Revalues: 784110 | GridSize: 300
Generation 569 | Revalues: 785170 | GridSize: 300
Generation 570 | Revalues: 786220 | GridSize: 300
Generation 571 | Revalues: 787280 | GridSize: 300
Generation 572 | Revalues: 788280 | GridSize: 300
Generation 573 | Revalues: 789380 | GridSize: 300
Generation 574 | Revalues: 790560 | GridSize: 300
Generation 575 | Revalues: 791560 | GridSize: 300
Generation 576 | Revalues: 792640 | GridSize: 300
Generation 577 | Revalues: 793720 | GridSize: 300
Generation 578 | Revalues: 794740 | GridSize: 300
Generation 579 | Revalues: 795800 | GridSize: 300
Generation 580 | Revalues: 797010 | GridSize: 300
Generation 581 | Revalues: 798020 | GridSize: 300
Generation 582 | Revalues: 799280 | GridSize: 299
Generation 583 | Revalues: 800310 | GridSize: 299
Generation 584 | Revalues: 801360 | GridSize: 300
Generation 585 | Revalues: 802410 | GridSize: 300
Generation 586 | Revalues: 803460 | GridSize: 300
Generation 587 | Revalues: 804510 | GridSize: 300
Generation 588 | Revalues: 805560 | GridSize: 300
Generation 589 | Revalues: 806690 | GridSize: 300
Generation 590 | Revalues: 807840 | GridSize: 300
Generation 591 | Revalues: 808870 | GridSize: 300
Generation 592 | Revalues: 809900 | GridSize: 300
Generation 593 | Revalues: 810960 | GridSize: 300
Generation 594 | Revalues: 812070 | GridSize: 300
Generation 595 | Revalues: 813170 | GridSize: 300
Generation 596 | Revalues: 814170 | GridSize: 300
Generation 597 | Revalues: 815170 | GridSize: 300
Generation 598 | Revalues: 816190 | GridSize: 300
Generation 599 | Revalues: 817300 | GridSize: 300
Generation 600 | Revalues: 818330 | GridSize: 300
Generation 601 | Revalues: 819380 | GridSize: 300
Generation 602 | Revalues: 820410 | GridSize: 300
Generation 603 | Revalues: 821610 | GridSize: 300
Generation 604 | Revalues: 822710 | GridSize: 300
Generation 605 | Revalues: 823750 | GridSize: 300
Generation 606 | Revalues: 824860 | GridSize: 300
Generation 607 | Revalues: 825910 | GridSize: 300
Generation 608 | Revalues: 827080 | GridSize: 300
Generation 609 | Revalues: 828170 | GridSize: 300
Generation 610 | Revalues: 829230 | GridSize: 300
Generation 611 | Revalues: 830380 | GridSize: 300
Generation 612 | Revalues: 831440 | GridSize: 300
Generation 613 | Revalues: 832510 | GridSize: 300
Generation 614 | Revalues: 833620 | GridSize: 300
Generation 615 | Revalues: 834750 | GridSize: 300
Generation 616 | Revalues: 835830 | GridSize: 300
Generation 617 | Revalues: 836900 | GridSize: 300
Generation 618 | Revalues: 837910 | GridSize: 300
Generation 619 | Revalues: 839030 | GridSize: 300
Generation 620 | Revalues: 840310 | GridSize: 299
Generation 621 | Revalues: 841440 | GridSize: 300
Generation 622 | Revalues: 842490 | GridSize: 300
Generation 623 | Revalues: 843540 | GridSize: 300
Generation 624 | Revalues: 844660 | GridSize: 300
Generation 625 | Revalues: 845760 | GridSize: 300
Generation 626 | Revalues: 846760 | GridSize: 300
Generation 627 | Revalues: 847960 | GridSize: 300
Generation 628 | Revalues: 848970 | GridSize: 300
Generation 629 | Revalues: 850030 | GridSize: 300
Generation 630 | Revalues: 851080 | GridSize: 300
Generation 631 | Revalues: 852340 | GridSize: 300
Generation 632 | Revalues: 853410 | GridSize: 300
Generation 633 | Revalues: 854520 | GridSize: 300
Generation 634 | Revalues: 855600 | GridSize: 300
Generation 635 | Revalues: 856630 | GridSize: 299
Generation 636 | Revalues: 857650 | GridSize: 300
Generation 637 | Revalues: 858730 | GridSize: 300
Generation 638 | Revalues: 859750 | GridSize: 300
Generation 639 | Revalues: 860960 | GridSize: 299
Generation 640 | Revalues: 861980 | GridSize: 300
Generation 641 | Revalues: 862990 | GridSize: 300
Generation 642 | Revalues: 864050 | GridSize: 300
Generation 643 | Revalues: 865070 | GridSize: 300
Generation 644 | Revalues: 866080 | GridSize: 300
Generation 645 | Revalues: 867100 | GridSize: 300
Generation 646 | Revalues: 868250 | GridSize: 300
Generation 647 | Revalues: 869280 | GridSize: 300
Generation 648 | Revalues: 870350 | GridSize: 300
Generation 649 | Revalues: 871380 | GridSize: 300
Generation 650 | Revalues: 872460 | GridSize: 300
Generation 651 | Revalues: 873530 | GridSize: 300
Generation 652 | Revalues: 874580 | GridSize: 300
Generation 653 | Revalues: 875660 | GridSize: 300
Generation 654 | Revalues: 876730 | GridSize: 300
Generation 655 | Revalues: 877790 | GridSize: 300
Generation 656 | Revalues: 878800 | GridSize: 300
Generation 657 | Revalues: 879800 | GridSize: 300
Generation 658 | Revalues: 880880 | GridSize: 300
Generation 659 | Revalues: 881990 | GridSize: 300
Generation 660 | Revalues: 883100 | GridSize: 300
Generation 661 | Revalues: 884190 | GridSize: 300
Generation 662 | Revalues: 885240 | GridSize: 300
Generation 663 | Revalues: 886240 | GridSize: 300
Generation 664 | Revalues: 887300 | GridSize: 300
Generation 665 | Revalues: 888310 | GridSize: 300
Generation 666 | Revalues: 889420 | GridSize: 300
Generation 667 | Revalues: 890530 | GridSize: 300
Generation 668 | Revalues: 891560 | GridSize: 300
Generation 669 | Revalues: 892630 | GridSize: 300
Generation 670 | Revalues: 893740 | GridSize: 300
Generation 671 | Revalues: 894810 | GridSize: 299
Generation 672 | Revalues: 895830 | GridSize: 300
Generation 673 | Revalues: 896860 | GridSize: 300
Generation 674 | Revalues: 897970 | GridSize: 300
Generation 675 | Revalues: 898980 | GridSize: 300
Generation 676 | Revalues: 900090 | GridSize: 300
Generation 677 | Revalues: 901120 | GridSize: 300
Generation 678 | Revalues: 902170 | GridSize: 300
Generation 679 | Revalues: 903240 | GridSize: 300
Generation 680 | Revalues: 904320 | GridSize: 300
Generation 681 | Revalues: 905430 | GridSize: 300
Generation 682 | Revalues: 906460 | GridSize: 300
Generation 683 | Revalues: 907480 | GridSize: 300
Generation 684 | Revalues: 908540 | GridSize: 300
Generation 685 | Revalues: 909550 | GridSize: 300
Generation 686 | Revalues: 910610 | GridSize: 300
Generation 687 | Revalues: 911670 | GridSize: 300
Generation 688 | Revalues: 912670 | GridSize: 300
Generation 689 | Revalues: 913740 | GridSize: 300
Generation 690 | Revalues: 914800 | GridSize: 300
Generation 691 | Revalues: 915860 | GridSize: 300
Generation 692 | Revalues: 916930 | GridSize: 300
Generation 693 | Revalues: 918000 | GridSize: 300
Generation 694 | Revalues: 919040 | GridSize: 300
Generation 695 | Revalues: 920090 | GridSize: 300
Generation 696 | Revalues: 921200 | GridSize: 300
Generation 697 | Revalues: 922290 | GridSize: 300
Generation 698 | Revalues: 923340 | GridSize: 300
Generation 699 | Revalues: 924380 | GridSize: 300
Generation 700 | Revalues: 925420 | GridSize: 300
Generation 701 | Revalues: 926460 | GridSize: 300
Generation 702 | Revalues: 927490 | GridSize: 300
Generation 703 | Revalues: 928550 | GridSize: 300
Generation 704 | Revalues: 929560 | GridSize: 300
Generation 705 | Revalues: 930650 | GridSize: 300
Generation 706 | Revalues: 931850 | GridSize: 300
Generation 707 | Revalues: 932860 | GridSize: 300
Generation 708 | Revalues: 933920 | GridSize: 300
Generation 709 | Revalues: 935030 | GridSize: 300
Generation 710 | Revalues: 936150 | GridSize: 300
Generation 711 | Revalues: 937410 | GridSize: 300
Generation 712 | Revalues: 938460 | GridSize: 300
Generation 713 | Revalues: 939530 | GridSize: 300
Generation 714 | Revalues: 940560 | GridSize: 300
Generation 715 | Revalues: 941600 | GridSize: 300
Generation 716 | Revalues: 942740 | GridSize: 300
Generation 717 | Revalues: 943760 | GridSize: 300
Generation 718 | Revalues: 944770 | GridSize: 300
Generation 719 | Revalues: 945810 | GridSize: 300
Generation 720 | Revalues: 946850 | GridSize: 300
Generation 721 | Revalues: 947880 | GridSize: 300
Generation 722 | Revalues: 948900 | GridSize: 300
Generation 723 | Revalues: 949950 | GridSize: 300
Generation 724 | Revalues: 950970 | GridSize: 300
Generation 725 | Revalues: 952080 | GridSize: 300
Generation 726 | Revalues: 953170 | GridSize: 300
Generation 727 | Revalues: 954220 | GridSize: 299
Generation 728 | Revalues: 955280 | GridSize: 300
Generation 729 | Revalues: 956370 | GridSize: 300
Generation 730 | Revalues: 957400 | GridSize: 300
Generation 731 | Revalues: 958430 | GridSize: 300
Generation 732 | Revalues: 959470 | GridSize: 300
Generation 733 | Revalues: 960520 | GridSize: 300
Generation 734 | Revalues: 961530 | GridSize: 300
Generation 735 | Revalues: 962530 | GridSize: 300
Generation 736 | Revalues: 963610 | GridSize: 300
Generation 737 | Revalues: 964610 | GridSize: 300
Generation 738 | Revalues: 965610 | GridSize: 300
Generation 739 | Revalues: 966720 | GridSize: 300
Generation 740 | Revalues: 967860 | GridSize: 300
Generation 741 | Revalues: 968930 | GridSize: 300
Generation 742 | Revalues: 969960 | GridSize: 300
Generation 743 | Revalues: 970990 | GridSize: 300
Generation 744 | Revalues: 972050 | GridSize: 300
Generation 745 | Revalues: 973170 | GridSize: 300
Generation 746 | Revalues: 974260 | GridSize: 300
Generation 747 | Revalues: 975260 | GridSize: 300
Generation 748 | Revalues: 976270 | GridSize: 299
Generation 749 | Revalues: 977280 | GridSize: 300
Generation 750 | Revalues: 978330 | GridSize: 300
Generation 751 | Revalues: 979420 | GridSize: 299
Generation 752 | Revalues: 980540 | GridSize: 300
Generation 753 | Revalues: 981560 | GridSize: 300
Generation 754 | Revalues: 982610 | GridSize: 300
Generation 755 | Revalues: 983640 | GridSize: 300
Generation 756 | Revalues: 984670 | GridSize: 300
Generation 757 | Revalues: 985760 | GridSize: 300
Generation 758 | Revalues: 986800 | GridSize: 300
Generation 759 | Revalues: 987840 | GridSize: 300
Generation 760 | Revalues: 988980 | GridSize: 300
Generation 761 | Revalues: 989990 | GridSize: 300
Generation 762 | Revalues: 991020 | GridSize: 300
Generation 763 | Revalues: 992130 | GridSize: 300
Generation 764 | Revalues: 993170 | GridSize: 300
Generation 765 | Revalues: 994260 | GridSize: 300
Generation 766 | Revalues: 995300 | GridSize: 300
Generation 767 | Revalues: 996400 | GridSize: 300
Generation 768 | Revalues: 997420 | GridSize: 300
Generation 769 | Revalues: 998510 | GridSize: 300
Generation 770 | Revalues: 999540 | GridSize: 300
