Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 630510 | GridSize: 288
Generation 560 | Revalues: 631580 | GridSize: 291
Generation 561 | Revalues: 632580 | GridSize: 290
Generation 562 | Revalues: 633580 | GridSize: 287
Generation 563 | Revalues: 634590 | GridSize: 285
Generation 564 | Revalues: 635610 | GridSize: 286
Generation 565 | Revalues: 636610 | GridSize: 288
Generation 566 | Revalues: 637610 | GridSize: 290
Generation 567 | Revalues: 638610 | GridSize: 292
Generation 568 | Revalues: 639610 | GridSize: 292
Generation 569 | Revalues: 640610 | GridSize: 298
Generation 570 | Revalues: 641610 | GridSize: 298
Generation 571 | Revalues: 642610 | GridSize: 300
Generation 572 | Revalues: 643610 | GridSize: 300
Generation 573 | Revalues: 644650 | GridSize: 300
Generation 574 | Revalues: 645650 | GridSize: 300
Generation 575 | Revalues: 646790 | GridSize: 300
Generation 576 | Revalues: 647790 | GridSize: 300
Generation 577 | Revalues: 648790 | GridSize: 300
Generation 578 | Revalues: 649790 | GridSize: 300
Generation 579 | Revalues: 650790 | GridSize: 300
Generation 580 | Revalues: 651790 | GridSize: 299
Generation 581 | Revalues: 652790 | GridSize: 300
Generation 582 | Revalues: 653790 | GridSize: 300
Generation 583 | Revalues: 654830 | GridSize: 300
Generation 584 | Revalues: 655850 | GridSize: 300
Generation 585 | Revalues: 656850 | GridSize: 298
Generation 586 | Revalues: 657860 | GridSize: 300
Generation 587 | Revalues: 658860 | GridSize: 300
Generation 588 | Revalues: 659860 | GridSize: 300
Generation 589 | Revalues: 660860 | GridSize: 300
Generation 590 | Revalues: 661870 | GridSize: 300
Generation 591 | Revalues: 662870 | GridSize: 299
Generation 592 | Revalues: 663880 | GridSize: 290
Generation 593 | Revalues: 664900 | GridSize: 297
Generation 594 | Revalues: 665900 | GridSize: 300
Generation 595 | Revalues: 666900 | GridSize: 300
Generation 596 | Revalues: 667900 | GridSize: 300
Generation 597 | Revalues: 668940 | GridSize: 300
Generation 598 | Revalues: 669950 | GridSize: 300
Generation 599 | Revalues: 670970 | GridSize: 300
Generation 600 | Revalues: 671970 | GridSize: 300
Generation 601 | Revalues: 672970 | GridSize: 300
Generation 602 | Revalues: 673970 | GridSize: 300
Generation 603 | Revalues: 675160 | GridSize: 300
Generation 604 | Revalues: 676200 | GridSize: 300
Generation 605 | Revalues: 677310 | GridSize: 297
Generation 606 | Revalues: 678310 | GridSize: 299
Generation 607 | Revalues: 679310 | GridSize: 300
Generation 608 | Revalues: 680310 | GridSize: 300
Generation 609 | Revalues: 681400 | GridSize: 299
Generation 610 | Revalues: 682400 | GridSize: 300
Generation 611 | Revalues: 683400 | GridSize: 299
Generation 612 | Revalues: 684610 | GridSize: 299
Generation 613 | Revalues: 685610 | GridSize: 300
Generation 614 | Revalues: 686660 | GridSize: 300
Generation 615 | Revalues: 687780 | GridSize: 298
Generation 616 | Revalues: 688780 | GridSize: 300
Generation 617 | Revalues: 689780 | GridSize: 299
Generation 618 | Revalues: 690780 | GridSize: 300
Generation 619 | Revalues: 691780 | GridSize: 300
Generation 620 | Revalues: 692780 | GridSize: 300
Generation 621 | Revalues: 693960 | GridSize: 298
Generation 622 | Revalues: 694960 | GridSize: 299
Generation 623 | Revalues: 695960 | GridSize: 300
Generation 624 | Revalues: 696980 | GridSize: 299
Generation 625 | Revalues: 698130 | GridSize: 299
Generation 626 | Revalues: 699130 | GridSize: 298
Generation 627 | Revalues: 700130 | GridSize: 300
Generation 628 | Revalues: 701130 | GridSize: 300
Generation 629 | Revalues: 702140 | GridSize: 299
Generation 630 | Revalues: 703180 | GridSize: 298
Generation 631 | Revalues: 704190 | GridSize: 300
Generation 632 | Revalues: 705190 | GridSize: 300
Generation 633 | Revalues: 706190 | GridSize: 300
Generation 634 | Revalues: 707190 | GridSize: 300
Generation 635 | Revalues: 708190 | GridSize: 299
Generation 636 | Revalues: 709240 | GridSize: 300
Generation 637 | Revalues: 710380 | GridSize: 298
Generation 638 | Revalues: 711390 | GridSize: 300
Generation 639 | Revalues: 712390 | GridSize: 299
Generation 640 | Revalues: 713390 | GridSize: 300
Generation 641 | Revalues: 714390 | GridSize: 300
Generation 642 | Revalues: 715390 | GridSize: 300
Generation 643 | Revalues: 716390 | GridSize: 300
Generation 644 | Revalues: 717440 | GridSize: 298
Generation 645 | Revalues: 718440 | GridSize: 299
Generation 646 | Revalues: 719490 | GridSize: 300
Generation 647 | Revalues: 720490 | GridSize: 300
Generation 648 | Revalues: 721510 | GridSize: 299
Generation 649 | Revalues: 722520 | GridSize: 300
Generation 650 | Revalues: 723520 | GridSize: 299
Generation 651 | Revalues: 724520 | GridSize: 300
Generation 652 | Revalues: 725520 | GridSize: 300
Generation 653 | Revalues: 726520 | GridSize: 300
Generation 654 | Revalues: 727520 | GridSize: 300
Generation 655 | Revalues: 728520 | GridSize: 299
Generation 656 | Revalues: 729560 | GridSize: 298
Generation 657 | Revalues: 730560 | GridSize: 299
Generation 658 | Revalues: 731560 | GridSize: 300
Generation 659 | Revalues: 732570 | GridSize: 300
Generation 660 | Revalues: 733630 | GridSize: 296
Generation 661 | Revalues: 734700 | GridSize: 295
Generation 662 | Revalues: 735720 | GridSize: 297
Generation 663 | Revalues: 736720 | GridSize: 297
Generation 664 | Revalues: 737830 | GridSize: 297
Generation 665 | Revalues: 738830 | GridSize: 294
Generation 666 | Revalues: 739830 | GridSize: 298
Generation 667 | Revalues: 740920 | GridSize: 297
Generation 668 | Revalues: 741920 | GridSize: 294
Generation 669 | Revalues: 742980 | GridSize: 292
Generation 670 | Revalues: 744020 | GridSize: 294
Generation 671 | Revalues: 745050 | GridSize: 297
Generation 672 | Revalues: 746050 | GridSize: 299
Generation 673 | Revalues: 747050 | GridSize: 300
Generation 674 | Revalues: 748050 | GridSize: 298
Generation 675 | Revalues: 749050 | GridSize: 298
Generation 676 | Revalues: 750050 | GridSize: 300
Generation 677 | Revalues: 751050 | GridSize: 300
Generation 678 | Revalues: 752220 | GridSize: 299
Generation 679 | Revalues: 753260 | GridSize: 298
Generation 680 | Revalues: 754260 | GridSize: 300
Generation 681 | Revalues: 755320 | GridSize: 298
Generation 682 | Revalues: 756340 | GridSize: 290
Generation 683 | Revalues: 757340 | GridSize: 295
Generation 684 | Revalues: 758380 | GridSize: 289
Generation 685 | Revalues: 759410 | GridSize: 284
Generation 686 | Revalues: 760410 | GridSize: 285
Generation 687 | Revalues: 761410 | GridSize: 287
Generation 688 | Revalues: 762410 | GridSize: 290
Generation 689 | Revalues: 763410 | GridSize: 292
Generation 690 | Revalues: 764450 | GridSize: 293
Generation 691 | Revalues: 765480 | GridSize: 291
Generation 692 | Revalues: 766540 | GridSize: 285
Generation 693 | Revalues: 767570 | GridSize: 284
Generation 694 | Revalues: 768570 | GridSize: 286
Generation 695 | Revalues: 769570 | GridSize: 286
Generation 696 | Revalues: 770620 | GridSize: 282
Generation 697 | Revalues: 771750 | GridSize: 280
Generation 698 | Revalues: 772750 | GridSize: 279
Generation 699 | Revalues: 773750 | GridSize: 281
Generation 700 | Revalues: 774800 | GridSize: 285
Generation 701 | Revalues: 775800 | GridSize: 286
Generation 702 | Revalues: 776800 | GridSize: 284
Generation 703 | Revalues: 777870 | GridSize: 285
Generation 704 | Revalues: 778870 | GridSize: 285
Generation 705 | Revalues: 779870 | GridSize: 284
Generation 706 | Revalues: 780870 | GridSize: 286
Generation 707 | Revalues: 781870 | GridSize: 288
Generation 708 | Revalues: 782880 | GridSize: 293
Generation 709 | Revalues: 783880 | GridSize: 294
Generation 710 | Revalues: 784880 | GridSize: 295
Generation 711 | Revalues: 785880 | GridSize: 297
Generation 712 | Revalues: 786880 | GridSize: 298
Generation 713 | Revalues: 787950 | GridSize: 294
Generation 714 | Revalues: 788950 | GridSize: 295
Generation 715 | Revalues: 789960 | GridSize: 293
Generation 716 | Revalues: 790960 | GridSize: 295
Generation 717 | Revalues: 791960 | GridSize: 295
Generation 718 | Revalues: 792960 | GridSize: 291
Generation 719 | Revalues: 794090 | GridSize: 294
Generation 720 | Revalues: 795090 | GridSize: 295
Generation 721 | Revalues: 796130 | GridSize: 298
Generation 722 | Revalues: 797130 | GridSize: 298
Generation 723 | Revalues: 798130 | GridSize: 298
Generation 724 | Revalues: 799130 | GridSize: 300
Generation 725 | Revalues: 800130 | GridSize: 298
Generation 726 | Revalues: 801130 | GridSize: 299
Generation 727 | Revalues: 802130 | GridSize: 300
Generation 728 | Revalues: 803130 | GridSize: 300
Generation 729 | Revalues: 804130 | GridSize: 300
Generation 730 | Revalues: 805220 | GridSize: 300
Generation 731 | Revalues: 806250 | GridSize: 300
Generation 732 | Revalues: 807270 | GridSize: 300
Generation 733 | Revalues: 808520 | GridSize: 296
Generation 734 | Revalues: 809550 | GridSize: 299
Generation 735 | Revalues: 810550 | GridSize: 299
Generation 736 | Revalues: 811550 | GridSize: 300
Generation 737 | Revalues: 812550 | GridSize: 300
Generation 738 | Revalues: 813550 | GridSize: 299
Generation 739 | Revalues: 814550 | GridSize: 300
Generation 740 | Revalues: 815550 | GridSize: 300
Generation 741 | Revalues: 816590 | GridSize: 300
Generation 742 | Revalues: 817610 | GridSize: 299
Generation 743 | Revalues: 818620 | GridSize: 298
Generation 744 | Revalues: 819620 | GridSize: 296
Generation 745 | Revalues: 820620 | GridSize: 300
Generation 746 | Revalues: 821670 | GridSize: 300
Generation 747 | Revalues: 822670 | GridSize: 300
Generation 748 | Revalues: 823710 | GridSize: 294
Generation 749 | Revalues: 824760 | GridSize: 291
Generation 750 | Revalues: 825780 | GridSize: 290
Generation 751 | Revalues: 826780 | GridSize: 295
Generation 752 | Revalues: 827830 | GridSize: 294
Generation 753 | Revalues: 828840 | GridSize: 295
Generation 754 | Revalues: 829840 | GridSize: 298
Generation 755 | Revalues: 830840 | GridSize: 300
Generation 756 | Revalues: 831840 | GridSize: 294
Generation 757 | Revalues: 832900 | GridSize: 295
Generation 758 | Revalues: 833910 | GridSize: 298
Generation 759 | Revalues: 834910 | GridSize: 300
Generation 760 | Revalues: 835910 | GridSize: 298
Generation 761 | Revalues: 836920 | GridSize: 299
Generation 762 | Revalues: 837940 | GridSize: 300
Generation 763 | Revalues: 838950 | GridSize: 294
Generation 764 | Revalues: 839960 | GridSize: 300
Generation 765 | Revalues: 840960 | GridSize: 300
Generation 766 | Revalues: 841960 | GridSize: 300
Generation 767 | Revalues: 842960 | GridSize: 300
Generation 768 | Revalues: 843960 | GridSize: 300
Generation 769 | Revalues: 844960 | GridSize: 300
Generation 770 | Revalues: 845990 | GridSize: 300
Generation 771 | Revalues: 847010 | GridSize: 298
Generation 772 | Revalues: 848080 | GridSize: 300
Generation 773 | Revalues: 849130 | GridSize: 299
Generation 774 | Revalues: 850130 | GridSize: 299
Generation 775 | Revalues: 851160 | GridSize: 299
Generation 776 | Revalues: 852190 | GridSize: 298
Generation 777 | Revalues: 853220 | GridSize: 297
Generation 778 | Revalues: 854240 | GridSize: 299
Generation 779 | Revalues: 855300 | GridSize: 300
Generation 780 | Revalues: 856300 | GridSize: 300
Generation 781 | Revalues: 857300 | GridSize: 300
Generation 782 | Revalues: 858310 | GridSize: 298
Generation 783 | Revalues: 859310 | GridSize: 300
Generation 784 | Revalues: 860310 | GridSize: 300
Generation 785 | Revalues: 861310 | GridSize: 300
Generation 786 | Revalues: 862310 | GridSize: 300
Generation 787 | Revalues: 863330 | GridSize: 300
Generation 788 | Revalues: 864330 | GridSize: 300
Generation 789 | Revalues: 865330 | GridSize: 300
Generation 790 | Revalues: 866330 | GridSize: 299
Generation 791 | Revalues: 867360 | GridSize: 299
Generation 792 | Revalues: 868360 | GridSize: 300
Generation 793 | Revalues: 869360 | GridSize: 300
Generation 794 | Revalues: 870370 | GridSize: 300
Generation 795 | Revalues: 871370 | GridSize: 300
Generation 796 | Revalues: 872370 | GridSize: 300
Generation 797 | Revalues: 873380 | GridSize: 300
Generation 798 | Revalues: 874380 | GridSize: 300
Generation 799 | Revalues: 875380 | GridSize: 298
Generation 800 | Revalues: 876380 | GridSize: 300
Generation 801 | Revalues: 877380 | GridSize: 300
Generation 802 | Revalues: 878410 | GridSize: 300
Generation 803 | Revalues: 879420 | GridSize: 300
Generation 804 | Revalues: 880420 | GridSize: 300
Generation 805 | Revalues: 881420 | GridSize: 300
Generation 806 | Revalues: 882420 | GridSize: 300
Generation 807 | Revalues: 883420 | GridSize: 300
Generation 808 | Revalues: 884420 | GridSize: 297
Generation 809 | Revalues: 885420 | GridSize: 299
Generation 810 | Revalues: 886460 | GridSize: 299
Generation 811 | Revalues: 887510 | GridSize: 298
Generation 812 | Revalues: 888510 | GridSize: 300
Generation 813 | Revalues: 889510 | GridSize: 300
Generation 814 | Revalues: 890510 | GridSize: 300
Generation 815 | Revalues: 891510 | GridSize: 300
Generation 816 | Revalues: 892520 | GridSize: 300
Generation 817 | Revalues: 893520 | GridSize: 297
Generation 818 | Revalues: 894520 | GridSize: 299
Generation 819 | Revalues: 895520 | GridSize: 300
Generation 820 | Revalues: 896520 | GridSize: 300
Generation 821 | Revalues: 897520 | GridSize: 299
Generation 822 | Revalues: 898520 | GridSize: 300
Generation 823 | Revalues: 899520 | GridSize: 300
Generation 824 | Revalues: 900520 | GridSize: 300
Generation 825 | Revalues: 901520 | GridSize: 300
Generation 826 | Revalues: 902530 | GridSize: 297
Generation 827 | Revalues: 903530 | GridSize: 300
Generation 828 | Revalues: 904530 | GridSize: 299
Generation 829 | Revalues: 905530 | GridSize: 300
Generation 830 | Revalues: 906530 | GridSize: 300
Generation 831 | Revalues: 907530 | GridSize: 299
Generation 832 | Revalues: 908530 | GridSize: 300
Generation 833 | Revalues: 909530 | GridSize: 299
Generation 834 | Revalues: 910530 | GridSize: 300
Generation 835 | Revalues: 911530 | GridSize: 300
Generation 836 | Revalues: 912530 | GridSize: 300
Generation 837 | Revalues: 913630 | GridSize: 300
Generation 838 | Revalues: 914630 | GridSize: 300
Generation 839 | Revalues: 915630 | GridSize: 300
Generation 840 | Revalues: 916630 | GridSize: 300
Generation 841 | Revalues: 917630 | GridSize: 300
Generation 842 | Revalues: 918630 | GridSize: 298
Generation 843 | Revalues: 919630 | GridSize: 299
Generation 844 | Revalues: 920760 | GridSize: 292
Generation 845 | Revalues: 921790 | GridSize: 295
Generation 846 | Revalues: 922800 | GridSize: 295
Generation 847 | Revalues: 923800 | GridSize: 296
Generation 848 | Revalues: 924970 | GridSize: 299
Generation 849 | Revalues: 926000 | GridSize: 299
Generation 850 | Revalues: 927020 | GridSize: 296
Generation 851 | Revalues: 928200 | GridSize: 296
Generation 852 | Revalues: 929200 | GridSize: 298
Generation 853 | Revalues: 930200 | GridSize: 300
Generation 854 | Revalues: 931200 | GridSize: 300
Generation 855 | Revalues: 932200 | GridSize: 300
Generation 856 | Revalues: 933260 | GridSize: 300
Generation 857 | Revalues: 934300 | GridSize: 297
Generation 858 | Revalues: 935300 | GridSize: 300
Generation 859 | Revalues: 936350 | GridSize: 293
Generation 860 | Revalues: 937350 | GridSize: 299
Generation 861 | Revalues: 938350 | GridSize: 299
Generation 862 | Revalues: 939350 | GridSize: 300
Generation 863 | Revalues: 940350 | GridSize: 300
Generation 864 | Revalues: 941410 | GridSize: 299
Generation 865 | Revalues: 942410 | GridSize: 300
Generation 866 | Revalues: 943410 | GridSize: 300
Generation 867 | Revalues: 944410 | GridSize: 298
Generation 868 | Revalues: 945410 | GridSize: 300
Generation 869 | Revalues: 946410 | GridSize: 299
Generation 870 | Revalues: 947510 | GridSize: 300
Generation 871 | Revalues: 948530 | GridSize: 296
Generation 872 | Revalues: 949530 | GridSize: 295
Generation 873 | Revalues: 950530 | GridSize: 289
Generation 874 | Revalues: 951530 | GridSize: 290
Generation 875 | Revalues: 952530 | GridSize: 289
Generation 876 | Revalues: 953580 | GridSize: 293
Generation 877 | Revalues: 954580 | GridSize: 295
Generation 878 | Revalues: 955580 | GridSize: 299
Generation 879 | Revalues: 956580 | GridSize: 299
Generation 880 | Revalues: 957580 | GridSize: 296
Generation 881 | Revalues: 958580 | GridSize: 298
Generation 882 | Revalues: 959600 | GridSize: 300
Generation 883 | Revalues: 960600 | GridSize: 300
Generation 884 | Revalues: 961600 | GridSize: 300
Generation 885 | Revalues: 962600 | GridSize: 300
Generation 886 | Revalues: 963600 | GridSize: 300
Generation 887 | Revalues: 964600 | GridSize: 300
Generation 888 | Revalues: 965650 | GridSize: 297
Generation 889 | Revalues: 966740 | GridSize: 295
Generation 890 | Revalues: 967740 | GridSize: 299
Generation 891 | Revalues: 968770 | GridSize: 300
Generation 892 | Revalues: 969780 | GridSize: 296
Generation 893 | Revalues: 970790 | GridSize: 295
Generation 894 | Revalues: 971790 | GridSize: 294
Generation 895 | Revalues: 972820 | GridSize: 297
Generation 896 | Revalues: 973850 | GridSize: 289
Generation 897 | Revalues: 974900 | GridSize: 289
Generation 898 | Revalues: 975960 | GridSize: 292
Generation 899 | Revalues: 976960 | GridSize: 294
Generation 900 | Revalues: 977960 | GridSize: 297
Generation 901 | Revalues: 978960 | GridSize: 298
Generation 902 | Revalues: 979960 | GridSize: 294
Generation 903 | Revalues: 981000 | GridSize: 293
Generation 904 | Revalues: 982000 | GridSize: 295
Generation 905 | Revalues: 983000 | GridSize: 296
Generation 906 | Revalues: 984000 | GridSize: 296
Generation 907 | Revalues: 985000 | GridSize: 296
Generation 908 | Revalues: 986000 | GridSize: 298
Generation 909 | Revalues: 987000 | GridSize: 300
Generation 910 | Revalues: 988000 | GridSize: 300
Generation 911 | Revalues: 989010 | GridSize: 300
Generation 912 | Revalues: 990010 | GridSize: 300
Generation 913 | Revalues: 991010 | GridSize: 299
Generation 914 | Revalues: 992010 | GridSize: 300
Generation 915 | Revalues: 993010 | GridSize: 300
Generation 916 | Revalues: 994010 | GridSize: 299
Generation 917 | Revalues: 995050 | GridSize: 294
Generation 918 | Revalues: 996100 | GridSize: 295
Generation 919 | Revalues: 997100 | GridSize: 300
Generation 920 | Revalues: 998100 | GridSize: 298
Generation 921 | Revalues: 999100 | GridSize: 299
