Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 709770 | GridSize: 300
Generation 560 | Revalues: 710780 | GridSize: 300
Generation 561 | Revalues: 711980 | GridSize: 300
Generation 562 | Revalues: 713020 | GridSize: 300
Generation 563 | Revalues: 714100 | GridSize: 300
Generation 564 | Revalues: 715240 | GridSize: 300
Generation 565 | Revalues: 716300 | GridSize: 300
Generation 566 | Revalues: 717410 | GridSize: 300
Generation 567 | Revalues: 718420 | GridSize: 300
Generation 568 | Revalues: 719510 | GridSize: 300
Generation 569 | Revalues: 720640 | GridSize: 300
Generation 570 | Revalues: 721680 | GridSize: 300
Generation 571 | Revalues: 722700 | GridSize: 300
Generation 572 | Revalues: 723700 | GridSize: 300
Generation 573 | Revalues: 724720 | GridSize: 300
Generation 574 | Revalues: 725930 | GridSize: 300
Generation 575 | Revalues: 726950 | GridSize: 300
Generation 576 | Revalues: 728110 | GridSize: 300
Generation 577 | Revalues: 729130 | GridSize: 300
Generation 578 | Revalues: 730310 | GridSize: 300
Generation 579 | Revalues: 731330 | GridSize: 300
Generation 580 | Revalues: 732460 | GridSize: 300
Generation 581 | Revalues: 733540 | GridSize: 300
Generation 582 | Revalues: 734620 | GridSize: 300
Generation 583 | Revalues: 735660 | GridSize: 300
Generation 584 | Revalues: 736720 | GridSize: 300
Generation 585 | Revalues: 737780 | GridSize: 300
Generation 586 | Revalues: 738780 | GridSize: 300
Generation 587 | Revalues: 739780 | GridSize: 300
Generation 588 | Revalues: 740810 | GridSize: 300
Generation 589 | Revalues: 741830 | GridSize: 300
Generation 590 | Revalues: 742880 | GridSize: 300
Generation 591 | Revalues: 744400 | GridSize: 300
Generation 592 | Revalues: 745540 | GridSize: 300
Generation 593 | Revalues: 746550 | GridSize: 300
Generation 594 | Revalues: 747560 | GridSize: 300
Generation 595 | Revalues: 748560 | GridSize: 300
Generation 596 | Revalues: 749670 | GridSize: 300
Generation 597 | Revalues: 750860 | GridSize: 300
Generation 598 | Revalues: 751920 | GridSize: 300
Generation 599 | Revalues: 752920 | GridSize: 300
Generation 600 | Revalues: 753990 | GridSize: 300
Generation 601 | Revalues: 755290 | GridSize: 300
Generation 602 | Revalues: 756350 | GridSize: 300
Generation 603 | Revalues: 757570 | GridSize: 300
Generation 604 | Revalues: 758570 | GridSize: 300
Generation 605 | Revalues: 759570 | GridSize: 300
Generation 606 | Revalues: 760570 | GridSize: 300
Generation 607 | Revalues: 761570 | GridSize: 300
Generation 608 | Revalues: 762640 | GridSize: 300
Generation 609 | Revalues: 763960 | GridSize: 300
Generation 610 | Revalues: 765110 | GridSize: 300
Generation 611 | Revalues: 766110 | GridSize: 300
Generation 612 | Revalues: 767230 | GridSize: 300
Generation 613 | Revalues: 768250 | GridSize: 300
Generation 614 | Revalues: 769260 | GridSize: 300
Generation 615 | Revalues: 770260 | GridSize: 300
Generation 616 | Revalues: 771480 | GridSize: 300
Generation 617 | Revalues: 772630 | GridSize: 300
Generation 618 | Revalues: 773690 | GridSize: 297
Generation 619 | Revalues: 774880 | GridSize: 300
Generation 620 | Revalues: 775900 | GridSize: 300
Generation 621 | Revalues: 776910 | GridSize: 300
Generation 622 | Revalues: 777920 | GridSize: 300
Generation 623 | Revalues: 779030 | GridSize: 300
Generation 624 | Revalues: 780080 | GridSize: 300
Generation 625 | Revalues: 781090 | GridSize: 300
Generation 626 | Revalues: 782090 | GridSize: 300
Generation 627 | Revalues: 783090 | GridSize: 300
Generation 628 | Revalues: 784100 | GridSize: 300
Generation 629 | Revalues: 785190 | GridSize: 300
Generation 630 | Revalues: 786190 | GridSize: 300
Generation 631 | Revalues: 787190 | GridSize: 300
Generation 632 | Revalues: 788250 | GridSize: 300
Generation 633 | Revalues: 789260 | GridSize: 300
Generation 634 | Revalues: 790340 | GridSize: 300
Generation 635 | Revalues: 791340 | GridSize: 300
Generation 636 | Revalues: 792350 | GridSize: 300
Generation 637 | Revalues: 793520 | GridSize: 300
Generation 638 | Revalues: 794560 | GridSize: 300
Generation 639 | Revalues: 795610 | GridSize: 300
Generation 640 | Revalues: 796630 | GridSize: 300
Generation 641 | Revalues: 797720 | GridSize: 300
Generation 642 | Revalues: 798790 | GridSize: 300
Generation 643 | Revalues: 799820 | GridSize: 300
Generation 644 | Revalues: 800840 | GridSize: 300
Generation 645 | Revalues: 801970 | GridSize: 300
Generation 646 | Revalues: 803010 | GridSize: 300
Generation 647 | Revalues: 804010 | GridSize: 300
Generation 648 | Revalues: 805040 | GridSize: 297
Generation 649 | Revalues: 806040 | GridSize: 300
Generation 650 | Revalues: 807050 | GridSize: 300
Generation 651 | Revalues: 808050 | GridSize: 300
Generation 652 | Revalues: 809050 | GridSize: 300
Generation 653 | Revalues: 810220 | GridSize: 298
Generation 654 | Revalues: 811290 | GridSize: 300
Generation 655 | Revalues: 812360 | GridSize: 300
Generation 656 | Revalues: 813370 | GridSize: 300
Generation 657 | Revalues: 814440 | GridSize: 300
Generation 658 | Revalues: 815550 | GridSize: 300
Generation 659 | Revalues: 816550 | GridSize: 300
Generation 660 | Revalues: 817600 | GridSize: 300
Generation 661 | Revalues: 818630 | GridSize: 300
Generation 662 | Revalues: 819630 | GridSize: 300
Generation 663 | Revalues: 820630 | GridSize: 300
Generation 664 | Revalues: 821920 | GridSize: 300
Generation 665 | Revalues: 822940 | GridSize: 300
Generation 666 | Revalues: 823940 | GridSize: 300
Generation 667 | Revalues: 825220 | GridSize: 300
Generation 668 | Revalues: 826230 | GridSize: 300
Generation 669 | Revalues: 827260 | GridSize: 300
Generation 670 | Revalues: 828330 | GridSize: 298
Generation 671 | Revalues: 829350 | GridSize: 299
Generation 672 | Revalues: 830460 | GridSize: 300
Generation 673 | Revalues: 831460 | GridSize: 300
Generation 674 | Revalues: 832520 | GridSize: 300
Generation 675 | Revalues: 833560 | GridSize: 300
Generation 676 | Revalues: 834610 | GridSize: 300
Generation 677 | Revalues: 835630 | GridSize: 300
Generation 678 | Revalues: 836680 | GridSize: 299
Generation 679 | Revalues: 837710 | GridSize: 300
Generation 680 | Revalues: 838770 | GridSize: 299
Generation 681 | Revalues: 839890 | GridSize: 300
Generation 682 | Revalues: 840890 | GridSize: 300
Generation 683 | Revalues: 841940 | GridSize: 300
Generation 684 | Revalues: 842960 | GridSize: 299
Generation 685 | Revalues: 844030 | GridSize: 300
Generation 686 | Revalues: 845120 | GridSize: 300
Generation 687 | Revalues: 846220 | GridSize: 300
Generation 688 | Revalues: 847460 | GridSize: 300
Generation 689 | Revalues: 848480 | GridSize: 300
Generation 690 | Revalues: 849500 | GridSize: 300
Generation 691 | Revalues: 850570 | GridSize: 300
Generation 692 | Revalues: 851590 | GridSize: 300
Generation 693 | Revalues: 852610 | GridSize: 300
Generation 694 | Revalues: 853680 | GridSize: 300
Generation 695 | Revalues: 854710 | GridSize: 300
Generation 696 | Revalues: 855780 | GridSize: 300
Generation 697 | Revalues: 856780 | GridSize: 300
Generation 698 | Revalues: 857820 | GridSize: 300
Generation 699 | Revalues: 858820 | GridSize: 300
Generation 700 | Revalues: 859830 | GridSize: 300
Generation 701 | Revalues: 860880 | GridSize: 300
Generation 702 | Revalues: 861950 | GridSize: 300
Generation 703 | Revalues: 862950 | GridSize: 300
Generation 704 | Revalues: 863950 | GridSize: 300
Generation 705 | Revalues: 864990 | GridSize: 300
Generation 706 | Revalues: 866050 | GridSize: 297
Generation 707 | Revalues: 867100 | GridSize: 300
Generation 708 | Revalues: 868430 | GridSize: 300
Generation 709 | Revalues: 869430 | GridSize: 300
Generation 710 | Revalues: 870640 | GridSize: 300
Generation 711 | Revalues: 871670 | GridSize: 300
Generation 712 | Revalues: 872700 | GridSize: 300
Generation 713 | Revalues: 873780 | GridSize: 300
Generation 714 | Revalues: 874860 | GridSize: 300
Generation 715 | Revalues: 875960 | GridSize: 300
Generation 716 | Revalues: 877000 | GridSize: 300
Generation 717 | Revalues: 878070 | GridSize: 297
Generation 718 | Revalues: 879160 | GridSize: 299
Generation 719 | Revalues: 880190 | GridSize: 300
Generation 720 | Revalues: 881200 | GridSize: 300
Generation 721 | Revalues: 882290 | GridSize: 300
Generation 722 | Revalues: 883290 | GridSize: 300
Generation 723 | Revalues: 884290 | GridSize: 300
Generation 724 | Revalues: 885330 | GridSize: 298
Generation 725 | Revalues: 886380 | GridSize: 300
Generation 726 | Revalues: 887380 | GridSize: 300
Generation 727 | Revalues: 888410 | GridSize: 300
Generation 728 | Revalues: 889510 | GridSize: 300
Generation 729 | Revalues: 890540 | GridSize: 300
Generation 730 | Revalues: 891820 | GridSize: 300
Generation 731 | Revalues: 892850 | GridSize: 300
Generation 732 | Revalues: 893920 | GridSize: 300
Generation 733 | Revalues: 894920 | GridSize: 300
Generation 734 | Revalues: 895950 | GridSize: 300
Generation 735 | Revalues: 897040 | GridSize: 300
Generation 736 | Revalues: 898070 | GridSize: 300
Generation 737 | Revalues: 899100 | GridSize: 300
Generation 738 | Revalues: 900260 | GridSize: 300
Generation 739 | Revalues: 901320 | GridSize: 300
Generation 740 | Revalues: 902390 | GridSize: 300
Generation 741 | Revalues: 903390 | GridSize: 300
Generation 742 | Revalues: 904480 | GridSize: 300
Generation 743 | Revalues: 905550 | GridSize: 300
Generation 744 | Revalues: 906560 | GridSize: 300
Generation 745 | Revalues: 907690 | GridSize: 300
Generation 746 | Revalues: 908770 | GridSize: 300
Generation 747 | Revalues: 909830 | GridSize: 300
Generation 748 | Revalues: 910890 | GridSize: 300
Generation 749 | Revalues: 911890 | GridSize: 300
Generation 750 | Revalues: 912980 | GridSize: 300
Generation 751 | Revalues: 913980 | GridSize: 300
Generation 752 | Revalues: 914980 | GridSize: 300
Generation 753 | Revalues: 915980 | GridSize: 300
Generation 754 | Revalues: 916980 | GridSize: 300
Generation 755 | Revalues: 918070 | GridSize: 300
Generation 756 | Revalues: 919480 | GridSize: 299
Generation 757 | Revalues: 920550 | GridSize: 300
Generation 758 | Revalues: 921600 | GridSize: 300
Generation 759 | Revalues: 922600 | GridSize: 300
Generation 760 | Revalues: 923650 | GridSize: 300
Generation 761 | Revalues: 924720 | GridSize: 300
Generation 762 | Revalues: 925720 | GridSize: 300
Generation 763 | Revalues: 926750 | GridSize: 300
Generation 764 | Revalues: 927750 | GridSize: 300
Generation 765 | Revalues: 928750 | GridSize: 300
Generation 766 | Revalues: 929750 | GridSize: 300
Generation 767 | Revalues: 930780 | GridSize: 300
Generation 768 | Revalues: 931810 | GridSize: 300
Generation 769 | Revalues: 932900 | GridSize: 300
Generation 770 | Revalues: 933950 | GridSize: 300
Generation 771 | Revalues: 935050 | GridSize: 300
Generation 772 | Revalues: 936070 | GridSize: 300
Generation 773 | Revalues: 937210 | GridSize: 300
Generation 774 | Revalues: 938240 | GridSize: 300
Generation 775 | Revalues: 939260 | GridSize: 300
Generation 776 | Revalues: 940360 | GridSize: 300
Generation 777 | Revalues: 941370 | GridSize: 300
Generation 778 | Revalues: 942370 | GridSize: 300
Generation 779 | Revalues: 943410 | GridSize: 300
Generation 780 | Revalues: 944430 | GridSize: 300
Generation 781 | Revalues: 945550 | GridSize: 300
Generation 782 | Revalues: 946680 | GridSize: 300
Generation 783 | Revalues: 947720 | GridSize: 300
Generation 784 | Revalues: 948860 | GridSize: 300
Generation 785 | Revalues: 949860 | GridSize: 300
Generation 786 | Revalues: 950910 | GridSize: 300
Generation 787 | Revalues: 951950 | GridSize: 299
Generation 788 | Revalues: 952950 | GridSize: 300
Generation 789 | Revalues: 954070 | GridSize: 300
Generation 790 | Revalues: 955070 | GridSize: 300
Generation 791 | Revalues: 956150 | GridSize: 300
Generation 792 | Revalues: 957180 | GridSize: 300
Generation 793 | Revalues: 958270 | GridSize: 300
Generation 794 | Revalues: 959310 | GridSize: 300
Generation 795 | Revalues: 960310 | GridSize: 300
Generation 796 | Revalues: 961380 | GridSize: 300
Generation 797 | Revalues: 962500 | GridSize: 300
Generation 798 | Revalues: 963500 | GridSize: 300
Generation 799 | Revalues: 964590 | GridSize: 300
Generation 800 | Revalues: 965790 | GridSize: 300
Generation 801 | Revalues: 966800 | GridSize: 300
Generation 802 | Revalues: 967840 | GridSize: 300
Generation 803 | Revalues: 968850 | GridSize: 300
Generation 804 | Revalues: 970020 | GridSize: 300
Generation 805 | Revalues: 971130 | GridSize: 299
Generation 806 | Revalues: 972150 | GridSize: 300
Generation 807 | Revalues: 973170 | GridSize: 300
Generation 808 | Revalues: 974170 | GridSize: 300
Generation 809 | Revalues: 975260 | GridSize: 300
Generation 810 | Revalues: 976280 | GridSize: 300
Generation 811 | Revalues: 977280 | GridSize: 299
Generation 812 | Revalues: 978310 | GridSize: 300
Generation 813 | Revalues: 979310 | GridSize: 300
Generation 814 | Revalues: 980370 | GridSize: 300
Generation 815 | Revalues: 981680 | GridSize: 300
Generation 816 | Revalues: 982810 | GridSize: 300
Generation 817 | Revalues: 983830 | GridSize: 300
Generation 818 | Revalues: 984940 | GridSize: 300
Generation 819 | Revalues: 985970 | GridSize: 300
Generation 820 | Revalues: 987150 | GridSize: 300
Generation 821 | Revalues: 988250 | GridSize: 300
Generation 822 | Revalues: 989300 | GridSize: 300
Generation 823 | Revalues: 990360 | GridSize: 300
Generation 824 | Revalues: 991370 | GridSize: 300
Generation 825 | Revalues: 992410 | GridSize: 300
Generation 826 | Revalues: 993410 | GridSize: 300
Generation 827 | Revalues: 994410 | GridSize: 300
Generation 828 | Revalues: 995450 | GridSize: 300
Generation 829 | Revalues: 996510 | GridSize: 300
Generation 830 | Revalues: 997520 | GridSize: 300
Generation 831 | Revalues: 998530 | GridSize: 300
Generation 832 | Revalues: 999590 | GridSize: 300
