Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 707420 | GridSize: 299
Generation 560 | Revalues: 708510 | GridSize: 300
Generation 561 | Revalues: 709510 | GridSize: 300
Generation 562 | Revalues: 710540 | GridSize: 300
Generation 563 | Revalues: 711610 | GridSize: 298
Generation 564 | Revalues: 712630 | GridSize: 300
Generation 565 | Revalues: 713770 | GridSize: 300
Generation 566 | Revalues: 714820 | GridSize: 300
Generation 567 | Revalues: 715900 | GridSize: 300
Generation 568 | Revalues: 716920 | GridSize: 300
Generation 569 | Revalues: 718000 | GridSize: 299
Generation 570 | Revalues: 719100 | GridSize: 300
Generation 571 | Revalues: 720230 | GridSize: 300
Generation 572 | Revalues: 721250 | GridSize: 300
Generation 573 | Revalues: 722310 | GridSize: 299
Generation 574 | Revalues: 723320 | GridSize: 300
Generation 575 | Revalues: 724390 | GridSize: 300
Generation 576 | Revalues: 725410 | GridSize: 300
Generation 577 | Revalues: 726560 | GridSize: 300
Generation 578 | Revalues: 727590 | GridSize: 300
Generation 579 | Revalues: 728650 | GridSize: 300
Generation 580 | Revalues: 729660 | GridSize: 300
Generation 581 | Revalues: 730710 | GridSize: 300
Generation 582 | Revalues: 731720 | GridSize: 300
Generation 583 | Revalues: 732790 | GridSize: 300
Generation 584 | Revalues: 733850 | GridSize: 298
Generation 585 | Revalues: 735170 | GridSize: 300
Generation 586 | Revalues: 736180 | GridSize: 300
Generation 587 | Revalues: 737220 | GridSize: 300
Generation 588 | Revalues: 738370 | GridSize: 297
Generation 589 | Revalues: 739380 | GridSize: 300
Generation 590 | Revalues: 740400 | GridSize: 300
Generation 591 | Revalues: 741460 | GridSize: 300
Generation 592 | Revalues: 742520 | GridSize: 300
Generation 593 | Revalues: 743560 | GridSize: 300
Generation 594 | Revalues: 744650 | GridSize: 300
Generation 595 | Revalues: 745660 | GridSize: 300
Generation 596 | Revalues: 746660 | GridSize: 300
Generation 597 | Revalues: 747680 | GridSize: 300
Generation 598 | Revalues: 748700 | GridSize: 300
Generation 599 | Revalues: 749740 | GridSize: 299
Generation 600 | Revalues: 750770 | GridSize: 300
Generation 601 | Revalues: 751870 | GridSize: 299
Generation 602 | Revalues: 752880 | GridSize: 300
Generation 603 | Revalues: 753910 | GridSize: 298
Generation 604 | Revalues: 754940 | GridSize: 300
Generation 605 | Revalues: 756130 | GridSize: 300
Generation 606 | Revalues: 757150 | GridSize: 300
Generation 607 | Revalues: 758170 | GridSize: 300
Generation 608 | Revalues: 759240 | GridSize: 299
Generation 609 | Revalues: 760290 | GridSize: 300
Generation 610 | Revalues: 761310 | GridSize: 300
Generation 611 | Revalues: 762370 | GridSize: 300
Generation 612 | Revalues: 763510 | GridSize: 300
Generation 613 | Revalues: 764530 | GridSize: 300
Generation 614 | Revalues: 765550 | GridSize: 300
Generation 615 | Revalues: 766590 | GridSize: 300
Generation 616 | Revalues: 767590 | GridSize: 300
Generation 617 | Revalues: 768730 | GridSize: 300
Generation 618 | Revalues: 769890 | GridSize: 300
Generation 619 | Revalues: 771110 | GridSize: 300
Generation 620 | Revalues: 772390 | GridSize: 300
Generation 621 | Revalues: 773400 | GridSize: 300
Generation 622 | Revalues: 774440 | GridSize: 300
Generation 623 | Revalues: 775480 | GridSize: 300
Generation 624 | Revalues: 776560 | GridSize: 300
Generation 625 | Revalues: 777850 | GridSize: 300
Generation 626 | Revalues: 778890 | GridSize: 300
Generation 627 | Revalues: 780090 | GridSize: 300
Generation 628 | Revalues: 781150 | GridSize: 300
Generation 629 | Revalues: 782230 | GridSize: 300
Generation 630 | Revalues: 783260 | GridSize: 300
Generation 631 | Revalues: 784330 | GridSize: 300
Generation 632 | Revalues: 785350 | GridSize: 299
Generation 633 | Revalues: 786360 | GridSize: 300
Generation 634 | Revalues: 787430 | GridSize: 300
Generation 635 | Revalues: 788460 | GridSize: 300
Generation 636 | Revalues: 789540 | GridSize: 300
Generation 637 | Revalues: 790610 | GridSize: 299
Generation 638 | Revalues: 791650 | GridSize: 300
Generation 639 | Revalues: 792670 | GridSize: 300
Generation 640 | Revalues: 793760 | GridSize: 299
Generation 641 | Revalues: 794780 | GridSize: 300
Generation 642 | Revalues: 795820 | GridSize: 300
Generation 643 | Revalues: 796840 | GridSize: 300
Generation 644 | Revalues: 797850 | GridSize: 300
Generation 645 | Revalues: 798860 | GridSize: 300
Generation 646 | Revalues: 799890 | GridSize: 300
Generation 647 | Revalues: 800930 | GridSize: 300
Generation 648 | Revalues: 802020 | GridSize: 300
Generation 649 | Revalues: 803020 | GridSize: 300
Generation 650 | Revalues: 804040 | GridSize: 300
Generation 651 | Revalues: 805380 | GridSize: 300
Generation 652 | Revalues: 806580 | GridSize: 300
Generation 653 | Revalues: 807710 | GridSize: 300
Generation 654 | Revalues: 808740 | GridSize: 300
Generation 655 | Revalues: 809830 | GridSize: 298
Generation 656 | Revalues: 810940 | GridSize: 300
Generation 657 | Revalues: 811950 | GridSize: 300
Generation 658 | Revalues: 813040 | GridSize: 299
Generation 659 | Revalues: 814050 | GridSize: 300
Generation 660 | Revalues: 815120 | GridSize: 300
Generation 661 | Revalues: 816130 | GridSize: 300
Generation 662 | Revalues: 817220 | GridSize: 300
Generation 663 | Revalues: 818310 | GridSize: 300
Generation 664 | Revalues: 819680 | GridSize: 300
Generation 665 | Revalues: 820690 | GridSize: 300
Generation 666 | Revalues: 821810 | GridSize: 300
Generation 667 | Revalues: 822850 | GridSize: 300
Generation 668 | Revalues: 823850 | GridSize: 300
Generation 669 | Revalues: 824860 | GridSize: 300
Generation 670 | Revalues: 825920 | GridSize: 300
Generation 671 | Revalues: 827000 | GridSize: 298
Generation 672 | Revalues: 828000 | GridSize: 300
Generation 673 | Revalues: 829060 | GridSize: 300
Generation 674 | Revalues: 830100 | GridSize: 300
Generation 675 | Revalues: 831100 | GridSize: 300
Generation 676 | Revalues: 832110 | GridSize: 300
Generation 677 | Revalues: 833130 | GridSize: 300
Generation 678 | Revalues: 834230 | GridSize: 300
Generation 679 | Revalues: 835290 | GridSize: 297
Generation 680 | Revalues: 836360 | GridSize: 300
Generation 681 | Revalues: 837370 | GridSize: 300
Generation 682 | Revalues: 838400 | GridSize: 300
Generation 683 | Revalues: 839420 | GridSize: 300
Generation 684 | Revalues: 840440 | GridSize: 300
Generation 685 | Revalues: 841550 | GridSize: 300
Generation 686 | Revalues: 842680 | GridSize: 300
Generation 687 | Revalues: 843710 | GridSize: 300
Generation 688 | Revalues: 844810 | GridSize: 299
Generation 689 | Revalues: 845920 | GridSize: 300
Generation 690 | Revalues: 846950 | GridSize: 299
Generation 691 | Revalues: 848180 | GridSize: 300
Generation 692 | Revalues: 849210 | GridSize: 298
Generation 693 | Revalues: 850250 | GridSize: 300
Generation 694 | Revalues: 851290 | GridSize: 300
Generation 695 | Revalues: 852310 | GridSize: 300
Generation 696 | Revalues: 853490 | GridSize: 300
Generation 697 | Revalues: 854500 | GridSize: 300
Generation 698 | Revalues: 855580 | GridSize: 300
Generation 699 | Revalues: 856610 | GridSize: 300
Generation 700 | Revalues: 857630 | GridSize: 300
Generation 701 | Revalues: 858710 | GridSize: 300
Generation 702 | Revalues: 859890 | GridSize: 300
Generation 703 | Revalues: 860910 | GridSize: 300
Generation 704 | Revalues: 862010 | GridSize: 300
Generation 705 | Revalues: 863040 | GridSize: 300
Generation 706 | Revalues: 864110 | GridSize: 300
Generation 707 | Revalues: 865150 | GridSize: 300
Generation 708 | Revalues: 866210 | GridSize: 300
Generation 709 | Revalues: 867240 | GridSize: 300
Generation 710 | Revalues: 868340 | GridSize: 300
Generation 711 | Revalues: 869450 | GridSize: 300
Generation 712 | Revalues: 870460 | GridSize: 300
Generation 713 | Revalues: 871570 | GridSize: 300
Generation 714 | Revalues: 872630 | GridSize: 300
Generation 715 | Revalues: 873640 | GridSize: 300
Generation 716 | Revalues: 874680 | GridSize: 300
Generation 717 | Revalues: 875760 | GridSize: 300
Generation 718 | Revalues: 876880 | GridSize: 300
Generation 719 | Revalues: 878070 | GridSize: 300
Generation 720 | Revalues: 879100 | GridSize: 299
Generation 721 | Revalues: 880390 | GridSize: 300
Generation 722 | Revalues: 881410 | GridSize: 300
Generation 723 | Revalues: 882460 | GridSize: 300
Generation 724 | Revalues: 883490 | GridSize: 300
Generation 725 | Revalues: 884520 | GridSize: 300
Generation 726 | Revalues: 885770 | GridSize: 300
Generation 727 | Revalues: 886880 | GridSize: 300
Generation 728 | Revalues: 887970 | GridSize: 300
Generation 729 | Revalues: 889050 | GridSize: 300
Generation 730 | Revalues: 890090 | GridSize: 300
Generation 731 | Revalues: 891110 | GridSize: 300
Generation 732 | Revalues: 892230 | GridSize: 300
Generation 733 | Revalues: 893300 | GridSize: 300
Generation 734 | Revalues: 894350 | GridSize: 298
Generation 735 | Revalues: 895410 | GridSize: 300
Generation 736 | Revalues: 896420 | GridSize: 300
Generation 737 | Revalues: 897440 | GridSize: 300
Generation 738 | Revalues: 898470 | GridSize: 300
Generation 739 | Revalues: 899670 | GridSize: 300
Generation 740 | Revalues: 900710 | GridSize: 300
Generation 741 | Revalues: 901870 | GridSize: 300
Generation 742 | Revalues: 902990 | GridSize: 300
Generation 743 | Revalues: 904000 | GridSize: 299
Generation 744 | Revalues: 905050 | GridSize: 300
Generation 745 | Revalues: 906080 | GridSize: 300
Generation 746 | Revalues: 907090 | GridSize: 300
Generation 747 | Revalues: 908100 | GridSize: 300
Generation 748 | Revalues: 909270 | GridSize: 300
Generation 749 | Revalues: 910290 | GridSize: 300
Generation 750 | Revalues: 911480 | GridSize: 298
Generation 751 | Revalues: 912590 | GridSize: 300
Generation 752 | Revalues: 913720 | GridSize: 300
Generation 753 | Revalues: 914760 | GridSize: 300
Generation 754 | Revalues: 915880 | GridSize: 300
Generation 755 | Revalues: 916990 | GridSize: 299
Generation 756 | Revalues: 918000 | GridSize: 300
Generation 757 | Revalues: 919100 | GridSize: 300
Generation 758 | Revalues: 920130 | GridSize: 299
Generation 759 | Revalues: 921140 | GridSize: 300
Generation 760 | Revalues: 922150 | GridSize: 300
Generation 761 | Revalues: 923240 | GridSize: 300
Generation 762 | Revalues: 924290 | GridSize: 300
Generation 763 | Revalues: 925320 | GridSize: 300
Generation 764 | Revalues: 926400 | GridSize: 300
Generation 765 | Revalues: 927410 | GridSize: 300
Generation 766 | Revalues: 928510 | GridSize: 300
Generation 767 | Revalues: 929650 | GridSize: 300
Generation 768 | Revalues: 930700 | GridSize: 300
Generation 769 | Revalues: 931720 | GridSize: 300
Generation 770 | Revalues: 932800 | GridSize: 300
Generation 771 | Revalues: 933810 | GridSize: 300
Generation 772 | Revalues: 934820 | GridSize: 300
Generation 773 | Revalues: 935970 | GridSize: 300
Generation 774 | Revalues: 937010 | GridSize: 300
Generation 775 | Revalues: 938280 | GridSize: 300
Generation 776 | Revalues: 939290 | GridSize: 300
Generation 777 | Revalues: 940360 | GridSize: 300
Generation 778 | Revalues: 941530 | GridSize: 300
Generation 779 | Revalues: 942640 | GridSize: 300
Generation 780 | Revalues: 943700 | GridSize: 300
Generation 781 | Revalues: 944730 | GridSize: 300
Generation 782 | Revalues: 945750 | GridSize: 300
Generation 783 | Revalues: 946990 | GridSize: 300
Generation 784 | Revalues: 948020 | GridSize: 300
Generation 785 | Revalues: 949150 | GridSize: 300
Generation 786 | Revalues: 950170 | GridSize: 300
Generation 787 | Revalues: 951200 | GridSize: 300
Generation 788 | Revalues: 952210 | GridSize: 300
Generation 789 | Revalues: 953280 | GridSize: 300
Generation 790 | Revalues: 954340 | GridSize: 300
Generation 791 | Revalues: 955450 | GridSize: 299
Generation 792 | Revalues: 956500 | GridSize: 300
Generation 793 | Revalues: 957640 | GridSize: 300
Generation 794 | Revalues: 958720 | GridSize: 300
Generation 795 | Revalues: 959750 | GridSize: 300
Generation 796 | Revalues: 960840 | GridSize: 300
Generation 797 | Revalues: 962000 | GridSize: 300
Generation 798 | Revalues: 963020 | GridSize: 300
Generation 799 | Revalues: 964150 | GridSize: 300
Generation 800 | Revalues: 965190 | GridSize: 300
Generation 801 | Revalues: 966200 | GridSize: 300
Generation 802 | Revalues: 967210 | GridSize: 300
Generation 803 | Revalues: 968270 | GridSize: 300
Generation 804 | Revalues: 969310 | GridSize: 300
Generation 805 | Revalues: 970340 | GridSize: 300
Generation 806 | Revalues: 971450 | GridSize: 300
Generation 807 | Revalues: 972620 | GridSize: 300
Generation 808 | Revalues: 973640 | GridSize: 300
Generation 809 | Revalues: 974650 | GridSize: 300
Generation 810 | Revalues: 975740 | GridSize: 300
Generation 811 | Revalues: 976790 | GridSize: 300
Generation 812 | Revalues: 977890 | GridSize: 300
Generation 813 | Revalues: 978910 | GridSize: 300
Generation 814 | Revalues: 979930 | GridSize: 300
Generation 815 | Revalues: 980980 | GridSize: 300
Generation 816 | Revalues: 982030 | GridSize: 300
Generation 817 | Revalues: 983070 | GridSize: 300
Generation 818 | Revalues: 984130 | GridSize: 300
Generation 819 | Revalues: 985170 | GridSize: 300
Generation 820 | Revalues: 986200 | GridSize: 300
Generation 821 | Revalues: 987300 | GridSize: 300
Generation 822 | Revalues: 988340 | GridSize: 300
Generation 823 | Revalues: 989400 | GridSize: 300
Generation 824 | Revalues: 990420 | GridSize: 300
Generation 825 | Revalues: 991470 | GridSize: 300
Generation 826 | Revalues: 992520 | GridSize: 300
Generation 827 | Revalues: 993540 | GridSize: 300
Generation 828 | Revalues: 994600 | GridSize: 300
Generation 829 | Revalues: 995830 | GridSize: 300
Generation 830 | Revalues: 996950 | GridSize: 300
Generation 831 | Revalues: 997960 | GridSize: 300
Generation 832 | Revalues: 998970 | GridSize: 299
Generation 833 | Revalues: 999980 | GridSize: 300
