Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 694640 | GridSize: 299
Generation 560 | Revalues: 695930 | GridSize: 300
Generation 561 | Revalues: 697050 | GridSize: 300
Generation 562 | Revalues: 698090 | GridSize: 298
Generation 563 | Revalues: 699370 | GridSize: 299
Generation 564 | Revalues: 700370 | GridSize: 300
Generation 565 | Revalues: 701400 | GridSize: 300
Generation 566 | Revalues: 702720 | GridSize: 300
Generation 567 | Revalues: 703780 | GridSize: 300
Generation 568 | Revalues: 704810 | GridSize: 300
Generation 569 | Revalues: 705920 | GridSize: 300
Generation 570 | Revalues: 707190 | GridSize: 299
Generation 571 | Revalues: 708220 | GridSize: 298
Generation 572 | Revalues: 709390 | GridSize: 300
Generation 573 | Revalues: 710500 | GridSize: 300
Generation 574 | Revalues: 711510 | GridSize: 300
Generation 575 | Revalues: 712580 | GridSize: 300
Generation 576 | Revalues: 713590 | GridSize: 300
Generation 577 | Revalues: 714600 | GridSize: 300
Generation 578 | Revalues: 715640 | GridSize: 298
Generation 579 | Revalues: 716720 | GridSize: 300
Generation 580 | Revalues: 717840 | GridSize: 300
Generation 581 | Revalues: 718910 | GridSize: 300
Generation 582 | Revalues: 719940 | GridSize: 300
Generation 583 | Revalues: 721000 | GridSize: 300
Generation 584 | Revalues: 722010 | GridSize: 300
Generation 585 | Revalues: 723030 | GridSize: 300
Generation 586 | Revalues: 724140 | GridSize: 299
Generation 587 | Revalues: 725230 | GridSize: 300
Generation 588 | Revalues: 726290 | GridSize: 300
Generation 589 | Revalues: 727300 | GridSize: 300
Generation 590 | Revalues: 728360 | GridSize: 300
Generation 591 | Revalues: 729430 | GridSize: 300
Generation 592 | Revalues: 730610 | GridSize: 296
Generation 593 | Revalues: 731620 | GridSize: 300
Generation 594 | Revalues: 732680 | GridSize: 300
Generation 595 | Revalues: 733720 | GridSize: 300
Generation 596 | Revalues: 734880 | GridSize: 300
Generation 597 | Revalues: 735880 | GridSize: 300
Generation 598 | Revalues: 736980 | GridSize: 300
Generation 599 | Revalues: 738030 | GridSize: 300
Generation 600 | Revalues: 739040 | GridSize: 300
Generation 601 | Revalues: 740140 | GridSize: 300
Generation 602 | Revalues: 741160 | GridSize: 300
Generation 603 | Revalues: 742210 | GridSize: 300
Generation 604 | Revalues: 743240 | GridSize: 300
Generation 605 | Revalues: 744340 | GridSize: 300
Generation 606 | Revalues: 745370 | GridSize: 298
Generation 607 | Revalues: 746390 | GridSize: 300
Generation 608 | Revalues: 747400 | GridSize: 300
Generation 609 | Revalues: 748410 | GridSize: 299
Generation 610 | Revalues: 749430 | GridSize: 300
Generation 611 | Revalues: 750450 | GridSize: 300
Generation 612 | Revalues: 751490 | GridSize: 300
Generation 613 | Revalues: 752500 | GridSize: 300
Generation 614 | Revalues: 753510 | GridSize: 300
Generation 615 | Revalues: 754520 | GridSize: 300
Generation 616 | Revalues: 755520 | GridSize: 300
Generation 617 | Revalues: 756560 | GridSize: 300
Generation 618 | Revalues: 757570 | GridSize: 300
Generation 619 | Revalues: 758570 | GridSize: 299
Generation 620 | Revalues: 759590 | GridSize: 300
Generation 621 | Revalues: 760640 | GridSize: 300
Generation 622 | Revalues: 761750 | GridSize: 300
Generation 623 | Revalues: 762750 | GridSize: 299
Generation 624 | Revalues: 763770 | GridSize: 300
Generation 625 | Revalues: 764850 | GridSize: 300
Generation 626 | Revalues: 765860 | GridSize: 300
Generation 627 | Revalues: 766860 | GridSize: 300
Generation 628 | Revalues: 767900 | GridSize: 299
Generation 629 | Revalues: 769060 | GridSize: 300
Generation 630 | Revalues: 770060 | GridSize: 300
Generation 631 | Revalues: 771080 | GridSize: 300
Generation 632 | Revalues: 772150 | GridSize: 300
Generation 633 | Revalues: 773280 | GridSize: 300
Generation 634 | Revalues: 774380 | GridSize: 300
Generation 635 | Revalues: 775380 | GridSize: 300
Generation 636 | Revalues: 776390 | GridSize: 299
Generation 637 | Revalues: 777560 | GridSize: 300
Generation 638 | Revalues: 778670 | GridSize: 299
Generation 639 | Revalues: 779670 | GridSize: 300
Generation 640 | Revalues: 780680 | GridSize: 300
Generation 641 | Revalues: 781710 | GridSize: 300
Generation 642 | Revalues: 782720 | GridSize: 300
Generation 643 | Revalues: 783780 | GridSize: 300
Generation 644 | Revalues: 784850 | GridSize: 300
Generation 645 | Revalues: 786000 | GridSize: 299
Generation 646 | Revalues: 787040 | GridSize: 300
Generation 647 | Revalues: 788160 | GridSize: 300
Generation 648 | Revalues: 789170 | GridSize: 300
Generation 649 | Revalues: 790240 | GridSize: 300
Generation 650 | Revalues: 791240 | GridSize: 300
Generation 651 | Revalues: 792310 | GridSize: 300
Generation 652 | Revalues: 793350 | GridSize: 300
Generation 653 | Revalues: 794390 | GridSize: 300
Generation 654 | Revalues: 795430 | GridSize: 300
Generation 655 | Revalues: 796500 | GridSize: 300
Generation 656 | Revalues: 797580 | GridSize: 300
Generation 657 | Revalues: 798770 | GridSize: 300
Generation 658 | Revalues: 799780 | GridSize: 300
Generation 659 | Revalues: 800780 | GridSize: 300
Generation 660 | Revalues: 801800 | GridSize: 300
Generation 661 | Revalues: 802840 | GridSize: 300
Generation 662 | Revalues: 803850 | GridSize: 300
Generation 663 | Revalues: 804860 | GridSize: 300
Generation 664 | Revalues: 805880 | GridSize: 300
Generation 665 | Revalues: 806910 | GridSize: 300
Generation 666 | Revalues: 807950 | GridSize: 300
Generation 667 | Revalues: 808990 | GridSize: 296
Generation 668 | Revalues: 809990 | GridSize: 300
Generation 669 | Revalues: 811000 | GridSize: 300
Generation 670 | Revalues: 812190 | GridSize: 298
Generation 671 | Revalues: 813190 | GridSize: 300
Generation 672 | Revalues: 814250 | GridSize: 300
Generation 673 | Revalues: 815260 | GridSize: 298
Generation 674 | Revalues: 816260 | GridSize: 300
Generation 675 | Revalues: 817380 | GridSize: 298
Generation 676 | Revalues: 818410 | GridSize: 300
Generation 677 | Revalues: 819510 | GridSize: 300
Generation 678 | Revalues: 820590 | GridSize: 297
Generation 679 | Revalues: 821590 | GridSize: 300
Generation 680 | Revalues: 822640 | GridSize: 300
Generation 681 | Revalues: 823670 | GridSize: 300
Generation 682 | Revalues: 824680 | GridSize: 300
Generation 683 | Revalues: 825680 | GridSize: 299
Generation 684 | Revalues: 826720 | GridSize: 300
Generation 685 | Revalues: 827760 | GridSize: 300
Generation 686 | Revalues: 828930 | GridSize: 299
Generation 687 | Revalues: 829930 | GridSize: 300
Generation 688 | Revalues: 830970 | GridSize: 300
Generation 689 | Revalues: 831990 | GridSize: 300
Generation 690 | Revalues: 832990 | GridSize: 300
Generation 691 | Revalues: 834080 | GridSize: 300
Generation 692 | Revalues: 835080 | GridSize: 300
Generation 693 | Revalues: 836110 | GridSize: 300
Generation 694 | Revalues: 837190 | GridSize: 300
Generation 695 | Revalues: 838270 | GridSize: 300
Generation 696 | Revalues: 839270 | GridSize: 300
Generation 697 | Revalues: 840320 | GridSize: 300
Generation 698 | Revalues: 841390 | GridSize: 300
Generation 699 | Revalues: 842390 | GridSize: 300
Generation 700 | Revalues: 843390 | GridSize: 300
Generation 701 | Revalues: 844570 | GridSize: 300
Generation 702 | Revalues: 845570 | GridSize: 300
Generation 703 | Revalues: 846620 | GridSize: 300
Generation 704 | Revalues: 847640 | GridSize: 300
Generation 705 | Revalues: 848760 | GridSize: 300
Generation 706 | Revalues: 849770 | GridSize: 300
Generation 707 | Revalues: 850910 | GridSize: 300
Generation 708 | Revalues: 851960 | GridSize: 300
Generation 709 | Revalues: 852990 | GridSize: 300
Generation 710 | Revalues: 853990 | GridSize: 300
Generation 711 | Revalues: 855090 | GridSize: 300
Generation 712 | Revalues: 856100 | GridSize: 300
Generation 713 | Revalues: 857190 | GridSize: 300
Generation 714 | Revalues: 858190 | GridSize: 300
Generation 715 | Revalues: 859190 | GridSize: 300
Generation 716 | Revalues: 860190 | GridSize: 300
Generation 717 | Revalues: 861190 | GridSize: 300
Generation 718 | Revalues: 862280 | GridSize: 299
Generation 719 | Revalues: 863290 | GridSize: 300
Generation 720 | Revalues: 864360 | GridSize: 300
Generation 721 | Revalues: 865400 | GridSize: 300
Generation 722 | Revalues: 866420 | GridSize: 300
Generation 723 | Revalues: 867460 | GridSize: 300
Generation 724 | Revalues: 868470 | GridSize: 300
Generation 725 | Revalues: 869780 | GridSize: 297
Generation 726 | Revalues: 870860 | GridSize: 294
Generation 727 | Revalues: 871920 | GridSize: 300
Generation 728 | Revalues: 873090 | GridSize: 300
Generation 729 | Revalues: 874180 | GridSize: 300
Generation 730 | Revalues: 875450 | GridSize: 300
Generation 731 | Revalues: 876500 | GridSize: 300
Generation 732 | Revalues: 877510 | GridSize: 300
Generation 733 | Revalues: 878520 | GridSize: 300
Generation 734 | Revalues: 879530 | GridSize: 300
Generation 735 | Revalues: 880540 | GridSize: 300
Generation 736 | Revalues: 881830 | GridSize: 300
Generation 737 | Revalues: 882850 | GridSize: 300
Generation 738 | Revalues: 883850 | GridSize: 300
Generation 739 | Revalues: 884860 | GridSize: 300
Generation 740 | Revalues: 885950 | GridSize: 300
Generation 741 | Revalues: 887040 | GridSize: 300
Generation 742 | Revalues: 888040 | GridSize: 300
Generation 743 | Revalues: 889040 | GridSize: 300
Generation 744 | Revalues: 890070 | GridSize: 300
Generation 745 | Revalues: 891170 | GridSize: 299
Generation 746 | Revalues: 892170 | GridSize: 300
Generation 747 | Revalues: 893220 | GridSize: 300
Generation 748 | Revalues: 894280 | GridSize: 300
Generation 749 | Revalues: 895320 | GridSize: 300
Generation 750 | Revalues: 896330 | GridSize: 300
Generation 751 | Revalues: 897380 | GridSize: 300
Generation 752 | Revalues: 898390 | GridSize: 299
Generation 753 | Revalues: 899390 | GridSize: 300
Generation 754 | Revalues: 900390 | GridSize: 300
Generation 755 | Revalues: 901440 | GridSize: 299
Generation 756 | Revalues: 902510 | GridSize: 300
Generation 757 | Revalues: 903540 | GridSize: 300
Generation 758 | Revalues: 904540 | GridSize: 300
Generation 759 | Revalues: 905540 | GridSize: 300
Generation 760 | Revalues: 906580 | GridSize: 299
Generation 761 | Revalues: 907580 | GridSize: 300
Generation 762 | Revalues: 908740 | GridSize: 300
Generation 763 | Revalues: 909740 | GridSize: 299
Generation 764 | Revalues: 910870 | GridSize: 300
Generation 765 | Revalues: 911950 | GridSize: 294
Generation 766 | Revalues: 912950 | GridSize: 300
Generation 767 | Revalues: 913950 | GridSize: 300
Generation 768 | Revalues: 915080 | GridSize: 300
Generation 769 | Revalues: 916150 | GridSize: 300
Generation 770 | Revalues: 917190 | GridSize: 296
Generation 771 | Revalues: 918230 | GridSize: 300
Generation 772 | Revalues: 919310 | GridSize: 300
Generation 773 | Revalues: 920370 | GridSize: 300
Generation 774 | Revalues: 921470 | GridSize: 299
Generation 775 | Revalues: 922500 | GridSize: 300
Generation 776 | Revalues: 923550 | GridSize: 299
Generation 777 | Revalues: 924630 | GridSize: 300
Generation 778 | Revalues: 925820 | GridSize: 300
Generation 779 | Revalues: 926860 | GridSize: 300
Generation 780 | Revalues: 927960 | GridSize: 299
Generation 781 | Revalues: 928980 | GridSize: 300
Generation 782 | Revalues: 930080 | GridSize: 297
Generation 783 | Revalues: 931100 | GridSize: 300
Generation 784 | Revalues: 932350 | GridSize: 300
Generation 785 | Revalues: 933410 | GridSize: 299
Generation 786 | Revalues: 934470 | GridSize: 300
Generation 787 | Revalues: 935470 | GridSize: 300
Generation 788 | Revalues: 936470 | GridSize: 300
Generation 789 | Revalues: 937480 | GridSize: 300
Generation 790 | Revalues: 938630 | GridSize: 300
Generation 791 | Revalues: 939670 | GridSize: 300
Generation 792 | Revalues: 940760 | GridSize: 300
Generation 793 | Revalues: 941770 | GridSize: 300
Generation 794 | Revalues: 942780 | GridSize: 300
Generation 795 | Revalues: 943790 | GridSize: 300
Generation 796 | Revalues: 944880 | GridSize: 300
Generation 797 | Revalues: 945890 | GridSize: 300
Generation 798 | Revalues: 946920 | GridSize: 300
Generation 799 | Revalues: 947990 | GridSize: 300
Generation 800 | Revalues: 949010 | GridSize: 300
Generation 801 | Revalues: 950010 | GridSize: 300
Generation 802 | Revalues: 951020 | GridSize: 300
Generation 803 | Revalues: 952070 | GridSize: 300
Generation 804 | Revalues: 953160 | GridSize: 300
Generation 805 | Revalues: 954260 | GridSize: 300
Generation 806 | Revalues: 955310 | GridSize: 300
Generation 807 | Revalues: 956320 | GridSize: 300
Generation 808 | Revalues: 957360 | GridSize: 299
Generation 809 | Revalues: 958360 | GridSize: 300
Generation 810 | Revalues: 959360 | GridSize: 300
Generation 811 | Revalues: 960730 | GridSize: 300
Generation 812 | Revalues: 961820 | GridSize: 299
Generation 813 | Revalues: 962980 | GridSize: 300
Generation 814 | Revalues: 964170 | GridSize: 300
Generation 815 | Revalues: 965190 | GridSize: 300
Generation 816 | Revalues: 966210 | GridSize: 300
Generation 817 | Revalues: 967220 | GridSize: 299
Generation 818 | Revalues: 968250 | GridSize: 300
Generation 819 | Revalues: 969320 | GridSize: 300
Generation 820 | Revalues: 970370 | GridSize: 300
Generation 821 | Revalues: 971430 | GridSize: 300
Generation 822 | Revalues: 972500 | GridSize: 300
Generation 823 | Revalues: 973510 | GridSize: 300
Generation 824 | Revalues: 974560 | GridSize: 300
Generation 825 | Revalues: 975560 | GridSize: 300
Generation 826 | Revalues: 976580 | GridSize: 300
Generation 827 | Revalues: 977580 | GridSize: 300
Generation 828 | Revalues: 978590 | GridSize: 300
Generation 829 | Revalues: 979590 | GridSize: 300
Generation 830 | Revalues: 980610 | GridSize: 300
Generation 831 | Revalues: 981610 | GridSize: 300
Generation 832 | Revalues: 982720 | GridSize: 300
Generation 833 | Revalues: 983800 | GridSize: 300
Generation 834 | Revalues: 984800 | GridSize: 300
Generation 835 | Revalues: 985800 | GridSize: 300
Generation 836 | Revalues: 986810 | GridSize: 300
Generation 837 | Revalues: 987810 | GridSize: 300
Generation 838 | Revalues: 988860 | GridSize: 300
Generation 839 | Revalues: 989910 | GridSize: 300
Generation 840 | Revalues: 991000 | GridSize: 299
Generation 841 | Revalues: 992070 | GridSize: 300
Generation 842 | Revalues: 993070 | GridSize: 300
Generation 843 | Revalues: 994070 | GridSize: 300
Generation 844 | Revalues: 995230 | GridSize: 299
Generation 845 | Revalues: 996330 | GridSize: 300
Generation 846 | Revalues: 997330 | GridSize: 300
Generation 847 | Revalues: 998370 | GridSize: 300
Generation 848 | Revalues: 999370 | GridSize: 300
