Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 688390 | GridSize: 300
Generation 560 | Revalues: 689390 | GridSize: 300
Generation 561 | Revalues: 690390 | GridSize: 300
Generation 562 | Revalues: 691440 | GridSize: 300
Generation 563 | Revalues: 692450 | GridSize: 300
Generation 564 | Revalues: 693490 | GridSize: 300
Generation 565 | Revalues: 694520 | GridSize: 300
Generation 566 | Revalues: 695530 | GridSize: 300
Generation 567 | Revalues: 696610 | GridSize: 300
Generation 568 | Revalues: 697610 | GridSize: 300
Generation 569 | Revalues: 698670 | GridSize: 300
Generation 570 | Revalues: 699730 | GridSize: 300
Generation 571 | Revalues: 700840 | GridSize: 300
Generation 572 | Revalues: 701940 | GridSize: 300
Generation 573 | Revalues: 702960 | GridSize: 300
Generation 574 | Revalues: 703980 | GridSize: 300
Generation 575 | Revalues: 704980 | GridSize: 300
Generation 576 | Revalues: 706220 | GridSize: 300
Generation 577 | Revalues: 707260 | GridSize: 300
Generation 578 | Revalues: 708270 | GridSize: 300
Generation 579 | Revalues: 709310 | GridSize: 300
Generation 580 | Revalues: 710310 | GridSize: 300
Generation 581 | Revalues: 711440 | GridSize: 298
Generation 582 | Revalues: 712510 | GridSize: 300
Generation 583 | Revalues: 713590 | GridSize: 300
Generation 584 | Revalues: 714590 | GridSize: 300
Generation 585 | Revalues: 715620 | GridSize: 300
Generation 586 | Revalues: 716660 | GridSize: 300
Generation 587 | Revalues: 717690 | GridSize: 300
Generation 588 | Revalues: 718840 | GridSize: 299
Generation 589 | Revalues: 719870 | GridSize: 300
Generation 590 | Revalues: 720970 | GridSize: 300
Generation 591 | Revalues: 721970 | GridSize: 300
Generation 592 | Revalues: 723010 | GridSize: 300
Generation 593 | Revalues: 724020 | GridSize: 300
Generation 594 | Revalues: 725230 | GridSize: 299
Generation 595 | Revalues: 726250 | GridSize: 300
Generation 596 | Revalues: 727290 | GridSize: 300
Generation 597 | Revalues: 728320 | GridSize: 300
Generation 598 | Revalues: 729370 | GridSize: 300
Generation 599 | Revalues: 730410 | GridSize: 300
Generation 600 | Revalues: 731470 | GridSize: 300
Generation 601 | Revalues: 732510 | GridSize: 300
Generation 602 | Revalues: 733520 | GridSize: 300
Generation 603 | Revalues: 734530 | GridSize: 300
Generation 604 | Revalues: 735600 | GridSize: 300
Generation 605 | Revalues: 736600 | GridSize: 300
Generation 606 | Revalues: 737610 | GridSize: 300
Generation 607 | Revalues: 738640 | GridSize: 297
Generation 608 | Revalues: 739650 | GridSize: 300
Generation 609 | Revalues: 740680 | GridSize: 300
Generation 610 | Revalues: 741760 | GridSize: 300
Generation 611 | Revalues: 742820 | GridSize: 300
Generation 612 | Revalues: 743830 | GridSize: 300
Generation 613 | Revalues: 744880 | GridSize: 300
Generation 614 | Revalues: 745920 | GridSize: 300
Generation 615 | Revalues: 746950 | GridSize: 300
Generation 616 | Revalues: 747950 | GridSize: 298
Generation 617 | Revalues: 749080 | GridSize: 299
Generation 618 | Revalues: 750130 | GridSize: 300
Generation 619 | Revalues: 751210 | GridSize: 300
Generation 620 | Revalues: 752240 | GridSize: 300
Generation 621 | Revalues: 753260 | GridSize: 300
Generation 622 | Revalues: 754260 | GridSize: 300
Generation 623 | Revalues: 755260 | GridSize: 300
Generation 624 | Revalues: 756260 | GridSize: 300
Generation 625 | Revalues: 757320 | GridSize: 300
Generation 626 | Revalues: 758420 | GridSize: 300
Generation 627 | Revalues: 759510 | GridSize: 300
Generation 628 | Revalues: 760640 | GridSize: 300
Generation 629 | Revalues: 761700 | GridSize: 300
Generation 630 | Revalues: 762740 | GridSize: 299
Generation 631 | Revalues: 763810 | GridSize: 300
Generation 632 | Revalues: 764910 | GridSize: 300
Generation 633 | Revalues: 765940 | GridSize: 299
Generation 634 | Revalues: 767060 | GridSize: 300
Generation 635 | Revalues: 768060 | GridSize: 300
Generation 636 | Revalues: 769150 | GridSize: 300
Generation 637 | Revalues: 770220 | GridSize: 300
Generation 638 | Revalues: 771220 | GridSize: 300
Generation 639 | Revalues: 772270 | GridSize: 300
Generation 640 | Revalues: 773350 | GridSize: 300
Generation 641 | Revalues: 774360 | GridSize: 300
Generation 642 | Revalues: 775390 | GridSize: 300
Generation 643 | Revalues: 776420 | GridSize: 300
Generation 644 | Revalues: 777440 | GridSize: 300
Generation 645 | Revalues: 778440 | GridSize: 300
Generation 646 | Revalues: 779460 | GridSize: 300
Generation 647 | Revalues: 780530 | GridSize: 300
Generation 648 | Revalues: 781560 | GridSize: 300
Generation 649 | Revalues: 782560 | GridSize: 299
Generation 650 | Revalues: 783600 | GridSize: 300
Generation 651 | Revalues: 784620 | GridSize: 300
Generation 652 | Revalues: 785630 | GridSize: 300
Generation 653 | Revalues: 786650 | GridSize: 300
Generation 654 | Revalues: 787660 | GridSize: 300
Generation 655 | Revalues: 788660 | GridSize: 300
Generation 656 | Revalues: 789700 | GridSize: 300
Generation 657 | Revalues: 790850 | GridSize: 300
Generation 658 | Revalues: 791960 | GridSize: 300
Generation 659 | Revalues: 792970 | GridSize: 300
Generation 660 | Revalues: 794040 | GridSize: 300
Generation 661 | Revalues: 795180 | GridSize: 300
Generation 662 | Revalues: 796190 | GridSize: 300
Generation 663 | Revalues: 797270 | GridSize: 300
Generation 664 | Revalues: 798280 | GridSize: 300
Generation 665 | Revalues: 799300 | GridSize: 300
Generation 666 | Revalues: 800330 | GridSize: 300
Generation 667 | Revalues: 801360 | GridSize: 300
Generation 668 | Revalues: 802390 | GridSize: 300
Generation 669 | Revalues: 803410 | GridSize: 300
Generation 670 | Revalues: 804460 | GridSize: 300
Generation 671 | Revalues: 805510 | GridSize: 300
Generation 672 | Revalues: 806510 | GridSize: 300
Generation 673 | Revalues: 807510 | GridSize: 300
Generation 674 | Revalues: 808520 | GridSize: 300
Generation 675 | Revalues: 809530 | GridSize: 300
Generation 676 | Revalues: 810540 | GridSize: 300
Generation 677 | Revalues: 811630 | GridSize: 300
Generation 678 | Revalues: 812790 | GridSize: 299
Generation 679 | Revalues: 813830 | GridSize: 300
Generation 680 | Revalues: 814920 | GridSize: 300
Generation 681 | Revalues: 815960 | GridSize: 300
Generation 682 | Revalues: 816990 | GridSize: 299
Generation 683 | Revalues: 818020 | GridSize: 300
Generation 684 | Revalues: 819040 | GridSize: 300
Generation 685 | Revalues: 820050 | GridSize: 300
Generation 686 | Revalues: 821060 | GridSize: 300
Generation 687 | Revalues: 822090 | GridSize: 300
Generation 688 | Revalues: 823170 | GridSize: 300
Generation 689 | Revalues: 824200 | GridSize: 298
Generation 690 | Revalues: 825280 | GridSize: 300
Generation 691 | Revalues: 826340 | GridSize: 300
Generation 692 | Revalues: 827470 | GridSize: 300
Generation 693 | Revalues: 828500 | GridSize: 300
Generation 694 | Revalues: 829590 | GridSize: 300
Generation 695 | Revalues: 830600 | GridSize: 300
Generation 696 | Revalues: 831610 | GridSize: 300
Generation 697 | Revalues: 832690 | GridSize: 300
Generation 698 | Revalues: 833720 | GridSize: 300
Generation 699 | Revalues: 834800 | GridSize: 300
Generation 700 | Revalues: 835800 | GridSize: 300
Generation 701 | Revalues: 836820 | GridSize: 299
Generation 702 | Revalues: 837830 | GridSize: 300
Generation 703 | Revalues: 838870 | GridSize: 300
Generation 704 | Revalues: 839880 | GridSize: 300
Generation 705 | Revalues: 840910 | GridSize: 300
Generation 706 | Revalues: 841910 | GridSize: 300
Generation 707 | Revalues: 842990 | GridSize: 300
Generation 708 | Revalues: 844080 | GridSize: 300
Generation 709 | Revalues: 845080 | GridSize: 300
Generation 710 | Revalues: 846090 | GridSize: 300
Generation 711 | Revalues: 847140 | GridSize: 297
Generation 712 | Revalues: 848270 | GridSize: 300
Generation 713 | Revalues: 849280 | GridSize: 300
Generation 714 | Revalues: 850290 | GridSize: 300
Generation 715 | Revalues: 851410 | GridSize: 300
Generation 716 | Revalues: 852450 | GridSize: 300
Generation 717 | Revalues: 853490 | GridSize: 300
Generation 718 | Revalues: 854650 | GridSize: 300
Generation 719 | Revalues: 855650 | GridSize: 300
Generation 720 | Revalues: 856660 | GridSize: 300
Generation 721 | Revalues: 857670 | GridSize: 300
Generation 722 | Revalues: 858740 | GridSize: 300
Generation 723 | Revalues: 859760 | GridSize: 300
Generation 724 | Revalues: 860780 | GridSize: 300
Generation 725 | Revalues: 861810 | GridSize: 300
Generation 726 | Revalues: 862810 | GridSize: 300
Generation 727 | Revalues: 863850 | GridSize: 300
Generation 728 | Revalues: 864960 | GridSize: 300
Generation 729 | Revalues: 865980 | GridSize: 300
Generation 730 | Revalues: 867080 | GridSize: 300
Generation 731 | Revalues: 868150 | GridSize: 300
Generation 732 | Revalues: 869210 | GridSize: 300
Generation 733 | Revalues: 870210 | GridSize: 300
Generation 734 | Revalues: 871210 | GridSize: 300
Generation 735 | Revalues: 872240 | GridSize: 300
Generation 736 | Revalues: 873310 | GridSize: 300
Generation 737 | Revalues: 874340 | GridSize: 300
Generation 738 | Revalues: 875390 | GridSize: 300
Generation 739 | Revalues: 876430 | GridSize: 300
Generation 740 | Revalues: 877440 | GridSize: 300
Generation 741 | Revalues: 878440 | GridSize: 300
Generation 742 | Revalues: 879450 | GridSize: 300
Generation 743 | Revalues: 880470 | GridSize: 300
Generation 744 | Revalues: 881510 | GridSize: 299
Generation 745 | Revalues: 882550 | GridSize: 300
Generation 746 | Revalues: 883590 | GridSize: 300
Generation 747 | Revalues: 884690 | GridSize: 300
Generation 748 | Revalues: 885700 | GridSize: 300
Generation 749 | Revalues: 886700 | GridSize: 300
Generation 750 | Revalues: 887740 | GridSize: 300
Generation 751 | Revalues: 888760 | GridSize: 299
Generation 752 | Revalues: 889840 | GridSize: 300
Generation 753 | Revalues: 890930 | GridSize: 299
Generation 754 | Revalues: 892030 | GridSize: 300
Generation 755 | Revalues: 893030 | GridSize: 300
Generation 756 | Revalues: 894090 | GridSize: 300
Generation 757 | Revalues: 895130 | GridSize: 300
Generation 758 | Revalues: 896130 | GridSize: 300
Generation 759 | Revalues: 897190 | GridSize: 300
Generation 760 | Revalues: 898330 | GridSize: 300
Generation 761 | Revalues: 899360 | GridSize: 300
Generation 762 | Revalues: 900450 | GridSize: 300
Generation 763 | Revalues: 901530 | GridSize: 300
Generation 764 | Revalues: 902560 | GridSize: 300
Generation 765 | Revalues: 903560 | GridSize: 300
Generation 766 | Revalues: 904610 | GridSize: 298
Generation 767 | Revalues: 905620 | GridSize: 300
Generation 768 | Revalues: 906630 | GridSize: 300
Generation 769 | Revalues: 907660 | GridSize: 300
Generation 770 | Revalues: 908750 | GridSize: 300
Generation 771 | Revalues: 909800 | GridSize: 300
Generation 772 | Revalues: 910810 | GridSize: 300
Generation 773 | Revalues: 911810 | GridSize: 300
Generation 774 | Revalues: 912810 | GridSize: 300
Generation 775 | Revalues: 913810 | GridSize: 299
Generation 776 | Revalues: 914950 | GridSize: 300
Generation 777 | Revalues: 915980 | GridSize: 300
Generation 778 | Revalues: 917050 | GridSize: 300
Generation 779 | Revalues: 918070 | GridSize: 300
Generation 780 | Revalues: 919120 | GridSize: 299
Generation 781 | Revalues: 920170 | GridSize: 300
Generation 782 | Revalues: 921300 | GridSize: 300
Generation 783 | Revalues: 922410 | GridSize: 300
Generation 784 | Revalues: 923460 | GridSize: 300
Generation 785 | Revalues: 924620 | GridSize: 300
Generation 786 | Revalues: 925760 | GridSize: 300
Generation 787 | Revalues: 926800 | GridSize: 300
Generation 788 | Revalues: 927880 | GridSize: 300
Generation 789 | Revalues: 928960 | GridSize: 300
Generation 790 | Revalues: 929960 | GridSize: 300
Generation 791 | Revalues: 931040 | GridSize: 300
Generation 792 | Revalues: 932040 | GridSize: 299
Generation 793 | Revalues: 933130 | GridSize: 300
Generation 794 | Revalues: 934270 | GridSize: 300
Generation 795 | Revalues: 935370 | GridSize: 300
Generation 796 | Revalues: 936400 | GridSize: 300
Generation 797 | Revalues: 937400 | GridSize: 300
Generation 798 | Revalues: 938480 | GridSize: 300
Generation 799 | Revalues: 939510 | GridSize: 300
Generation 800 | Revalues: 940540 | GridSize: 300
Generation 801 | Revalues: 941580 | GridSize: 300
Generation 802 | Revalues: 942640 | GridSize: 300
Generation 803 | Revalues: 943700 | GridSize: 300
Generation 804 | Revalues: 944730 | GridSize: 300
Generation 805 | Revalues: 945790 | GridSize: 300
Generation 806 | Revalues: 946830 | GridSize: 300
Generation 807 | Revalues: 947890 | GridSize: 300
Generation 808 | Revalues: 948890 | GridSize: 299
Generation 809 | Revalues: 949920 | GridSize: 300
Generation 810 | Revalues: 950920 | GridSize: 300
Generation 811 | Revalues: 951950 | GridSize: 300
Generation 812 | Revalues: 952950 | GridSize: 300
Generation 813 | Revalues: 954000 | GridSize: 300
Generation 814 | Revalues: 955000 | GridSize: 300
Generation 815 | Revalues: 956090 | GridSize: 300
Generation 816 | Revalues: 957110 | GridSize: 300
Generation 817 | Revalues: 958120 | GridSize: 300
Generation 818 | Revalues: 959140 | GridSize: 300
Generation 819 | Revalues: 960190 | GridSize: 299
Generation 820 | Revalues: 961190 | GridSize: 300
Generation 821 | Revalues: 962200 | GridSize: 300
Generation 822 | Revalues: 963200 | GridSize: 300
Generation 823 | Revalues: 964250 | GridSize: 300
Generation 824 | Revalues: 965270 | GridSize: 300
Generation 825 | Revalues: 966270 | GridSize: 300
Generation 826 | Revalues: 967270 | GridSize: 300
Generation 827 | Revalues: 968270 | GridSize: 300
Generation 828 | Revalues: 969290 | GridSize: 300
Generation 829 | Revalues: 970360 | GridSize: 300
Generation 830 | Revalues: 971390 | GridSize: 300
Generation 831 | Revalues: 972420 | GridSize: 300
Generation 832 | Revalues: 973450 | GridSize: 300
Generation 833 | Revalues: 974460 | GridSize: 300
Generation 834 | Revalues: 975460 | GridSize: 300
Generation 835 | Revalues: 976460 | GridSize: 300
Generation 836 | Revalues: 977460 | GridSize: 300
Generation 837 | Revalues: 978520 | GridSize: 300
Generation 838 | Revalues: 979570 | GridSize: 300
Generation 839 | Revalues: 980600 | GridSize: 295
Generation 840 | Revalues: 981610 | GridSize: 300
Generation 841 | Revalues: 982670 | GridSize: 300
Generation 842 | Revalues: 983790 | GridSize: 300
Generation 843 | Revalues: 984860 | GridSize: 300
Generation 844 | Revalues: 985870 | GridSize: 300
Generation 845 | Revalues: 986930 | GridSize: 300
Generation 846 | Revalues: 987930 | GridSize: 300
Generation 847 | Revalues: 988960 | GridSize: 300
Generation 848 | Revalues: 989960 | GridSize: 300
Generation 849 | Revalues: 990970 | GridSize: 300
Generation 850 | Revalues: 991970 | GridSize: 300
Generation 851 | Revalues: 993010 | GridSize: 300
Generation 852 | Revalues: 994100 | GridSize: 300
Generation 853 | Revalues: 995150 | GridSize: 300
Generation 854 | Revalues: 996180 | GridSize: 299
Generation 855 | Revalues: 997220 | GridSize: 299
Generation 856 | Revalues: 998290 | GridSize: 300
Generation 857 | Revalues: 999290 | GridSize: 300
