Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 798420 | GridSize: 300
Generation 560 | Revalues: 799570 | GridSize: 300
Generation 561 | Revalues: 800630 | GridSize: 300
Generation 562 | Revalues: 801680 | GridSize: 300
Generation 563 | Revalues: 802850 | GridSize: 300
Generation 564 | Revalues: 803920 | GridSize: 300
Generation 565 | Revalues: 805350 | GridSize: 300
Generation 566 | Revalues: 806440 | GridSize: 300
Generation 567 | Revalues: 807760 | GridSize: 300
Generation 568 | Revalues: 808870 | GridSize: 300
Generation 569 | Revalues: 810030 | GridSize: 300
Generation 570 | Revalues: 811050 | GridSize: 300
Generation 571 | Revalues: 812080 | GridSize: 300
Generation 572 | Revalues: 813100 | GridSize: 300
Generation 573 | Revalues: 814320 | GridSize: 300
Generation 574 | Revalues: 815750 | GridSize: 300
Generation 575 | Revalues: 816830 | GridSize: 300
Generation 576 | Revalues: 817940 | GridSize: 300
Generation 577 | Revalues: 819030 | GridSize: 300
Generation 578 | Revalues: 820210 | GridSize: 300
Generation 579 | Revalues: 821360 | GridSize: 300
Generation 580 | Revalues: 822530 | GridSize: 300
Generation 581 | Revalues: 823710 | GridSize: 300
Generation 582 | Revalues: 825000 | GridSize: 300
Generation 583 | Revalues: 826060 | GridSize: 300
Generation 584 | Revalues: 827080 | GridSize: 300
Generation 585 | Revalues: 828100 | GridSize: 300
Generation 586 | Revalues: 829230 | GridSize: 300
Generation 587 | Revalues: 830350 | GridSize: 300
Generation 588 | Revalues: 831350 | GridSize: 300
Generation 589 | Revalues: 832440 | GridSize: 300
Generation 590 | Revalues: 833470 | GridSize: 300
Generation 591 | Revalues: 834800 | GridSize: 300
Generation 592 | Revalues: 836010 | GridSize: 300
Generation 593 | Revalues: 837070 | GridSize: 300
Generation 594 | Revalues: 838190 | GridSize: 300
Generation 595 | Revalues: 839380 | GridSize: 300
Generation 596 | Revalues: 840510 | GridSize: 300
Generation 597 | Revalues: 841620 | GridSize: 300
Generation 598 | Revalues: 842770 | GridSize: 300
Generation 599 | Revalues: 843810 | GridSize: 300
Generation 600 | Revalues: 844990 | GridSize: 300
Generation 601 | Revalues: 846040 | GridSize: 300
Generation 602 | Revalues: 847170 | GridSize: 300
Generation 603 | Revalues: 848400 | GridSize: 300
Generation 604 | Revalues: 849500 | GridSize: 299
Generation 605 | Revalues: 850520 | GridSize: 300
Generation 606 | Revalues: 851670 | GridSize: 300
Generation 607 | Revalues: 852830 | GridSize: 300
Generation 608 | Revalues: 853950 | GridSize: 299
Generation 609 | Revalues: 855020 | GridSize: 300
Generation 610 | Revalues: 856110 | GridSize: 300
Generation 611 | Revalues: 857190 | GridSize: 300
Generation 612 | Revalues: 858250 | GridSize: 300
Generation 613 | Revalues: 859330 | GridSize: 300
Generation 614 | Revalues: 860600 | GridSize: 300
Generation 615 | Revalues: 861630 | GridSize: 300
Generation 616 | Revalues: 862650 | GridSize: 300
Generation 617 | Revalues: 863740 | GridSize: 300
Generation 618 | Revalues: 864850 | GridSize: 300
Generation 619 | Revalues: 865880 | GridSize: 300
Generation 620 | Revalues: 866980 | GridSize: 299
Generation 621 | Revalues: 868060 | GridSize: 300
Generation 622 | Revalues: 869180 | GridSize: 300
Generation 623 | Revalues: 870300 | GridSize: 298
Generation 624 | Revalues: 871540 | GridSize: 300
Generation 625 | Revalues: 872670 | GridSize: 300
Generation 626 | Revalues: 873830 | GridSize: 300
Generation 627 | Revalues: 874940 | GridSize: 300
Generation 628 | Revalues: 876080 | GridSize: 300
Generation 629 | Revalues: 877240 | GridSize: 300
Generation 630 | Revalues: 878300 | GridSize: 300
Generation 631 | Revalues: 879340 | GridSize: 300
Generation 632 | Revalues: 880470 | GridSize: 300
Generation 633 | Revalues: 881520 | GridSize: 300
Generation 634 | Revalues: 882600 | GridSize: 300
Generation 635 | Revalues: 883690 | GridSize: 300
Generation 636 | Revalues: 884930 | GridSize: 300
Generation 637 | Revalues: 886050 | GridSize: 300
Generation 638 | Revalues: 887070 | GridSize: 300
Generation 639 | Revalues: 888340 | GridSize: 300
Generation 640 | Revalues: 889420 | GridSize: 300
Generation 641 | Revalues: 890460 | GridSize: 300
Generation 642 | Revalues: 891570 | GridSize: 300
Generation 643 | Revalues: 892690 | GridSize: 300
Generation 644 | Revalues: 893710 | GridSize: 300
Generation 645 | Revalues: 895060 | GridSize: 300
Generation 646 | Revalues: 896110 | GridSize: 300
Generation 647 | Revalues: 897290 | GridSize: 300
Generation 648 | Revalues: 898300 | GridSize: 300
Generation 649 | Revalues: 899380 | GridSize: 300
Generation 650 | Revalues: 900580 | GridSize: 300
Generation 651 | Revalues: 901770 | GridSize: 300
Generation 652 | Revalues: 902840 | GridSize: 300
Generation 653 | Revalues: 903890 | GridSize: 300
Generation 654 | Revalues: 904970 | GridSize: 300
Generation 655 | Revalues: 906060 | GridSize: 296
Generation 656 | Revalues: 907220 | GridSize: 300
Generation 657 | Revalues: 908300 | GridSize: 300
Generation 658 | Revalues: 909390 | GridSize: 300
Generation 659 | Revalues: 910440 | GridSize: 300
Generation 660 | Revalues: 911500 | GridSize: 300
Generation 661 | Revalues: 912530 | GridSize: 300
Generation 662 | Revalues: 913740 | GridSize: 300
Generation 663 | Revalues: 914750 | GridSize: 300
Generation 664 | Revalues: 915960 | GridSize: 300
Generation 665 | Revalues: 917010 | GridSize: 300
Generation 666 | Revalues: 918280 | GridSize: 300
Generation 667 | Revalues: 919420 | GridSize: 300
Generation 668 | Revalues: 920420 | GridSize: 300
Generation 669 | Revalues: 921450 | GridSize: 300
Generation 670 | Revalues: 922560 | GridSize: 300
Generation 671 | Revalues: 923660 | GridSize: 300
Generation 672 | Revalues: 924710 | GridSize: 300
Generation 673 | Revalues: 925840 | GridSize: 300
Generation 674 | Revalues: 926850 | GridSize: 300
Generation 675 | Revalues: 927940 | GridSize: 300
Generation 676 | Revalues: 929040 | GridSize: 300
Generation 677 | Revalues: 930130 | GridSize: 300
Generation 678 | Revalues: 931350 | GridSize: 300
Generation 679 | Revalues: 932420 | GridSize: 300
Generation 680 | Revalues: 933520 | GridSize: 300
Generation 681 | Revalues: 934540 | GridSize: 300
Generation 682 | Revalues: 935790 | GridSize: 300
Generation 683 | Revalues: 936840 | GridSize: 300
Generation 684 | Revalues: 937890 | GridSize: 300
Generation 685 | Revalues: 938890 | GridSize: 300
Generation 686 | Revalues: 939950 | GridSize: 300
Generation 687 | Revalues: 940960 | GridSize: 300
Generation 688 | Revalues: 942140 | GridSize: 300
Generation 689 | Revalues: 943290 | GridSize: 300
Generation 690 | Revalues: 944330 | GridSize: 300
Generation 691 | Revalues: 945410 | GridSize: 300
Generation 692 | Revalues: 946450 | GridSize: 300
Generation 693 | Revalues: 947530 | GridSize: 300
Generation 694 | Revalues: 948550 | GridSize: 300
Generation 695 | Revalues: 949570 | GridSize: 300
Generation 696 | Revalues: 950760 | GridSize: 300
Generation 697 | Revalues: 951970 | GridSize: 300
Generation 698 | Revalues: 952990 | GridSize: 300
Generation 699 | Revalues: 954240 | GridSize: 300
Generation 700 | Revalues: 955340 | GridSize: 300
Generation 701 | Revalues: 956480 | GridSize: 300
Generation 702 | Revalues: 957500 | GridSize: 300
Generation 703 | Revalues: 958510 | GridSize: 300
Generation 704 | Revalues: 959640 | GridSize: 300
Generation 705 | Revalues: 960670 | GridSize: 300
Generation 706 | Revalues: 961690 | GridSize: 300
Generation 707 | Revalues: 962860 | GridSize: 300
Generation 708 | Revalues: 964010 | GridSize: 300
Generation 709 | Revalues: 965200 | GridSize: 300
Generation 710 | Revalues: 966290 | GridSize: 300
Generation 711 | Revalues: 967310 | GridSize: 300
Generation 712 | Revalues: 968390 | GridSize: 300
Generation 713 | Revalues: 969540 | GridSize: 300
Generation 714 | Revalues: 970710 | GridSize: 300
Generation 715 | Revalues: 971740 | GridSize: 300
Generation 716 | Revalues: 972820 | GridSize: 299
Generation 717 | Revalues: 973890 | GridSize: 300
Generation 718 | Revalues: 974970 | GridSize: 300
Generation 719 | Revalues: 976000 | GridSize: 300
Generation 720 | Revalues: 977010 | GridSize: 300
Generation 721 | Revalues: 978030 | GridSize: 300
Generation 722 | Revalues: 979190 | GridSize: 300
Generation 723 | Revalues: 980360 | GridSize: 300
Generation 724 | Revalues: 981470 | GridSize: 300
Generation 725 | Revalues: 982510 | GridSize: 300
Generation 726 | Revalues: 983630 | GridSize: 300
Generation 727 | Revalues: 984690 | GridSize: 300
Generation 728 | Revalues: 985760 | GridSize: 299
Generation 729 | Revalues: 986850 | GridSize: 300
Generation 730 | Revalues: 988030 | GridSize: 300
Generation 731 | Revalues: 989100 | GridSize: 300
Generation 732 | Revalues: 990140 | GridSize: 300
Generation 733 | Revalues: 991330 | GridSize: 300
Generation 734 | Revalues: 992430 | GridSize: 299
Generation 735 | Revalues: 993600 | GridSize: 300
Generation 736 | Revalues: 994690 | GridSize: 300
Generation 737 | Revalues: 995710 | GridSize: 300
Generation 738 | Revalues: 996770 | GridSize: 300
Generation 739 | Revalues: 997920 | GridSize: 300
Generation 740 | Revalues: 998970 | GridSize: 300
