Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 695050 | GridSize: 300
Generation 560 | Revalues: 696100 | GridSize: 300
Generation 561 | Revalues: 697140 | GridSize: 298
Generation 562 | Revalues: 698160 | GridSize: 300
Generation 563 | Revalues: 699210 | GridSize: 300
Generation 564 | Revalues: 700220 | GridSize: 300
Generation 565 | Revalues: 701250 | GridSize: 300
Generation 566 | Revalues: 702350 | GridSize: 300
Generation 567 | Revalues: 703460 | GridSize: 299
Generation 568 | Revalues: 704490 | GridSize: 300
Generation 569 | Revalues: 705490 | GridSize: 300
Generation 570 | Revalues: 706500 | GridSize: 300
Generation 571 | Revalues: 707580 | GridSize: 300
Generation 572 | Revalues: 708680 | GridSize: 300
Generation 573 | Revalues: 709770 | GridSize: 300
Generation 574 | Revalues: 710770 | GridSize: 300
Generation 575 | Revalues: 711790 | GridSize: 300
Generation 576 | Revalues: 712800 | GridSize: 300
Generation 577 | Revalues: 713840 | GridSize: 300
Generation 578 | Revalues: 714870 | GridSize: 300
Generation 579 | Revalues: 715910 | GridSize: 300
Generation 580 | Revalues: 716960 | GridSize: 300
Generation 581 | Revalues: 717980 | GridSize: 300
Generation 582 | Revalues: 719020 | GridSize: 300
Generation 583 | Revalues: 720040 | GridSize: 300
Generation 584 | Revalues: 721070 | GridSize: 300
Generation 585 | Revalues: 722090 | GridSize: 300
Generation 586 | Revalues: 723150 | GridSize: 300
Generation 587 | Revalues: 724150 | GridSize: 300
Generation 588 | Revalues: 725190 | GridSize: 300
Generation 589 | Revalues: 726190 | GridSize: 300
Generation 590 | Revalues: 727290 | GridSize: 300
Generation 591 | Revalues: 728300 | GridSize: 300
Generation 592 | Revalues: 729330 | GridSize: 300
Generation 593 | Revalues: 730330 | GridSize: 300
Generation 594 | Revalues: 731400 | GridSize: 300
Generation 595 | Revalues: 732430 | GridSize: 300
Generation 596 | Revalues: 733450 | GridSize: 300
Generation 597 | Revalues: 734540 | GridSize: 297
Generation 598 | Revalues: 735610 | GridSize: 300
Generation 599 | Revalues: 736680 | GridSize: 300
Generation 600 | Revalues: 737740 | GridSize: 300
Generation 601 | Revalues: 738780 | GridSize: 300
Generation 602 | Revalues: 739860 | GridSize: 300
Generation 603 | Revalues: 740940 | GridSize: 300
Generation 604 | Revalues: 741950 | GridSize: 300
Generation 605 | Revalues: 742960 | GridSize: 300
Generation 606 | Revalues: 744030 | GridSize: 300
Generation 607 | Revalues: 745040 | GridSize: 300
Generation 608 | Revalues: 746050 | GridSize: 300
Generation 609 | Revalues: 747080 | GridSize: 300
Generation 610 | Revalues: 748230 | GridSize: 300
Generation 611 | Revalues: 749230 | GridSize: 300
Generation 612 | Revalues: 750250 | GridSize: 300
Generation 613 | Revalues: 751280 | GridSize: 300
Generation 614 | Revalues: 752280 | GridSize: 300
Generation 615 | Revalues: 753300 | GridSize: 300
Generation 616 | Revalues: 754460 | GridSize: 300
Generation 617 | Revalues: 755520 | GridSize: 300
Generation 618 | Revalues: 756550 | GridSize: 300
Generation 619 | Revalues: 757590 | GridSize: 300
Generation 620 | Revalues: 758650 | GridSize: 300
Generation 621 | Revalues: 759670 | GridSize: 300
Generation 622 | Revalues: 760710 | GridSize: 300
Generation 623 | Revalues: 761860 | GridSize: 300
Generation 624 | Revalues: 762870 | GridSize: 300
Generation 625 | Revalues: 763900 | GridSize: 300
Generation 626 | Revalues: 765060 | GridSize: 300
Generation 627 | Revalues: 766090 | GridSize: 300
Generation 628 | Revalues: 767090 | GridSize: 300
Generation 629 | Revalues: 768100 | GridSize: 300
Generation 630 | Revalues: 769140 | GridSize: 300
Generation 631 | Revalues: 770220 | GridSize: 300
Generation 632 | Revalues: 771220 | GridSize: 300
Generation 633 | Revalues: 772260 | GridSize: 300
Generation 634 | Revalues: 773280 | GridSize: 300
Generation 635 | Revalues: 774330 | GridSize: 300
Generation 636 | Revalues: 775330 | GridSize: 300
Generation 637 | Revalues: 776440 | GridSize: 300
Generation 638 | Revalues: 777440 | GridSize: 300
Generation 639 | Revalues: 778440 | GridSize: 300
Generation 640 | Revalues: 779560 | GridSize: 300
Generation 641 | Revalues: 780600 | GridSize: 300
Generation 642 | Revalues: 781600 | GridSize: 300
Generation 643 | Revalues: 782630 | GridSize: 300
Generation 644 | Revalues: 783650 | GridSize: 300
Generation 645 | Revalues: 784740 | GridSize: 300
Generation 646 | Revalues: 785760 | GridSize: 300
Generation 647 | Revalues: 786810 | GridSize: 300
Generation 648 | Revalues: 787930 | GridSize: 300
Generation 649 | Revalues: 789050 | GridSize: 300
Generation 650 | Revalues: 790060 | GridSize: 300
Generation 651 | Revalues: 791080 | GridSize: 300
Generation 652 | Revalues: 792080 | GridSize: 300
Generation 653 | Revalues: 793130 | GridSize: 299
Generation 654 | Revalues: 794210 | GridSize: 298
Generation 655 | Revalues: 795230 | GridSize: 300
Generation 656 | Revalues: 796230 | GridSize: 300
Generation 657 | Revalues: 797320 | GridSize: 300
Generation 658 | Revalues: 798360 | GridSize: 299
Generation 659 | Revalues: 799360 | GridSize: 300
Generation 660 | Revalues: 800360 | GridSize: 300
Generation 661 | Revalues: 801390 | GridSize: 300
Generation 662 | Revalues: 802390 | GridSize: 300
Generation 663 | Revalues: 803460 | GridSize: 300
Generation 664 | Revalues: 804480 | GridSize: 300
Generation 665 | Revalues: 805530 | GridSize: 300
Generation 666 | Revalues: 806530 | GridSize: 300
Generation 667 | Revalues: 807670 | GridSize: 300
Generation 668 | Revalues: 808730 | GridSize: 300
Generation 669 | Revalues: 809790 | GridSize: 300
Generation 670 | Revalues: 810830 | GridSize: 300
Generation 671 | Revalues: 811840 | GridSize: 300
Generation 672 | Revalues: 812910 | GridSize: 300
Generation 673 | Revalues: 813920 | GridSize: 300
Generation 674 | Revalues: 814980 | GridSize: 300
Generation 675 | Revalues: 815990 | GridSize: 300
Generation 676 | Revalues: 817010 | GridSize: 300
Generation 677 | Revalues: 818040 | GridSize: 300
Generation 678 | Revalues: 819150 | GridSize: 300
Generation 679 | Revalues: 820230 | GridSize: 300
Generation 680 | Revalues: 821270 | GridSize: 300
Generation 681 | Revalues: 822270 | GridSize: 300
Generation 682 | Revalues: 823300 | GridSize: 299
Generation 683 | Revalues: 824310 | GridSize: 300
Generation 684 | Revalues: 825410 | GridSize: 300
Generation 685 | Revalues: 826450 | GridSize: 300
Generation 686 | Revalues: 827470 | GridSize: 300
Generation 687 | Revalues: 828560 | GridSize: 300
Generation 688 | Revalues: 829560 | GridSize: 300
Generation 689 | Revalues: 830620 | GridSize: 300
Generation 690 | Revalues: 831620 | GridSize: 300
Generation 691 | Revalues: 832620 | GridSize: 300
Generation 692 | Revalues: 833620 | GridSize: 300
Generation 693 | Revalues: 834640 | GridSize: 300
Generation 694 | Revalues: 835760 | GridSize: 300
Generation 695 | Revalues: 836850 | GridSize: 300
Generation 696 | Revalues: 837890 | GridSize: 300
Generation 697 | Revalues: 838890 | GridSize: 300
Generation 698 | Revalues: 839950 | GridSize: 299
Generation 699 | Revalues: 841050 | GridSize: 300
Generation 700 | Revalues: 842070 | GridSize: 300
Generation 701 | Revalues: 843090 | GridSize: 300
Generation 702 | Revalues: 844140 | GridSize: 300
Generation 703 | Revalues: 845260 | GridSize: 300
Generation 704 | Revalues: 846270 | GridSize: 300
Generation 705 | Revalues: 847340 | GridSize: 300
Generation 706 | Revalues: 848370 | GridSize: 300
Generation 707 | Revalues: 849440 | GridSize: 300
Generation 708 | Revalues: 850470 | GridSize: 300
Generation 709 | Revalues: 851490 | GridSize: 300
Generation 710 | Revalues: 852510 | GridSize: 300
Generation 711 | Revalues: 853610 | GridSize: 300
Generation 712 | Revalues: 854800 | GridSize: 300
Generation 713 | Revalues: 855820 | GridSize: 300
Generation 714 | Revalues: 856900 | GridSize: 300
Generation 715 | Revalues: 858020 | GridSize: 300
Generation 716 | Revalues: 859090 | GridSize: 300
Generation 717 | Revalues: 860110 | GridSize: 300
Generation 718 | Revalues: 861150 | GridSize: 300
Generation 719 | Revalues: 862150 | GridSize: 300
Generation 720 | Revalues: 863160 | GridSize: 300
Generation 721 | Revalues: 864200 | GridSize: 300
Generation 722 | Revalues: 865200 | GridSize: 300
Generation 723 | Revalues: 866210 | GridSize: 300
Generation 724 | Revalues: 867270 | GridSize: 299
Generation 725 | Revalues: 868320 | GridSize: 300
Generation 726 | Revalues: 869390 | GridSize: 300
Generation 727 | Revalues: 870450 | GridSize: 300
Generation 728 | Revalues: 871600 | GridSize: 300
Generation 729 | Revalues: 872660 | GridSize: 300
Generation 730 | Revalues: 873780 | GridSize: 300
Generation 731 | Revalues: 874830 | GridSize: 300
Generation 732 | Revalues: 875870 | GridSize: 300
Generation 733 | Revalues: 876950 | GridSize: 300
Generation 734 | Revalues: 877960 | GridSize: 300
Generation 735 | Revalues: 879030 | GridSize: 300
Generation 736 | Revalues: 880090 | GridSize: 300
Generation 737 | Revalues: 881120 | GridSize: 300
Generation 738 | Revalues: 882130 | GridSize: 300
Generation 739 | Revalues: 883220 | GridSize: 300
Generation 740 | Revalues: 884220 | GridSize: 300
Generation 741 | Revalues: 885220 | GridSize: 300
Generation 742 | Revalues: 886250 | GridSize: 300
Generation 743 | Revalues: 887280 | GridSize: 300
Generation 744 | Revalues: 888280 | GridSize: 298
Generation 745 | Revalues: 889310 | GridSize: 300
Generation 746 | Revalues: 890370 | GridSize: 300
Generation 747 | Revalues: 891390 | GridSize: 300
Generation 748 | Revalues: 892410 | GridSize: 300
Generation 749 | Revalues: 893450 | GridSize: 300
Generation 750 | Revalues: 894450 | GridSize: 300
Generation 751 | Revalues: 895500 | GridSize: 300
Generation 752 | Revalues: 896530 | GridSize: 300
Generation 753 | Revalues: 897570 | GridSize: 300
Generation 754 | Revalues: 898670 | GridSize: 300
Generation 755 | Revalues: 899740 | GridSize: 300
Generation 756 | Revalues: 900760 | GridSize: 300
Generation 757 | Revalues: 901810 | GridSize: 300
Generation 758 | Revalues: 902820 | GridSize: 300
Generation 759 | Revalues: 903840 | GridSize: 300
Generation 760 | Revalues: 904870 | GridSize: 300
Generation 761 | Revalues: 905910 | GridSize: 300
Generation 762 | Revalues: 906950 | GridSize: 300
Generation 763 | Revalues: 908090 | GridSize: 300
Generation 764 | Revalues: 909190 | GridSize: 300
Generation 765 | Revalues: 910200 | GridSize: 300
Generation 766 | Revalues: 911260 | GridSize: 300
Generation 767 | Revalues: 912300 | GridSize: 300
Generation 768 | Revalues: 913330 | GridSize: 300
Generation 769 | Revalues: 914330 | GridSize: 300
Generation 770 | Revalues: 915460 | GridSize: 300
Generation 771 | Revalues: 916460 | GridSize: 300
Generation 772 | Revalues: 917530 | GridSize: 300
Generation 773 | Revalues: 918550 | GridSize: 300
Generation 774 | Revalues: 919570 | GridSize: 299
Generation 775 | Revalues: 920590 | GridSize: 300
Generation 776 | Revalues: 921680 | GridSize: 300
Generation 777 | Revalues: 922690 | GridSize: 300
Generation 778 | Revalues: 923690 | GridSize: 300
Generation 779 | Revalues: 924710 | GridSize: 300
Generation 780 | Revalues: 925800 | GridSize: 300
Generation 781 | Revalues: 926840 | GridSize: 300
Generation 782 | Revalues: 927870 | GridSize: 300
Generation 783 | Revalues: 928870 | GridSize: 300
Generation 784 | Revalues: 929940 | GridSize: 300
Generation 785 | Revalues: 931030 | GridSize: 300
Generation 786 | Revalues: 932030 | GridSize: 300
Generation 787 | Revalues: 933030 | GridSize: 300
Generation 788 | Revalues: 934070 | GridSize: 300
Generation 789 | Revalues: 935110 | GridSize: 300
Generation 790 | Revalues: 936150 | GridSize: 300
Generation 791 | Revalues: 937210 | GridSize: 300
Generation 792 | Revalues: 938220 | GridSize: 298
Generation 793 | Revalues: 939220 | GridSize: 300
Generation 794 | Revalues: 940270 | GridSize: 300
Generation 795 | Revalues: 941340 | GridSize: 300
Generation 796 | Revalues: 942370 | GridSize: 300
Generation 797 | Revalues: 943480 | GridSize: 300
Generation 798 | Revalues: 944600 | GridSize: 300
Generation 799 | Revalues: 945600 | GridSize: 300
Generation 800 | Revalues: 946610 | GridSize: 300
Generation 801 | Revalues: 947620 | GridSize: 300
Generation 802 | Revalues: 948630 | GridSize: 300
Generation 803 | Revalues: 949630 | GridSize: 300
Generation 804 | Revalues: 950650 | GridSize: 300
Generation 805 | Revalues: 951650 | GridSize: 300
Generation 806 | Revalues: 952660 | GridSize: 300
Generation 807 | Revalues: 953760 | GridSize: 298
Generation 808 | Revalues: 954810 | GridSize: 300
Generation 809 | Revalues: 955860 | GridSize: 300
Generation 810 | Revalues: 956940 | GridSize: 300
Generation 811 | Revalues: 958030 | GridSize: 300
Generation 812 | Revalues: 959070 | GridSize: 300
Generation 813 | Revalues: 960130 | GridSize: 300
Generation 814 | Revalues: 961210 | GridSize: 300
Generation 815 | Revalues: 962210 | GridSize: 300
Generation 816 | Revalues: 963270 | GridSize: 300
Generation 817 | Revalues: 964320 | GridSize: 300
Generation 818 | Revalues: 965340 | GridSize: 300
Generation 819 | Revalues: 966360 | GridSize: 300
Generation 820 | Revalues: 967500 | GridSize: 300
Generation 821 | Revalues: 968500 | GridSize: 300
Generation 822 | Revalues: 969520 | GridSize: 300
Generation 823 | Revalues: 970530 | GridSize: 300
Generation 824 | Revalues: 971530 | GridSize: 300
Generation 825 | Revalues: 972610 | GridSize: 299
Generation 826 | Revalues: 973610 | GridSize: 300
Generation 827 | Revalues: 974650 | GridSize: 300
Generation 828 | Revalues: 975660 | GridSize: 300
Generation 829 | Revalues: 976690 | GridSize: 300
Generation 830 | Revalues: 977690 | GridSize: 300
Generation 831 | Revalues: 978760 | GridSize: 300
Generation 832 | Revalues: 979860 | GridSize: 300
Generation 833 | Revalues: 980860 | GridSize: 300
Generation 834 | Revalues: 981880 | GridSize: 300
Generation 835 | Revalues: 982880 | GridSize: 300
Generation 836 | Revalues: 983910 | GridSize: 300
Generation 837 | Revalues: 984930 | GridSize: 300
Generation 838 | Revalues: 985960 | GridSize: 300
Generation 839 | Revalues: 986980 | GridSize: 300
Generation 840 | Revalues: 988000 | GridSize: 300
Generation 841 | Revalues: 989050 | GridSize: 300
Generation 842 | Revalues: 990070 | GridSize: 300
Generation 843 | Revalues: 991070 | GridSize: 300
Generation 844 | Revalues: 992090 | GridSize: 300
Generation 845 | Revalues: 993160 | GridSize: 300
Generation 846 | Revalues: 994180 | GridSize: 300
Generation 847 | Revalues: 995210 | GridSize: 300
Generation 848 | Revalues: 996250 | GridSize: 300
Generation 849 | Revalues: 997260 | GridSize: 300
Generation 850 | Revalues: 998280 | GridSize: 300
Generation 851 | Revalues: 999330 | GridSize: 300
