Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 654560 | GridSize: 300
Generation 560 | Revalues: 655600 | GridSize: 299
Generation 561 | Revalues: 656760 | GridSize: 299
Generation 562 | Revalues: 657800 | GridSize: 300
Generation 563 | Revalues: 659020 | GridSize: 300
Generation 564 | Revalues: 660020 | GridSize: 300
Generation 565 | Revalues: 661020 | GridSize: 300
Generation 566 | Revalues: 662020 | GridSize: 300
Generation 567 | Revalues: 663020 | GridSize: 300
Generation 568 | Revalues: 664020 | GridSize: 300
Generation 569 | Revalues: 665080 | GridSize: 299
Generation 570 | Revalues: 666140 | GridSize: 300
Generation 571 | Revalues: 667170 | GridSize: 300
Generation 572 | Revalues: 668170 | GridSize: 300
Generation 573 | Revalues: 669190 | GridSize: 300
Generation 574 | Revalues: 670230 | GridSize: 300
Generation 575 | Revalues: 671240 | GridSize: 300
Generation 576 | Revalues: 672240 | GridSize: 300
Generation 577 | Revalues: 673260 | GridSize: 300
Generation 578 | Revalues: 674640 | GridSize: 300
Generation 579 | Revalues: 675650 | GridSize: 300
Generation 580 | Revalues: 676700 | GridSize: 300
Generation 581 | Revalues: 677710 | GridSize: 300
Generation 582 | Revalues: 678720 | GridSize: 298
Generation 583 | Revalues: 679720 | GridSize: 300
Generation 584 | Revalues: 680720 | GridSize: 300
Generation 585 | Revalues: 681870 | GridSize: 300
Generation 586 | Revalues: 682910 | GridSize: 300
Generation 587 | Revalues: 683910 | GridSize: 300
Generation 588 | Revalues: 684910 | GridSize: 300
Generation 589 | Revalues: 685910 | GridSize: 300
Generation 590 | Revalues: 686920 | GridSize: 300
Generation 591 | Revalues: 688070 | GridSize: 300
Generation 592 | Revalues: 689070 | GridSize: 300
Generation 593 | Revalues: 690230 | GridSize: 300
Generation 594 | Revalues: 691260 | GridSize: 300
Generation 595 | Revalues: 692270 | GridSize: 300
Generation 596 | Revalues: 693440 | GridSize: 300
Generation 597 | Revalues: 694450 | GridSize: 300
Generation 598 | Revalues: 695460 | GridSize: 300
Generation 599 | Revalues: 696460 | GridSize: 300
Generation 600 | Revalues: 697460 | GridSize: 300
Generation 601 | Revalues: 698460 | GridSize: 300
Generation 602 | Revalues: 699470 | GridSize: 300
Generation 603 | Revalues: 700470 | GridSize: 300
Generation 604 | Revalues: 701490 | GridSize: 300
Generation 605 | Revalues: 702500 | GridSize: 300
Generation 606 | Revalues: 703510 | GridSize: 300
Generation 607 | Revalues: 704520 | GridSize: 300
Generation 608 | Revalues: 705530 | GridSize: 300
Generation 609 | Revalues: 706530 | GridSize: 300
Generation 610 | Revalues: 707580 | GridSize: 300
Generation 611 | Revalues: 708610 | GridSize: 300
Generation 612 | Revalues: 709620 | GridSize: 300
Generation 613 | Revalues: 710660 | GridSize: 300
Generation 614 | Revalues: 711680 | GridSize: 300
Generation 615 | Revalues: 712830 | GridSize: 300
Generation 616 | Revalues: 713840 | GridSize: 300
Generation 617 | Revalues: 714840 | GridSize: 300
Generation 618 | Revalues: 715840 | GridSize: 300
Generation 619 | Revalues: 716990 | GridSize: 300
Generation 620 | Revalues: 718050 | GridSize: 300
Generation 621 | Revalues: 719050 | GridSize: 300
Generation 622 | Revalues: 720060 | GridSize: 300
Generation 623 | Revalues: 721060 | GridSize: 300
Generation 624 | Revalues: 722070 | GridSize: 300
Generation 625 | Revalues: 723080 | GridSize: 300
Generation 626 | Revalues: 724100 | GridSize: 300
Generation 627 | Revalues: 725110 | GridSize: 300
Generation 628 | Revalues: 726110 | GridSize: 300
Generation 629 | Revalues: 727110 | GridSize: 300
Generation 630 | Revalues: 728110 | GridSize: 300
Generation 631 | Revalues: 729120 | GridSize: 300
Generation 632 | Revalues: 730200 | GridSize: 300
Generation 633 | Revalues: 731230 | GridSize: 300
Generation 634 | Revalues: 732230 | GridSize: 300
Generation 635 | Revalues: 733230 | GridSize: 300
Generation 636 | Revalues: 734300 | GridSize: 300
Generation 637 | Revalues: 735310 | GridSize: 300
Generation 638 | Revalues: 736320 | GridSize: 300
Generation 639 | Revalues: 737320 | GridSize: 300
Generation 640 | Revalues: 738380 | GridSize: 300
Generation 641 | Revalues: 739470 | GridSize: 300
Generation 642 | Revalues: 740470 | GridSize: 300
Generation 643 | Revalues: 741500 | GridSize: 300
Generation 644 | Revalues: 742500 | GridSize: 300
Generation 645 | Revalues: 743550 | GridSize: 300
Generation 646 | Revalues: 744580 | GridSize: 300
Generation 647 | Revalues: 745600 | GridSize: 298
Generation 648 | Revalues: 746600 | GridSize: 300
Generation 649 | Revalues: 747600 | GridSize: 300
Generation 650 | Revalues: 748650 | GridSize: 299
Generation 651 | Revalues: 749710 | GridSize: 300
Generation 652 | Revalues: 750740 | GridSize: 300
Generation 653 | Revalues: 751780 | GridSize: 300
Generation 654 | Revalues: 752790 | GridSize: 300
Generation 655 | Revalues: 753960 | GridSize: 300
Generation 656 | Revalues: 754970 | GridSize: 300
Generation 657 | Revalues: 755980 | GridSize: 300
Generation 658 | Revalues: 757000 | GridSize: 300
Generation 659 | Revalues: 758000 | GridSize: 300
Generation 660 | Revalues: 759130 | GridSize: 300
Generation 661 | Revalues: 760160 | GridSize: 300
Generation 662 | Revalues: 761160 | GridSize: 300
Generation 663 | Revalues: 762160 | GridSize: 300
Generation 664 | Revalues: 763370 | GridSize: 300
Generation 665 | Revalues: 764430 | GridSize: 300
Generation 666 | Revalues: 765430 | GridSize: 300
Generation 667 | Revalues: 766460 | GridSize: 300
Generation 668 | Revalues: 767490 | GridSize: 300
Generation 669 | Revalues: 768490 | GridSize: 300
Generation 670 | Revalues: 769490 | GridSize: 300
Generation 671 | Revalues: 770610 | GridSize: 300
Generation 672 | Revalues: 771610 | GridSize: 300
Generation 673 | Revalues: 772640 | GridSize: 300
Generation 674 | Revalues: 773720 | GridSize: 300
Generation 675 | Revalues: 774760 | GridSize: 299
Generation 676 | Revalues: 775760 | GridSize: 300
Generation 677 | Revalues: 776760 | GridSize: 298
Generation 678 | Revalues: 777760 | GridSize: 300
Generation 679 | Revalues: 778760 | GridSize: 300
Generation 680 | Revalues: 779770 | GridSize: 300
Generation 681 | Revalues: 780850 | GridSize: 300
Generation 682 | Revalues: 781850 | GridSize: 299
Generation 683 | Revalues: 782870 | GridSize: 299
Generation 684 | Revalues: 783980 | GridSize: 300
Generation 685 | Revalues: 784980 | GridSize: 300
Generation 686 | Revalues: 786030 | GridSize: 300
Generation 687 | Revalues: 787060 | GridSize: 300
Generation 688 | Revalues: 788100 | GridSize: 300
Generation 689 | Revalues: 789280 | GridSize: 300
Generation 690 | Revalues: 790290 | GridSize: 300
Generation 691 | Revalues: 791290 | GridSize: 300
Generation 692 | Revalues: 792290 | GridSize: 300
Generation 693 | Revalues: 793300 | GridSize: 300
Generation 694 | Revalues: 794490 | GridSize: 300
Generation 695 | Revalues: 795490 | GridSize: 300
Generation 696 | Revalues: 796520 | GridSize: 300
Generation 697 | Revalues: 797550 | GridSize: 300
Generation 698 | Revalues: 798560 | GridSize: 300
Generation 699 | Revalues: 799600 | GridSize: 300
Generation 700 | Revalues: 800610 | GridSize: 300
Generation 701 | Revalues: 801780 | GridSize: 300
Generation 702 | Revalues: 802790 | GridSize: 300
Generation 703 | Revalues: 803860 | GridSize: 300
Generation 704 | Revalues: 805000 | GridSize: 300
Generation 705 | Revalues: 806010 | GridSize: 300
Generation 706 | Revalues: 807010 | GridSize: 300
Generation 707 | Revalues: 808010 | GridSize: 300
Generation 708 | Revalues: 809030 | GridSize: 300
Generation 709 | Revalues: 810030 | GridSize: 299
Generation 710 | Revalues: 811030 | GridSize: 297
Generation 711 | Revalues: 812030 | GridSize: 300
Generation 712 | Revalues: 813030 | GridSize: 300
Generation 713 | Revalues: 814070 | GridSize: 299
Generation 714 | Revalues: 815070 | GridSize: 300
Generation 715 | Revalues: 816090 | GridSize: 300
Generation 716 | Revalues: 817100 | GridSize: 300
Generation 717 | Revalues: 818120 | GridSize: 298
Generation 718 | Revalues: 819180 | GridSize: 300
Generation 719 | Revalues: 820180 | GridSize: 300
Generation 720 | Revalues: 821210 | GridSize: 300
Generation 721 | Revalues: 822210 | GridSize: 300
Generation 722 | Revalues: 823210 | GridSize: 300
Generation 723 | Revalues: 824290 | GridSize: 299
Generation 724 | Revalues: 825290 | GridSize: 300
Generation 725 | Revalues: 826400 | GridSize: 300
Generation 726 | Revalues: 827470 | GridSize: 300
Generation 727 | Revalues: 828470 | GridSize: 300
Generation 728 | Revalues: 829500 | GridSize: 300
Generation 729 | Revalues: 830600 | GridSize: 300
Generation 730 | Revalues: 831620 | GridSize: 300
Generation 731 | Revalues: 832620 | GridSize: 300
Generation 732 | Revalues: 833630 | GridSize: 300
Generation 733 | Revalues: 834670 | GridSize: 300
Generation 734 | Revalues: 835680 | GridSize: 300
Generation 735 | Revalues: 836720 | GridSize: 300
Generation 736 | Revalues: 837720 | GridSize: 300
Generation 737 | Revalues: 838760 | GridSize: 300
Generation 738 | Revalues: 839790 | GridSize: 300
Generation 739 | Revalues: 840790 | GridSize: 300
Generation 740 | Revalues: 841790 | GridSize: 300
Generation 741 | Revalues: 842870 | GridSize: 300
Generation 742 | Revalues: 843870 | GridSize: 300
Generation 743 | Revalues: 844950 | GridSize: 300
Generation 744 | Revalues: 846050 | GridSize: 300
Generation 745 | Revalues: 847050 | GridSize: 300
Generation 746 | Revalues: 848080 | GridSize: 300
Generation 747 | Revalues: 849080 | GridSize: 300
Generation 748 | Revalues: 850110 | GridSize: 300
Generation 749 | Revalues: 851130 | GridSize: 300
Generation 750 | Revalues: 852130 | GridSize: 300
Generation 751 | Revalues: 853240 | GridSize: 300
Generation 752 | Revalues: 854240 | GridSize: 300
Generation 753 | Revalues: 855240 | GridSize: 300
Generation 754 | Revalues: 856240 | GridSize: 300
Generation 755 | Revalues: 857270 | GridSize: 300
Generation 756 | Revalues: 858270 | GridSize: 300
Generation 757 | Revalues: 859270 | GridSize: 300
Generation 758 | Revalues: 860270 | GridSize: 300
Generation 759 | Revalues: 861280 | GridSize: 300
Generation 760 | Revalues: 862330 | GridSize: 300
Generation 761 | Revalues: 863380 | GridSize: 300
Generation 762 | Revalues: 864390 | GridSize: 300
Generation 763 | Revalues: 865390 | GridSize: 300
Generation 764 | Revalues: 866500 | GridSize: 300
Generation 765 | Revalues: 867520 | GridSize: 300
Generation 766 | Revalues: 868520 | GridSize: 300
Generation 767 | Revalues: 869600 | GridSize: 300
Generation 768 | Revalues: 870600 | GridSize: 300
Generation 769 | Revalues: 871600 | GridSize: 300
Generation 770 | Revalues: 872610 | GridSize: 300
Generation 771 | Revalues: 873640 | GridSize: 300
Generation 772 | Revalues: 874670 | GridSize: 300
Generation 773 | Revalues: 875880 | GridSize: 300
Generation 774 | Revalues: 876890 | GridSize: 300
Generation 775 | Revalues: 877960 | GridSize: 300
Generation 776 | Revalues: 878970 | GridSize: 300
Generation 777 | Revalues: 879980 | GridSize: 300
Generation 778 | Revalues: 881000 | GridSize: 300
Generation 779 | Revalues: 882010 | GridSize: 300
Generation 780 | Revalues: 883020 | GridSize: 300
Generation 781 | Revalues: 884030 | GridSize: 300
Generation 782 | Revalues: 885140 | GridSize: 300
Generation 783 | Revalues: 886150 | GridSize: 300
Generation 784 | Revalues: 887160 | GridSize: 300
Generation 785 | Revalues: 888190 | GridSize: 300
Generation 786 | Revalues: 889200 | GridSize: 300
Generation 787 | Revalues: 890280 | GridSize: 300
Generation 788 | Revalues: 891290 | GridSize: 300
Generation 789 | Revalues: 892290 | GridSize: 299
Generation 790 | Revalues: 893310 | GridSize: 300
Generation 791 | Revalues: 894310 | GridSize: 300
Generation 792 | Revalues: 895320 | GridSize: 300
Generation 793 | Revalues: 896340 | GridSize: 300
Generation 794 | Revalues: 897370 | GridSize: 300
Generation 795 | Revalues: 898490 | GridSize: 300
Generation 796 | Revalues: 899490 | GridSize: 300
Generation 797 | Revalues: 900550 | GridSize: 300
Generation 798 | Revalues: 901660 | GridSize: 300
Generation 799 | Revalues: 902670 | GridSize: 300
Generation 800 | Revalues: 903690 | GridSize: 300
Generation 801 | Revalues: 904690 | GridSize: 299
Generation 802 | Revalues: 905690 | GridSize: 300
Generation 803 | Revalues: 906700 | GridSize: 300
Generation 804 | Revalues: 907710 | GridSize: 300
Generation 805 | Revalues: 908760 | GridSize: 300
Generation 806 | Revalues: 909930 | GridSize: 300
Generation 807 | Revalues: 910930 | GridSize: 300
Generation 808 | Revalues: 911930 | GridSize: 300
Generation 809 | Revalues: 912940 | GridSize: 300
Generation 810 | Revalues: 913980 | GridSize: 300
Generation 811 | Revalues: 915010 | GridSize: 300
Generation 812 | Revalues: 916010 | GridSize: 300
Generation 813 | Revalues: 917020 | GridSize: 300
Generation 814 | Revalues: 918030 | GridSize: 300
Generation 815 | Revalues: 919190 | GridSize: 300
Generation 816 | Revalues: 920200 | GridSize: 300
Generation 817 | Revalues: 921200 | GridSize: 300
Generation 818 | Revalues: 922210 | GridSize: 300
Generation 819 | Revalues: 923220 | GridSize: 300
Generation 820 | Revalues: 924260 | GridSize: 300
Generation 821 | Revalues: 925260 | GridSize: 300
Generation 822 | Revalues: 926290 | GridSize: 300
Generation 823 | Revalues: 927340 | GridSize: 300
Generation 824 | Revalues: 928440 | GridSize: 300
Generation 825 | Revalues: 929450 | GridSize: 300
Generation 826 | Revalues: 930450 | GridSize: 300
Generation 827 | Revalues: 931460 | GridSize: 300
Generation 828 | Revalues: 932460 | GridSize: 300
Generation 829 | Revalues: 933470 | GridSize: 300
Generation 830 | Revalues: 934470 | GridSize: 300
Generation 831 | Revalues: 935470 | GridSize: 300
Generation 832 | Revalues: 936470 | GridSize: 300
Generation 833 | Revalues: 937720 | GridSize: 300
Generation 834 | Revalues: 938780 | GridSize: 300
Generation 835 | Revalues: 939800 | GridSize: 300
Generation 836 | Revalues: 940800 | GridSize: 300
Generation 837 | Revalues: 941800 | GridSize: 300
Generation 838 | Revalues: 942800 | GridSize: 299
Generation 839 | Revalues: 943800 | GridSize: 300
Generation 840 | Revalues: 944800 | GridSize: 300
Generation 841 | Revalues: 945800 | GridSize: 299
Generation 842 | Revalues: 946820 | GridSize: 300
Generation 843 | Revalues: 947850 | GridSize: 300
Generation 844 | Revalues: 948870 | GridSize: 300
Generation 845 | Revalues: 949910 | GridSize: 300
Generation 846 | Revalues: 950920 | GridSize: 300
Generation 847 | Revalues: 951920 | GridSize: 299
Generation 848 | Revalues: 952920 | GridSize: 300
Generation 849 | Revalues: 953930 | GridSize: 300
Generation 850 | Revalues: 954960 | GridSize: 300
Generation 851 | Revalues: 955960 | GridSize: 300
Generation 852 | Revalues: 956990 | GridSize: 300
Generation 853 | Revalues: 958070 | GridSize: 298
Generation 854 | Revalues: 959070 | GridSize: 300
Generation 855 | Revalues: 960080 | GridSize: 300
Generation 856 | Revalues: 961090 | GridSize: 300
Generation 857 | Revalues: 962090 | GridSize: 300
Generation 858 | Revalues: 963140 | GridSize: 300
Generation 859 | Revalues: 964250 | GridSize: 300
Generation 860 | Revalues: 965250 | GridSize: 300
Generation 861 | Revalues: 966280 | GridSize: 300
Generation 862 | Revalues: 967280 | GridSize: 300
Generation 863 | Revalues: 968280 | GridSize: 300
Generation 864 | Revalues: 969280 | GridSize: 300
Generation 865 | Revalues: 970300 | GridSize: 300
Generation 866 | Revalues: 971410 | GridSize: 300
Generation 867 | Revalues: 972420 | GridSize: 300
Generation 868 | Revalues: 973420 | GridSize: 300
Generation 869 | Revalues: 974420 | GridSize: 300
Generation 870 | Revalues: 975420 | GridSize: 300
Generation 871 | Revalues: 976420 | GridSize: 300
Generation 872 | Revalues: 977420 | GridSize: 300
Generation 873 | Revalues: 978420 | GridSize: 300
Generation 874 | Revalues: 979420 | GridSize: 300
Generation 875 | Revalues: 980450 | GridSize: 300
Generation 876 | Revalues: 981450 | GridSize: 300
Generation 877 | Revalues: 982450 | GridSize: 300
Generation 878 | Revalues: 983450 | GridSize: 300
Generation 879 | Revalues: 984500 | GridSize: 300
Generation 880 | Revalues: 985500 | GridSize: 300
Generation 881 | Revalues: 986560 | GridSize: 300
Generation 882 | Revalues: 987560 | GridSize: 300
Generation 883 | Revalues: 988580 | GridSize: 300
Generation 884 | Revalues: 989590 | GridSize: 300
Generation 885 | Revalues: 990600 | GridSize: 299
Generation 886 | Revalues: 991620 | GridSize: 298
Generation 887 | Revalues: 992620 | GridSize: 300
Generation 888 | Revalues: 993620 | GridSize: 300
Generation 889 | Revalues: 994660 | GridSize: 300
Generation 890 | Revalues: 995670 | GridSize: 300
Generation 891 | Revalues: 996710 | GridSize: 300
Generation 892 | Revalues: 997740 | GridSize: 300
Generation 893 | Revalues: 998740 | GridSize: 300
Generation 894 | Revalues: 999750 | GridSize: 300
