Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 618870 | GridSize: 300
Generation 560 | Revalues: 619870 | GridSize: 300
Generation 561 | Revalues: 620880 | GridSize: 300
Generation 562 | Revalues: 621890 | GridSize: 300
Generation 563 | Revalues: 622920 | GridSize: 300
Generation 564 | Revalues: 623940 | GridSize: 300
Generation 565 | Revalues: 624940 | GridSize: 300
Generation 566 | Revalues: 625950 | GridSize: 300
Generation 567 | Revalues: 627220 | GridSize: 300
Generation 568 | Revalues: 628240 | GridSize: 300
Generation 569 | Revalues: 629250 | GridSize: 299
Generation 570 | Revalues: 630250 | GridSize: 300
Generation 571 | Revalues: 631250 | GridSize: 300
Generation 572 | Revalues: 632250 | GridSize: 300
Generation 573 | Revalues: 633250 | GridSize: 300
Generation 574 | Revalues: 634270 | GridSize: 300
Generation 575 | Revalues: 635270 | GridSize: 300
Generation 576 | Revalues: 636310 | GridSize: 300
Generation 577 | Revalues: 637310 | GridSize: 300
Generation 578 | Revalues: 638310 | GridSize: 300
Generation 579 | Revalues: 639360 | GridSize: 300
Generation 580 | Revalues: 640450 | GridSize: 300
Generation 581 | Revalues: 641560 | GridSize: 300
Generation 582 | Revalues: 642570 | GridSize: 300
Generation 583 | Revalues: 643570 | GridSize: 300
Generation 584 | Revalues: 644650 | GridSize: 300
Generation 585 | Revalues: 645650 | GridSize: 300
Generation 586 | Revalues: 646670 | GridSize: 300
Generation 587 | Revalues: 647670 | GridSize: 300
Generation 588 | Revalues: 648700 | GridSize: 300
Generation 589 | Revalues: 649700 | GridSize: 300
Generation 590 | Revalues: 650700 | GridSize: 300
Generation 591 | Revalues: 651720 | GridSize: 300
Generation 592 | Revalues: 652720 | GridSize: 300
Generation 593 | Revalues: 653740 | GridSize: 300
Generation 594 | Revalues: 654740 | GridSize: 299
Generation 595 | Revalues: 655740 | GridSize: 300
Generation 596 | Revalues: 656740 | GridSize: 300
Generation 597 | Revalues: 657740 | GridSize: 300
Generation 598 | Revalues: 658990 | GridSize: 300
Generation 599 | Revalues: 659990 | GridSize: 300
Generation 600 | Revalues: 660990 | GridSize: 300
Generation 601 | Revalues: 662010 | GridSize: 300
Generation 602 | Revalues: 663010 | GridSize: 300
Generation 603 | Revalues: 664010 | GridSize: 300
Generation 604 | Revalues: 665020 | GridSize: 300
Generation 605 | Revalues: 666030 | GridSize: 300
Generation 606 | Revalues: 667030 | GridSize: 298
Generation 607 | Revalues: 668050 | GridSize: 300
Generation 608 | Revalues: 669060 | GridSize: 300
Generation 609 | Revalues: 670080 | GridSize: 300
Generation 610 | Revalues: 671090 | GridSize: 300
Generation 611 | Revalues: 672090 | GridSize: 300
Generation 612 | Revalues: 673090 | GridSize: 300
Generation 613 | Revalues: 674100 | GridSize: 300
Generation 614 | Revalues: 675140 | GridSize: 298
Generation 615 | Revalues: 676150 | GridSize: 300
Generation 616 | Revalues: 677160 | GridSize: 300
Generation 617 | Revalues: 678160 | GridSize: 300
Generation 618 | Revalues: 679170 | GridSize: 299
Generation 619 | Revalues: 680170 | GridSize: 299
Generation 620 | Revalues: 681180 | GridSize: 300
Generation 621 | Revalues: 682280 | GridSize: 300
Generation 622 | Revalues: 683280 | GridSize: 300
Generation 623 | Revalues: 684280 | GridSize: 300
Generation 624 | Revalues: 685280 | GridSize: 300
Generation 625 | Revalues: 686290 | GridSize: 300
Generation 626 | Revalues: 687290 | GridSize: 299
Generation 627 | Revalues: 688290 | GridSize: 300
Generation 628 | Revalues: 689290 | GridSize: 300
Generation 629 | Revalues: 690350 | GridSize: 300
Generation 630 | Revalues: 691400 | GridSize: 300
Generation 631 | Revalues: 692400 | GridSize: 300
Generation 632 | Revalues: 693400 | GridSize: 300
Generation 633 | Revalues: 694430 | GridSize: 300
Generation 634 | Revalues: 695450 | GridSize: 300
Generation 635 | Revalues: 696470 | GridSize: 300
Generation 636 | Revalues: 697470 | GridSize: 300
Generation 637 | Revalues: 698470 | GridSize: 300
Generation 638 | Revalues: 699480 | GridSize: 300
Generation 639 | Revalues: 700510 | GridSize: 300
Generation 640 | Revalues: 701530 | GridSize: 300
Generation 641 | Revalues: 702530 | GridSize: 300
Generation 642 | Revalues: 703530 | GridSize: 300
Generation 643 | Revalues: 704530 | GridSize: 300
Generation 644 | Revalues: 705550 | GridSize: 300
Generation 645 | Revalues: 706560 | GridSize: 300
Generation 646 | Revalues: 707560 | GridSize: 300
Generation 647 | Revalues: 708560 | GridSize: 300
Generation 648 | Revalues: 709560 | GridSize: 300
Generation 649 | Revalues: 710560 | GridSize: 300
Generation 650 | Revalues: 711560 | GridSize: 300
Generation 651 | Revalues: 712560 | GridSize: 300
Generation 652 | Revalues: 713850 | GridSize: 300
Generation 653 | Revalues: 714850 | GridSize: 300
Generation 654 | Revalues: 715850 | GridSize: 300
Generation 655 | Revalues: 716850 | GridSize: 300
Generation 656 | Revalues: 717910 | GridSize: 297
Generation 657 | Revalues: 718910 | GridSize: 300
Generation 658 | Revalues: 719910 | GridSize: 300
Generation 659 | Revalues: 720910 | GridSize: 300
Generation 660 | Revalues: 721950 | GridSize: 300
Generation 661 | Revalues: 722950 | GridSize: 300
Generation 662 | Revalues: 723950 | GridSize: 300
Generation 663 | Revalues: 725000 | GridSize: 300
Generation 664 | Revalues: 726060 | GridSize: 300
Generation 665 | Revalues: 727060 | GridSize: 300
Generation 666 | Revalues: 728100 | GridSize: 300
Generation 667 | Revalues: 729330 | GridSize: 300
Generation 668 | Revalues: 730350 | GridSize: 300
Generation 669 | Revalues: 731400 | GridSize: 300
Generation 670 | Revalues: 732710 | GridSize: 300
Generation 671 | Revalues: 733710 | GridSize: 300
Generation 672 | Revalues: 734770 | GridSize: 300
Generation 673 | Revalues: 735780 | GridSize: 300
Generation 674 | Revalues: 736790 | GridSize: 300
Generation 675 | Revalues: 737790 | GridSize: 300
Generation 676 | Revalues: 738800 | GridSize: 300
Generation 677 | Revalues: 739800 | GridSize: 300
Generation 678 | Revalues: 740810 | GridSize: 300
Generation 679 | Revalues: 741810 | GridSize: 300
Generation 680 | Revalues: 742810 | GridSize: 300
Generation 681 | Revalues: 743880 | GridSize: 300
Generation 682 | Revalues: 744920 | GridSize: 300
Generation 683 | Revalues: 745930 | GridSize: 300
Generation 684 | Revalues: 746930 | GridSize: 300
Generation 685 | Revalues: 748110 | GridSize: 300
Generation 686 | Revalues: 749180 | GridSize: 300
Generation 687 | Revalues: 750180 | GridSize: 300
Generation 688 | Revalues: 751210 | GridSize: 300
Generation 689 | Revalues: 752220 | GridSize: 300
Generation 690 | Revalues: 753230 | GridSize: 300
Generation 691 | Revalues: 754240 | GridSize: 300
Generation 692 | Revalues: 755290 | GridSize: 300
Generation 693 | Revalues: 756360 | GridSize: 300
Generation 694 | Revalues: 757370 | GridSize: 300
Generation 695 | Revalues: 758370 | GridSize: 300
Generation 696 | Revalues: 759450 | GridSize: 300
Generation 697 | Revalues: 760450 | GridSize: 300
Generation 698 | Revalues: 761460 | GridSize: 300
Generation 699 | Revalues: 762570 | GridSize: 300
Generation 700 | Revalues: 763580 | GridSize: 300
Generation 701 | Revalues: 764580 | GridSize: 300
Generation 702 | Revalues: 765590 | GridSize: 300
Generation 703 | Revalues: 766590 | GridSize: 300
Generation 704 | Revalues: 767610 | GridSize: 300
Generation 705 | Revalues: 768610 | GridSize: 300
Generation 706 | Revalues: 769610 | GridSize: 300
Generation 707 | Revalues: 770610 | GridSize: 300
Generation 708 | Revalues: 771610 | GridSize: 300
Generation 709 | Revalues: 772610 | GridSize: 300
Generation 710 | Revalues: 773620 | GridSize: 299
Generation 711 | Revalues: 774680 | GridSize: 300
Generation 712 | Revalues: 775700 | GridSize: 300
Generation 713 | Revalues: 776700 | GridSize: 300
Generation 714 | Revalues: 777710 | GridSize: 300
Generation 715 | Revalues: 778710 | GridSize: 300
Generation 716 | Revalues: 779730 | GridSize: 299
Generation 717 | Revalues: 780730 | GridSize: 300
Generation 718 | Revalues: 781730 | GridSize: 300
Generation 719 | Revalues: 782890 | GridSize: 300
Generation 720 | Revalues: 783990 | GridSize: 300
Generation 721 | Revalues: 784990 | GridSize: 300
Generation 722 | Revalues: 785990 | GridSize: 300
Generation 723 | Revalues: 786990 | GridSize: 300
Generation 724 | Revalues: 788060 | GridSize: 300
Generation 725 | Revalues: 789170 | GridSize: 300
Generation 726 | Revalues: 790170 | GridSize: 300
Generation 727 | Revalues: 791180 | GridSize: 300
Generation 728 | Revalues: 792190 | GridSize: 300
Generation 729 | Revalues: 793220 | GridSize: 300
Generation 730 | Revalues: 794230 | GridSize: 300
Generation 731 | Revalues: 795550 | GridSize: 300
Generation 732 | Revalues: 796570 | GridSize: 300
Generation 733 | Revalues: 797600 | GridSize: 300
Generation 734 | Revalues: 798610 | GridSize: 300
Generation 735 | Revalues: 799610 | GridSize: 300
Generation 736 | Revalues: 800610 | GridSize: 300
Generation 737 | Revalues: 801610 | GridSize: 300
Generation 738 | Revalues: 802620 | GridSize: 300
Generation 739 | Revalues: 803620 | GridSize: 300
Generation 740 | Revalues: 804890 | GridSize: 300
Generation 741 | Revalues: 805890 | GridSize: 300
Generation 742 | Revalues: 806890 | GridSize: 300
Generation 743 | Revalues: 807900 | GridSize: 300
Generation 744 | Revalues: 808940 | GridSize: 300
Generation 745 | Revalues: 810050 | GridSize: 300
Generation 746 | Revalues: 811050 | GridSize: 300
Generation 747 | Revalues: 812050 | GridSize: 300
Generation 748 | Revalues: 813080 | GridSize: 300
Generation 749 | Revalues: 814080 | GridSize: 300
Generation 750 | Revalues: 815090 | GridSize: 300
Generation 751 | Revalues: 816090 | GridSize: 300
Generation 752 | Revalues: 817090 | GridSize: 300
Generation 753 | Revalues: 818090 | GridSize: 300
Generation 754 | Revalues: 819090 | GridSize: 300
Generation 755 | Revalues: 820090 | GridSize: 300
Generation 756 | Revalues: 821120 | GridSize: 300
Generation 757 | Revalues: 822140 | GridSize: 300
Generation 758 | Revalues: 823170 | GridSize: 300
Generation 759 | Revalues: 824180 | GridSize: 300
Generation 760 | Revalues: 825180 | GridSize: 300
Generation 761 | Revalues: 826190 | GridSize: 300
Generation 762 | Revalues: 827210 | GridSize: 300
Generation 763 | Revalues: 828210 | GridSize: 300
Generation 764 | Revalues: 829280 | GridSize: 300
Generation 765 | Revalues: 830280 | GridSize: 300
Generation 766 | Revalues: 831280 | GridSize: 300
Generation 767 | Revalues: 832290 | GridSize: 300
Generation 768 | Revalues: 833300 | GridSize: 300
Generation 769 | Revalues: 834300 | GridSize: 300
Generation 770 | Revalues: 835320 | GridSize: 300
Generation 771 | Revalues: 836320 | GridSize: 300
Generation 772 | Revalues: 837410 | GridSize: 300
Generation 773 | Revalues: 838460 | GridSize: 300
Generation 774 | Revalues: 839480 | GridSize: 300
Generation 775 | Revalues: 840480 | GridSize: 300
Generation 776 | Revalues: 841490 | GridSize: 300
Generation 777 | Revalues: 842590 | GridSize: 300
Generation 778 | Revalues: 843590 | GridSize: 300
Generation 779 | Revalues: 844590 | GridSize: 300
Generation 780 | Revalues: 845630 | GridSize: 300
Generation 781 | Revalues: 846630 | GridSize: 300
Generation 782 | Revalues: 847700 | GridSize: 300
Generation 783 | Revalues: 848710 | GridSize: 300
Generation 784 | Revalues: 849710 | GridSize: 300
Generation 785 | Revalues: 850740 | GridSize: 300
Generation 786 | Revalues: 851740 | GridSize: 300
Generation 787 | Revalues: 852740 | GridSize: 300
Generation 788 | Revalues: 854040 | GridSize: 300
Generation 789 | Revalues: 855040 | GridSize: 300
Generation 790 | Revalues: 856050 | GridSize: 300
Generation 791 | Revalues: 857050 | GridSize: 300
Generation 792 | Revalues: 858070 | GridSize: 300
Generation 793 | Revalues: 859070 | GridSize: 300
Generation 794 | Revalues: 860120 | GridSize: 300
Generation 795 | Revalues: 861120 | GridSize: 300
Generation 796 | Revalues: 862120 | GridSize: 299
Generation 797 | Revalues: 863140 | GridSize: 300
Generation 798 | Revalues: 864280 | GridSize: 300
Generation 799 | Revalues: 865280 | GridSize: 300
Generation 800 | Revalues: 866310 | GridSize: 300
Generation 801 | Revalues: 867310 | GridSize: 300
Generation 802 | Revalues: 868330 | GridSize: 300
Generation 803 | Revalues: 869330 | GridSize: 300
Generation 804 | Revalues: 870350 | GridSize: 300
Generation 805 | Revalues: 871370 | GridSize: 299
Generation 806 | Revalues: 872370 | GridSize: 300
Generation 807 | Revalues: 873390 | GridSize: 300
Generation 808 | Revalues: 874390 | GridSize: 300
Generation 809 | Revalues: 875390 | GridSize: 300
Generation 810 | Revalues: 876400 | GridSize: 299
Generation 811 | Revalues: 877400 | GridSize: 300
Generation 812 | Revalues: 878400 | GridSize: 300
Generation 813 | Revalues: 879400 | GridSize: 300
Generation 814 | Revalues: 880470 | GridSize: 300
Generation 815 | Revalues: 881470 | GridSize: 300
Generation 816 | Revalues: 882490 | GridSize: 300
Generation 817 | Revalues: 883510 | GridSize: 300
Generation 818 | Revalues: 884510 | GridSize: 300
Generation 819 | Revalues: 885650 | GridSize: 300
Generation 820 | Revalues: 886720 | GridSize: 300
Generation 821 | Revalues: 887720 | GridSize: 300
Generation 822 | Revalues: 888770 | GridSize: 300
Generation 823 | Revalues: 889770 | GridSize: 300
Generation 824 | Revalues: 890770 | GridSize: 300
Generation 825 | Revalues: 891780 | GridSize: 300
Generation 826 | Revalues: 892790 | GridSize: 300
Generation 827 | Revalues: 893800 | GridSize: 299
Generation 828 | Revalues: 894810 | GridSize: 300
Generation 829 | Revalues: 895810 | GridSize: 300
Generation 830 | Revalues: 896840 | GridSize: 300
Generation 831 | Revalues: 897860 | GridSize: 300
Generation 832 | Revalues: 898870 | GridSize: 300
Generation 833 | Revalues: 899870 | GridSize: 300
Generation 834 | Revalues: 900880 | GridSize: 300
Generation 835 | Revalues: 901880 | GridSize: 300
Generation 836 | Revalues: 902880 | GridSize: 300
Generation 837 | Revalues: 903880 | GridSize: 300
Generation 838 | Revalues: 904910 | GridSize: 300
Generation 839 | Revalues: 905910 | GridSize: 299
Generation 840 | Revalues: 906910 | GridSize: 300
Generation 841 | Revalues: 907920 | GridSize: 300
Generation 842 | Revalues: 908920 | GridSize: 300
Generation 843 | Revalues: 909950 | GridSize: 300
Generation 844 | Revalues: 910950 | GridSize: 300
Generation 845 | Revalues: 911950 | GridSize: 300
Generation 846 | Revalues: 912950 | GridSize: 300
Generation 847 | Revalues: 913950 | GridSize: 300
Generation 848 | Revalues: 914950 | GridSize: 300
Generation 849 | Revalues: 915950 | GridSize: 300
Generation 850 | Revalues: 916960 | GridSize: 300
Generation 851 | Revalues: 917970 | GridSize: 300
Generation 852 | Revalues: 918970 | GridSize: 300
Generation 853 | Revalues: 919990 | GridSize: 300
Generation 854 | Revalues: 920990 | GridSize: 300
Generation 855 | Revalues: 921990 | GridSize: 300
Generation 856 | Revalues: 923000 | GridSize: 300
Generation 857 | Revalues: 924020 | GridSize: 300
Generation 858 | Revalues: 925030 | GridSize: 300
Generation 859 | Revalues: 926030 | GridSize: 300
Generation 860 | Revalues: 927060 | GridSize: 300
Generation 861 | Revalues: 928070 | GridSize: 300
Generation 862 | Revalues: 929070 | GridSize: 300
Generation 863 | Revalues: 930070 | GridSize: 300
Generation 864 | Revalues: 931080 | GridSize: 300
Generation 865 | Revalues: 932080 | GridSize: 300
Generation 866 | Revalues: 933090 | GridSize: 300
Generation 867 | Revalues: 934090 | GridSize: 300
Generation 868 | Revalues: 935090 | GridSize: 300
Generation 869 | Revalues: 936090 | GridSize: 300
Generation 870 | Revalues: 937090 | GridSize: 300
Generation 871 | Revalues: 938120 | GridSize: 300
Generation 872 | Revalues: 939150 | GridSize: 298
Generation 873 | Revalues: 940150 | GridSize: 300
Generation 874 | Revalues: 941160 | GridSize: 300
Generation 875 | Revalues: 942200 | GridSize: 300
Generation 876 | Revalues: 943200 | GridSize: 300
Generation 877 | Revalues: 944200 | GridSize: 300
Generation 878 | Revalues: 945200 | GridSize: 300
Generation 879 | Revalues: 946230 | GridSize: 300
Generation 880 | Revalues: 947260 | GridSize: 300
Generation 881 | Revalues: 948310 | GridSize: 300
Generation 882 | Revalues: 949450 | GridSize: 298
Generation 883 | Revalues: 950450 | GridSize: 300
Generation 884 | Revalues: 951460 | GridSize: 300
Generation 885 | Revalues: 952470 | GridSize: 300
Generation 886 | Revalues: 953470 | GridSize: 300
Generation 887 | Revalues: 954470 | GridSize: 300
Generation 888 | Revalues: 955490 | GridSize: 298
Generation 889 | Revalues: 956510 | GridSize: 300
Generation 890 | Revalues: 957510 | GridSize: 300
Generation 891 | Revalues: 958510 | GridSize: 300
Generation 892 | Revalues: 959520 | GridSize: 300
Generation 893 | Revalues: 960520 | GridSize: 300
Generation 894 | Revalues: 961520 | GridSize: 300
Generation 895 | Revalues: 962520 | GridSize: 300
Generation 896 | Revalues: 963530 | GridSize: 300
Generation 897 | Revalues: 964540 | GridSize: 300
Generation 898 | Revalues: 965540 | GridSize: 299
Generation 899 | Revalues: 966540 | GridSize: 300
Generation 900 | Revalues: 967540 | GridSize: 300
Generation 901 | Revalues: 968550 | GridSize: 300
Generation 902 | Revalues: 969550 | GridSize: 300
Generation 903 | Revalues: 970550 | GridSize: 300
Generation 904 | Revalues: 971550 | GridSize: 300
Generation 905 | Revalues: 972650 | GridSize: 300
Generation 906 | Revalues: 973650 | GridSize: 300
Generation 907 | Revalues: 974670 | GridSize: 300
Generation 908 | Revalues: 975680 | GridSize: 300
Generation 909 | Revalues: 976690 | GridSize: 300
Generation 910 | Revalues: 977700 | GridSize: 300
Generation 911 | Revalues: 978700 | GridSize: 300
Generation 912 | Revalues: 979700 | GridSize: 300
Generation 913 | Revalues: 980730 | GridSize: 300
Generation 914 | Revalues: 981740 | GridSize: 300
Generation 915 | Revalues: 982750 | GridSize: 300
Generation 916 | Revalues: 983760 | GridSize: 300
Generation 917 | Revalues: 984770 | GridSize: 300
Generation 918 | Revalues: 985840 | GridSize: 300
Generation 919 | Revalues: 986840 | GridSize: 299
Generation 920 | Revalues: 987840 | GridSize: 300
Generation 921 | Revalues: 988840 | GridSize: 300
Generation 922 | Revalues: 989870 | GridSize: 300
Generation 923 | Revalues: 990880 | GridSize: 300
Generation 924 | Revalues: 991920 | GridSize: 300
Generation 925 | Revalues: 992950 | GridSize: 300
Generation 926 | Revalues: 993960 | GridSize: 300
Generation 927 | Revalues: 994970 | GridSize: 300
Generation 928 | Revalues: 995980 | GridSize: 300
Generation 929 | Revalues: 996980 | GridSize: 300
Generation 930 | Revalues: 997980 | GridSize: 300
Generation 931 | Revalues: 999040 | GridSize: 300
