Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 668960 | GridSize: 300
Generation 560 | Revalues: 669960 | GridSize: 300
Generation 561 | Revalues: 671040 | GridSize: 300
Generation 562 | Revalues: 672070 | GridSize: 300
Generation 563 | Revalues: 673090 | GridSize: 300
Generation 564 | Revalues: 674090 | GridSize: 300
Generation 565 | Revalues: 675090 | GridSize: 300
Generation 566 | Revalues: 676130 | GridSize: 300
Generation 567 | Revalues: 677170 | GridSize: 300
Generation 568 | Revalues: 678370 | GridSize: 300
Generation 569 | Revalues: 679450 | GridSize: 300
Generation 570 | Revalues: 680510 | GridSize: 300
Generation 571 | Revalues: 681550 | GridSize: 300
Generation 572 | Revalues: 682570 | GridSize: 300
Generation 573 | Revalues: 683570 | GridSize: 300
Generation 574 | Revalues: 684620 | GridSize: 300
Generation 575 | Revalues: 685620 | GridSize: 300
Generation 576 | Revalues: 686680 | GridSize: 300
Generation 577 | Revalues: 687790 | GridSize: 300
Generation 578 | Revalues: 688880 | GridSize: 300
Generation 579 | Revalues: 689900 | GridSize: 300
Generation 580 | Revalues: 690960 | GridSize: 300
Generation 581 | Revalues: 691960 | GridSize: 300
Generation 582 | Revalues: 692990 | GridSize: 300
Generation 583 | Revalues: 693990 | GridSize: 300
Generation 584 | Revalues: 695010 | GridSize: 300
Generation 585 | Revalues: 696050 | GridSize: 300
Generation 586 | Revalues: 697090 | GridSize: 300
Generation 587 | Revalues: 698170 | GridSize: 300
Generation 588 | Revalues: 699200 | GridSize: 300
Generation 589 | Revalues: 700280 | GridSize: 300
Generation 590 | Revalues: 701280 | GridSize: 300
Generation 591 | Revalues: 702280 | GridSize: 300
Generation 592 | Revalues: 703280 | GridSize: 300
Generation 593 | Revalues: 704290 | GridSize: 300
Generation 594 | Revalues: 705370 | GridSize: 300
Generation 595 | Revalues: 706410 | GridSize: 300
Generation 596 | Revalues: 707440 | GridSize: 300
Generation 597 | Revalues: 708440 | GridSize: 300
Generation 598 | Revalues: 709490 | GridSize: 300
Generation 599 | Revalues: 710570 | GridSize: 300
Generation 600 | Revalues: 711570 | GridSize: 300
Generation 601 | Revalues: 712590 | GridSize: 300
Generation 602 | Revalues: 713600 | GridSize: 300
Generation 603 | Revalues: 714620 | GridSize: 300
Generation 604 | Revalues: 715630 | GridSize: 300
Generation 605 | Revalues: 716660 | GridSize: 300
Generation 606 | Revalues: 717730 | GridSize: 300
Generation 607 | Revalues: 718740 | GridSize: 300
Generation 608 | Revalues: 719790 | GridSize: 300
Generation 609 | Revalues: 720810 | GridSize: 300
Generation 610 | Revalues: 721850 | GridSize: 300
Generation 611 | Revalues: 722850 | GridSize: 300
Generation 612 | Revalues: 723920 | GridSize: 300
Generation 613 | Revalues: 724920 | GridSize: 300
Generation 614 | Revalues: 725940 | GridSize: 300
Generation 615 | Revalues: 727030 | GridSize: 300
Generation 616 | Revalues: 728140 | GridSize: 300
Generation 617 | Revalues: 729150 | GridSize: 300
Generation 618 | Revalues: 730180 | GridSize: 300
Generation 619 | Revalues: 731180 | GridSize: 300
Generation 620 | Revalues: 732210 | GridSize: 300
Generation 621 | Revalues: 733210 | GridSize: 300
Generation 622 | Revalues: 734210 | GridSize: 300
Generation 623 | Revalues: 735250 | GridSize: 299
Generation 624 | Revalues: 736250 | GridSize: 300
Generation 625 | Revalues: 737330 | GridSize: 300
Generation 626 | Revalues: 738390 | GridSize: 300
Generation 627 | Revalues: 739540 | GridSize: 300
Generation 628 | Revalues: 740600 | GridSize: 300
Generation 629 | Revalues: 741630 | GridSize: 300
Generation 630 | Revalues: 742640 | GridSize: 300
Generation 631 | Revalues: 743650 | GridSize: 300
Generation 632 | Revalues: 744740 | GridSize: 300
Generation 633 | Revalues: 745750 | GridSize: 300
Generation 634 | Revalues: 746750 | GridSize: 298
Generation 635 | Revalues: 747810 | GridSize: 300
Generation 636 | Revalues: 748850 | GridSize: 300
Generation 637 | Revalues: 749910 | GridSize: 300
Generation 638 | Revalues: 750950 | GridSize: 300
Generation 639 | Revalues: 752050 | GridSize: 300
Generation 640 | Revalues: 753180 | GridSize: 300
Generation 641 | Revalues: 754210 | GridSize: 300
Generation 642 | Revalues: 755350 | GridSize: 300
Generation 643 | Revalues: 756390 | GridSize: 300
Generation 644 | Revalues: 757430 | GridSize: 300
Generation 645 | Revalues: 758430 | GridSize: 300
Generation 646 | Revalues: 759510 | GridSize: 300
Generation 647 | Revalues: 760510 | GridSize: 300
Generation 648 | Revalues: 761590 | GridSize: 300
Generation 649 | Revalues: 762600 | GridSize: 300
Generation 650 | Revalues: 763610 | GridSize: 300
Generation 651 | Revalues: 764640 | GridSize: 300
Generation 652 | Revalues: 765680 | GridSize: 300
Generation 653 | Revalues: 766710 | GridSize: 300
Generation 654 | Revalues: 767740 | GridSize: 300
Generation 655 | Revalues: 768780 | GridSize: 300
Generation 656 | Revalues: 769820 | GridSize: 300
Generation 657 | Revalues: 770940 | GridSize: 300
Generation 658 | Revalues: 772010 | GridSize: 300
Generation 659 | Revalues: 773170 | GridSize: 300
Generation 660 | Revalues: 774190 | GridSize: 300
Generation 661 | Revalues: 775340 | GridSize: 300
Generation 662 | Revalues: 776340 | GridSize: 299
Generation 663 | Revalues: 777410 | GridSize: 300
Generation 664 | Revalues: 778410 | GridSize: 300
Generation 665 | Revalues: 779550 | GridSize: 300
Generation 666 | Revalues: 780640 | GridSize: 300
Generation 667 | Revalues: 781670 | GridSize: 300
Generation 668 | Revalues: 782710 | GridSize: 300
Generation 669 | Revalues: 783810 | GridSize: 300
Generation 670 | Revalues: 784850 | GridSize: 300
Generation 671 | Revalues: 785880 | GridSize: 300
Generation 672 | Revalues: 786900 | GridSize: 300
Generation 673 | Revalues: 787900 | GridSize: 300
Generation 674 | Revalues: 788940 | GridSize: 299
Generation 675 | Revalues: 790000 | GridSize: 300
Generation 676 | Revalues: 791090 | GridSize: 300
Generation 677 | Revalues: 792190 | GridSize: 300
Generation 678 | Revalues: 793250 | GridSize: 300
Generation 679 | Revalues: 794350 | GridSize: 300
Generation 680 | Revalues: 795390 | GridSize: 300
Generation 681 | Revalues: 796420 | GridSize: 299
Generation 682 | Revalues: 797440 | GridSize: 300
Generation 683 | Revalues: 798440 | GridSize: 300
Generation 684 | Revalues: 799460 | GridSize: 300
Generation 685 | Revalues: 800520 | GridSize: 300
Generation 686 | Revalues: 801560 | GridSize: 300
Generation 687 | Revalues: 802630 | GridSize: 300
Generation 688 | Revalues: 803650 | GridSize: 300
Generation 689 | Revalues: 804710 | GridSize: 300
Generation 690 | Revalues: 805730 | GridSize: 300
Generation 691 | Revalues: 806800 | GridSize: 300
Generation 692 | Revalues: 807840 | GridSize: 300
Generation 693 | Revalues: 808840 | GridSize: 300
Generation 694 | Revalues: 809860 | GridSize: 300
Generation 695 | Revalues: 810890 | GridSize: 300
Generation 696 | Revalues: 811990 | GridSize: 300
Generation 697 | Revalues: 813010 | GridSize: 300
Generation 698 | Revalues: 814010 | GridSize: 300
Generation 699 | Revalues: 815030 | GridSize: 300
Generation 700 | Revalues: 816050 | GridSize: 300
Generation 701 | Revalues: 817060 | GridSize: 300
Generation 702 | Revalues: 818060 | GridSize: 300
Generation 703 | Revalues: 819080 | GridSize: 300
Generation 704 | Revalues: 820110 | GridSize: 300
Generation 705 | Revalues: 821120 | GridSize: 300
Generation 706 | Revalues: 822140 | GridSize: 300
Generation 707 | Revalues: 823150 | GridSize: 300
Generation 708 | Revalues: 824170 | GridSize: 300
Generation 709 | Revalues: 825220 | GridSize: 300
Generation 710 | Revalues: 826240 | GridSize: 300
Generation 711 | Revalues: 827380 | GridSize: 300
Generation 712 | Revalues: 828390 | GridSize: 300
Generation 713 | Revalues: 829440 | GridSize: 300
Generation 714 | Revalues: 830440 | GridSize: 300
Generation 715 | Revalues: 831440 | GridSize: 300
Generation 716 | Revalues: 832500 | GridSize: 300
Generation 717 | Revalues: 833520 | GridSize: 300
Generation 718 | Revalues: 834520 | GridSize: 300
Generation 719 | Revalues: 835660 | GridSize: 300
Generation 720 | Revalues: 836660 | GridSize: 300
Generation 721 | Revalues: 837690 | GridSize: 300
Generation 722 | Revalues: 838710 | GridSize: 300
Generation 723 | Revalues: 839710 | GridSize: 300
Generation 724 | Revalues: 840710 | GridSize: 300
Generation 725 | Revalues: 841820 | GridSize: 300
Generation 726 | Revalues: 842880 | GridSize: 300
Generation 727 | Revalues: 843890 | GridSize: 300
Generation 728 | Revalues: 845110 | GridSize: 300
Generation 729 | Revalues: 846190 | GridSize: 300
Generation 730 | Revalues: 847190 | GridSize: 300
Generation 731 | Revalues: 848190 | GridSize: 300
Generation 732 | Revalues: 849250 | GridSize: 300
Generation 733 | Revalues: 850260 | GridSize: 300
Generation 734 | Revalues: 851340 | GridSize: 300
Generation 735 | Revalues: 852340 | GridSize: 300
Generation 736 | Revalues: 853340 | GridSize: 300
Generation 737 | Revalues: 854340 | GridSize: 300
Generation 738 | Revalues: 855360 | GridSize: 300
Generation 739 | Revalues: 856360 | GridSize: 300
Generation 740 | Revalues: 857420 | GridSize: 300
Generation 741 | Revalues: 858420 | GridSize: 300
Generation 742 | Revalues: 859420 | GridSize: 300
Generation 743 | Revalues: 860420 | GridSize: 300
Generation 744 | Revalues: 861480 | GridSize: 300
Generation 745 | Revalues: 862550 | GridSize: 300
Generation 746 | Revalues: 863550 | GridSize: 300
Generation 747 | Revalues: 864550 | GridSize: 300
Generation 748 | Revalues: 865650 | GridSize: 300
Generation 749 | Revalues: 866650 | GridSize: 299
Generation 750 | Revalues: 867810 | GridSize: 300
Generation 751 | Revalues: 868810 | GridSize: 300
Generation 752 | Revalues: 869810 | GridSize: 300
Generation 753 | Revalues: 870870 | GridSize: 300
Generation 754 | Revalues: 871870 | GridSize: 300
Generation 755 | Revalues: 872890 | GridSize: 300
Generation 756 | Revalues: 873910 | GridSize: 300
Generation 757 | Revalues: 874970 | GridSize: 300
Generation 758 | Revalues: 875980 | GridSize: 300
Generation 759 | Revalues: 877000 | GridSize: 300
Generation 760 | Revalues: 878110 | GridSize: 300
Generation 761 | Revalues: 879120 | GridSize: 300
Generation 762 | Revalues: 880120 | GridSize: 298
Generation 763 | Revalues: 881120 | GridSize: 300
Generation 764 | Revalues: 882120 | GridSize: 300
Generation 765 | Revalues: 883140 | GridSize: 300
Generation 766 | Revalues: 884170 | GridSize: 300
Generation 767 | Revalues: 885230 | GridSize: 300
Generation 768 | Revalues: 886250 | GridSize: 300
Generation 769 | Revalues: 887310 | GridSize: 300
Generation 770 | Revalues: 888320 | GridSize: 300
Generation 771 | Revalues: 889370 | GridSize: 300
Generation 772 | Revalues: 890410 | GridSize: 300
Generation 773 | Revalues: 891450 | GridSize: 300
Generation 774 | Revalues: 892460 | GridSize: 300
Generation 775 | Revalues: 893660 | GridSize: 300
Generation 776 | Revalues: 894740 | GridSize: 300
Generation 777 | Revalues: 895760 | GridSize: 300
Generation 778 | Revalues: 896760 | GridSize: 300
Generation 779 | Revalues: 897760 | GridSize: 300
Generation 780 | Revalues: 898760 | GridSize: 300
Generation 781 | Revalues: 899870 | GridSize: 300
Generation 782 | Revalues: 900900 | GridSize: 300
Generation 783 | Revalues: 901900 | GridSize: 300
Generation 784 | Revalues: 902990 | GridSize: 300
Generation 785 | Revalues: 904000 | GridSize: 300
Generation 786 | Revalues: 905030 | GridSize: 300
Generation 787 | Revalues: 906170 | GridSize: 299
Generation 788 | Revalues: 907170 | GridSize: 300
Generation 789 | Revalues: 908320 | GridSize: 300
Generation 790 | Revalues: 909320 | GridSize: 300
Generation 791 | Revalues: 910320 | GridSize: 300
Generation 792 | Revalues: 911440 | GridSize: 298
Generation 793 | Revalues: 912450 | GridSize: 300
Generation 794 | Revalues: 913460 | GridSize: 300
Generation 795 | Revalues: 914480 | GridSize: 300
Generation 796 | Revalues: 915480 | GridSize: 300
Generation 797 | Revalues: 916540 | GridSize: 300
Generation 798 | Revalues: 917560 | GridSize: 300
Generation 799 | Revalues: 918580 | GridSize: 300
Generation 800 | Revalues: 919580 | GridSize: 300
Generation 801 | Revalues: 920620 | GridSize: 300
Generation 802 | Revalues: 921650 | GridSize: 300
Generation 803 | Revalues: 922650 | GridSize: 300
Generation 804 | Revalues: 923650 | GridSize: 300
Generation 805 | Revalues: 924670 | GridSize: 300
Generation 806 | Revalues: 925670 | GridSize: 300
Generation 807 | Revalues: 926790 | GridSize: 300
Generation 808 | Revalues: 927970 | GridSize: 300
Generation 809 | Revalues: 928990 | GridSize: 300
Generation 810 | Revalues: 930190 | GridSize: 300
Generation 811 | Revalues: 931210 | GridSize: 300
Generation 812 | Revalues: 932210 | GridSize: 300
Generation 813 | Revalues: 933300 | GridSize: 300
Generation 814 | Revalues: 934350 | GridSize: 300
Generation 815 | Revalues: 935350 | GridSize: 300
Generation 816 | Revalues: 936350 | GridSize: 300
Generation 817 | Revalues: 937370 | GridSize: 300
Generation 818 | Revalues: 938450 | GridSize: 300
Generation 819 | Revalues: 939470 | GridSize: 300
Generation 820 | Revalues: 940590 | GridSize: 300
Generation 821 | Revalues: 941600 | GridSize: 300
Generation 822 | Revalues: 942600 | GridSize: 300
Generation 823 | Revalues: 943640 | GridSize: 300
Generation 824 | Revalues: 944670 | GridSize: 300
Generation 825 | Revalues: 945680 | GridSize: 300
Generation 826 | Revalues: 946700 | GridSize: 300
Generation 827 | Revalues: 947730 | GridSize: 300
Generation 828 | Revalues: 948730 | GridSize: 300
Generation 829 | Revalues: 949870 | GridSize: 300
Generation 830 | Revalues: 950910 | GridSize: 300
Generation 831 | Revalues: 951920 | GridSize: 300
Generation 832 | Revalues: 952950 | GridSize: 300
Generation 833 | Revalues: 953960 | GridSize: 300
Generation 834 | Revalues: 954960 | GridSize: 300
Generation 835 | Revalues: 956060 | GridSize: 300
Generation 836 | Revalues: 957080 | GridSize: 299
Generation 837 | Revalues: 958150 | GridSize: 300
Generation 838 | Revalues: 959160 | GridSize: 300
Generation 839 | Revalues: 960200 | GridSize: 300
Generation 840 | Revalues: 961210 | GridSize: 300
Generation 841 | Revalues: 962230 | GridSize: 300
Generation 842 | Revalues: 963230 | GridSize: 300
Generation 843 | Revalues: 964330 | GridSize: 300
Generation 844 | Revalues: 965340 | GridSize: 300
Generation 845 | Revalues: 966530 | GridSize: 300
Generation 846 | Revalues: 967550 | GridSize: 300
Generation 847 | Revalues: 968580 | GridSize: 300
Generation 848 | Revalues: 969600 | GridSize: 300
Generation 849 | Revalues: 970610 | GridSize: 300
Generation 850 | Revalues: 971640 | GridSize: 300
Generation 851 | Revalues: 972660 | GridSize: 300
Generation 852 | Revalues: 973730 | GridSize: 300
Generation 853 | Revalues: 974740 | GridSize: 299
Generation 854 | Revalues: 975740 | GridSize: 300
Generation 855 | Revalues: 976760 | GridSize: 300
Generation 856 | Revalues: 977760 | GridSize: 300
Generation 857 | Revalues: 978810 | GridSize: 300
Generation 858 | Revalues: 979840 | GridSize: 300
Generation 859 | Revalues: 980870 | GridSize: 300
Generation 860 | Revalues: 981910 | GridSize: 300
Generation 861 | Revalues: 982910 | GridSize: 299
Generation 862 | Revalues: 984110 | GridSize: 300
Generation 863 | Revalues: 985220 | GridSize: 300
Generation 864 | Revalues: 986230 | GridSize: 298
Generation 865 | Revalues: 987230 | GridSize: 300
Generation 866 | Revalues: 988230 | GridSize: 300
Generation 867 | Revalues: 989230 | GridSize: 300
Generation 868 | Revalues: 990300 | GridSize: 300
Generation 869 | Revalues: 991350 | GridSize: 300
Generation 870 | Revalues: 992390 | GridSize: 300
Generation 871 | Revalues: 993420 | GridSize: 300
Generation 872 | Revalues: 994420 | GridSize: 300
Generation 873 | Revalues: 995420 | GridSize: 300
Generation 874 | Revalues: 996420 | GridSize: 300
Generation 875 | Revalues: 997490 | GridSize: 300
Generation 876 | Revalues: 998520 | GridSize: 300
Generation 877 | Revalues: 999520 | GridSize: 300
