Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 653550 | GridSize: 300
Generation 560 | Revalues: 654560 | GridSize: 300
Generation 561 | Revalues: 655570 | GridSize: 300
Generation 562 | Revalues: 656690 | GridSize: 300
Generation 563 | Revalues: 657710 | GridSize: 299
Generation 564 | Revalues: 658850 | GridSize: 299
Generation 565 | Revalues: 659860 | GridSize: 300
Generation 566 | Revalues: 660910 | GridSize: 300
Generation 567 | Revalues: 661910 | GridSize: 298
Generation 568 | Revalues: 663020 | GridSize: 300
Generation 569 | Revalues: 664030 | GridSize: 300
Generation 570 | Revalues: 665030 | GridSize: 300
Generation 571 | Revalues: 666040 | GridSize: 300
Generation 572 | Revalues: 667050 | GridSize: 300
Generation 573 | Revalues: 668050 | GridSize: 300
Generation 574 | Revalues: 669060 | GridSize: 298
Generation 575 | Revalues: 670070 | GridSize: 300
Generation 576 | Revalues: 671070 | GridSize: 300
Generation 577 | Revalues: 672090 | GridSize: 299
Generation 578 | Revalues: 673130 | GridSize: 300
Generation 579 | Revalues: 674300 | GridSize: 300
Generation 580 | Revalues: 675300 | GridSize: 300
Generation 581 | Revalues: 676390 | GridSize: 300
Generation 582 | Revalues: 677420 | GridSize: 297
Generation 583 | Revalues: 678530 | GridSize: 300
Generation 584 | Revalues: 679530 | GridSize: 300
Generation 585 | Revalues: 680670 | GridSize: 300
Generation 586 | Revalues: 681710 | GridSize: 299
Generation 587 | Revalues: 682710 | GridSize: 296
Generation 588 | Revalues: 683710 | GridSize: 300
Generation 589 | Revalues: 684710 | GridSize: 298
Generation 590 | Revalues: 685710 | GridSize: 300
Generation 591 | Revalues: 686740 | GridSize: 300
Generation 592 | Revalues: 687740 | GridSize: 300
Generation 593 | Revalues: 688740 | GridSize: 300
Generation 594 | Revalues: 689910 | GridSize: 300
Generation 595 | Revalues: 690920 | GridSize: 300
Generation 596 | Revalues: 691920 | GridSize: 300
Generation 597 | Revalues: 693180 | GridSize: 296
Generation 598 | Revalues: 694180 | GridSize: 300
Generation 599 | Revalues: 695180 | GridSize: 300
Generation 600 | Revalues: 696180 | GridSize: 300
Generation 601 | Revalues: 697180 | GridSize: 300
Generation 602 | Revalues: 698240 | GridSize: 300
Generation 603 | Revalues: 699240 | GridSize: 300
Generation 604 | Revalues: 700240 | GridSize: 300
Generation 605 | Revalues: 701280 | GridSize: 300
Generation 606 | Revalues: 702280 | GridSize: 300
Generation 607 | Revalues: 703280 | GridSize: 300
Generation 608 | Revalues: 704300 | GridSize: 300
Generation 609 | Revalues: 705300 | GridSize: 300
Generation 610 | Revalues: 706300 | GridSize: 300
Generation 611 | Revalues: 707300 | GridSize: 300
Generation 612 | Revalues: 708380 | GridSize: 300
Generation 613 | Revalues: 709380 | GridSize: 300
Generation 614 | Revalues: 710380 | GridSize: 300
Generation 615 | Revalues: 711400 | GridSize: 300
Generation 616 | Revalues: 712400 | GridSize: 300
Generation 617 | Revalues: 713460 | GridSize: 300
Generation 618 | Revalues: 714460 | GridSize: 299
Generation 619 | Revalues: 715460 | GridSize: 300
Generation 620 | Revalues: 716460 | GridSize: 300
Generation 621 | Revalues: 717470 | GridSize: 300
Generation 622 | Revalues: 718510 | GridSize: 300
Generation 623 | Revalues: 719610 | GridSize: 300
Generation 624 | Revalues: 720610 | GridSize: 300
Generation 625 | Revalues: 721610 | GridSize: 300
Generation 626 | Revalues: 722610 | GridSize: 300
Generation 627 | Revalues: 723610 | GridSize: 300
Generation 628 | Revalues: 724610 | GridSize: 300
Generation 629 | Revalues: 725610 | GridSize: 300
Generation 630 | Revalues: 726650 | GridSize: 300
Generation 631 | Revalues: 727650 | GridSize: 300
Generation 632 | Revalues: 728650 | GridSize: 300
Generation 633 | Revalues: 729780 | GridSize: 300
Generation 634 | Revalues: 730900 | GridSize: 300
Generation 635 | Revalues: 731960 | GridSize: 300
Generation 636 | Revalues: 732960 | GridSize: 300
Generation 637 | Revalues: 733960 | GridSize: 300
Generation 638 | Revalues: 734960 | GridSize: 300
Generation 639 | Revalues: 735960 | GridSize: 300
Generation 640 | Revalues: 736960 | GridSize: 300
Generation 641 | Revalues: 737980 | GridSize: 300
Generation 642 | Revalues: 738990 | GridSize: 300
Generation 643 | Revalues: 740170 | GridSize: 300
Generation 644 | Revalues: 741170 | GridSize: 300
Generation 645 | Revalues: 742170 | GridSize: 300
Generation 646 | Revalues: 743240 | GridSize: 299
Generation 647 | Revalues: 744270 | GridSize: 300
Generation 648 | Revalues: 745480 | GridSize: 300
Generation 649 | Revalues: 746640 | GridSize: 300
Generation 650 | Revalues: 747660 | GridSize: 300
Generation 651 | Revalues: 748660 | GridSize: 300
Generation 652 | Revalues: 749670 | GridSize: 300
Generation 653 | Revalues: 750670 | GridSize: 300
Generation 654 | Revalues: 751690 | GridSize: 300
Generation 655 | Revalues: 752720 | GridSize: 300
Generation 656 | Revalues: 753720 | GridSize: 300
Generation 657 | Revalues: 754760 | GridSize: 300
Generation 658 | Revalues: 755760 | GridSize: 300
Generation 659 | Revalues: 756800 | GridSize: 300
Generation 660 | Revalues: 757810 | GridSize: 300
Generation 661 | Revalues: 758840 | GridSize: 296
Generation 662 | Revalues: 759840 | GridSize: 300
Generation 663 | Revalues: 760850 | GridSize: 299
Generation 664 | Revalues: 761850 | GridSize: 300
Generation 665 | Revalues: 762900 | GridSize: 300
Generation 666 | Revalues: 763920 | GridSize: 300
Generation 667 | Revalues: 764920 | GridSize: 300
Generation 668 | Revalues: 766020 | GridSize: 300
Generation 669 | Revalues: 767020 | GridSize: 300
Generation 670 | Revalues: 768130 | GridSize: 300
Generation 671 | Revalues: 769140 | GridSize: 299
Generation 672 | Revalues: 770280 | GridSize: 300
Generation 673 | Revalues: 771290 | GridSize: 299
Generation 674 | Revalues: 772340 | GridSize: 300
Generation 675 | Revalues: 773350 | GridSize: 300
Generation 676 | Revalues: 774350 | GridSize: 300
Generation 677 | Revalues: 775380 | GridSize: 300
Generation 678 | Revalues: 776450 | GridSize: 300
Generation 679 | Revalues: 777450 | GridSize: 300
Generation 680 | Revalues: 778450 | GridSize: 300
Generation 681 | Revalues: 779590 | GridSize: 300
Generation 682 | Revalues: 780590 | GridSize: 300
Generation 683 | Revalues: 781620 | GridSize: 300
Generation 684 | Revalues: 782630 | GridSize: 300
Generation 685 | Revalues: 783680 | GridSize: 300
Generation 686 | Revalues: 784680 | GridSize: 300
Generation 687 | Revalues: 785680 | GridSize: 298
Generation 688 | Revalues: 786770 | GridSize: 300
Generation 689 | Revalues: 787780 | GridSize: 297
Generation 690 | Revalues: 788780 | GridSize: 300
Generation 691 | Revalues: 789780 | GridSize: 300
Generation 692 | Revalues: 790780 | GridSize: 300
Generation 693 | Revalues: 791780 | GridSize: 300
Generation 694 | Revalues: 792790 | GridSize: 299
Generation 695 | Revalues: 793790 | GridSize: 300
Generation 696 | Revalues: 794790 | GridSize: 300
Generation 697 | Revalues: 795790 | GridSize: 300
Generation 698 | Revalues: 796790 | GridSize: 300
Generation 699 | Revalues: 797790 | GridSize: 300
Generation 700 | Revalues: 798800 | GridSize: 297
Generation 701 | Revalues: 799810 | GridSize: 300
Generation 702 | Revalues: 800830 | GridSize: 300
Generation 703 | Revalues: 801980 | GridSize: 300
Generation 704 | Revalues: 802980 | GridSize: 300
Generation 705 | Revalues: 803980 | GridSize: 300
Generation 706 | Revalues: 804990 | GridSize: 300
Generation 707 | Revalues: 805990 | GridSize: 300
Generation 708 | Revalues: 807000 | GridSize: 300
Generation 709 | Revalues: 808000 | GridSize: 300
Generation 710 | Revalues: 809020 | GridSize: 298
Generation 711 | Revalues: 810020 | GridSize: 300
Generation 712 | Revalues: 811020 | GridSize: 300
Generation 713 | Revalues: 812020 | GridSize: 300
Generation 714 | Revalues: 813020 | GridSize: 299
Generation 715 | Revalues: 814030 | GridSize: 300
Generation 716 | Revalues: 815270 | GridSize: 300
Generation 717 | Revalues: 816270 | GridSize: 300
Generation 718 | Revalues: 817270 | GridSize: 300
Generation 719 | Revalues: 818270 | GridSize: 300
Generation 720 | Revalues: 819300 | GridSize: 300
Generation 721 | Revalues: 820350 | GridSize: 300
Generation 722 | Revalues: 821350 | GridSize: 300
Generation 723 | Revalues: 822360 | GridSize: 300
Generation 724 | Revalues: 823390 | GridSize: 300
Generation 725 | Revalues: 824390 | GridSize: 299
Generation 726 | Revalues: 825390 | GridSize: 300
Generation 727 | Revalues: 826400 | GridSize: 300
Generation 728 | Revalues: 827440 | GridSize: 300
Generation 729 | Revalues: 828470 | GridSize: 299
Generation 730 | Revalues: 829490 | GridSize: 300
Generation 731 | Revalues: 830590 | GridSize: 300
Generation 732 | Revalues: 831600 | GridSize: 299
Generation 733 | Revalues: 832890 | GridSize: 300
Generation 734 | Revalues: 833900 | GridSize: 300
Generation 735 | Revalues: 834900 | GridSize: 300
Generation 736 | Revalues: 835920 | GridSize: 300
Generation 737 | Revalues: 836920 | GridSize: 300
Generation 738 | Revalues: 837930 | GridSize: 300
Generation 739 | Revalues: 838930 | GridSize: 299
Generation 740 | Revalues: 839930 | GridSize: 300
Generation 741 | Revalues: 840930 | GridSize: 300
Generation 742 | Revalues: 841950 | GridSize: 300
Generation 743 | Revalues: 842980 | GridSize: 298
Generation 744 | Revalues: 843980 | GridSize: 300
Generation 745 | Revalues: 844980 | GridSize: 300
Generation 746 | Revalues: 845980 | GridSize: 300
Generation 747 | Revalues: 846980 | GridSize: 299
Generation 748 | Revalues: 847980 | GridSize: 300
Generation 749 | Revalues: 848980 | GridSize: 300
Generation 750 | Revalues: 850000 | GridSize: 299
Generation 751 | Revalues: 851000 | GridSize: 300
Generation 752 | Revalues: 852000 | GridSize: 300
Generation 753 | Revalues: 853020 | GridSize: 299
Generation 754 | Revalues: 854020 | GridSize: 300
Generation 755 | Revalues: 855050 | GridSize: 300
Generation 756 | Revalues: 856050 | GridSize: 300
Generation 757 | Revalues: 857110 | GridSize: 300
Generation 758 | Revalues: 858230 | GridSize: 300
Generation 759 | Revalues: 859230 | GridSize: 300
Generation 760 | Revalues: 860230 | GridSize: 300
Generation 761 | Revalues: 861440 | GridSize: 300
Generation 762 | Revalues: 862440 | GridSize: 300
Generation 763 | Revalues: 863540 | GridSize: 300
Generation 764 | Revalues: 864550 | GridSize: 300
Generation 765 | Revalues: 865560 | GridSize: 300
Generation 766 | Revalues: 866570 | GridSize: 300
Generation 767 | Revalues: 867570 | GridSize: 300
Generation 768 | Revalues: 868570 | GridSize: 300
Generation 769 | Revalues: 869570 | GridSize: 300
Generation 770 | Revalues: 870750 | GridSize: 300
Generation 771 | Revalues: 871760 | GridSize: 300
Generation 772 | Revalues: 872760 | GridSize: 300
Generation 773 | Revalues: 873760 | GridSize: 300
Generation 774 | Revalues: 874900 | GridSize: 300
Generation 775 | Revalues: 875900 | GridSize: 300
Generation 776 | Revalues: 876900 | GridSize: 300
Generation 777 | Revalues: 877900 | GridSize: 300
Generation 778 | Revalues: 878900 | GridSize: 300
Generation 779 | Revalues: 880010 | GridSize: 300
Generation 780 | Revalues: 881010 | GridSize: 300
Generation 781 | Revalues: 882020 | GridSize: 300
Generation 782 | Revalues: 883060 | GridSize: 300
Generation 783 | Revalues: 884060 | GridSize: 299
Generation 784 | Revalues: 885060 | GridSize: 299
Generation 785 | Revalues: 886060 | GridSize: 298
Generation 786 | Revalues: 887110 | GridSize: 300
Generation 787 | Revalues: 888120 | GridSize: 300
Generation 788 | Revalues: 889140 | GridSize: 300
Generation 789 | Revalues: 890140 | GridSize: 300
Generation 790 | Revalues: 891320 | GridSize: 300
Generation 791 | Revalues: 892320 | GridSize: 300
Generation 792 | Revalues: 893330 | GridSize: 300
Generation 793 | Revalues: 894500 | GridSize: 299
Generation 794 | Revalues: 895520 | GridSize: 300
Generation 795 | Revalues: 896520 | GridSize: 300
Generation 796 | Revalues: 897520 | GridSize: 297
Generation 797 | Revalues: 898550 | GridSize: 300
Generation 798 | Revalues: 899550 | GridSize: 300
Generation 799 | Revalues: 900730 | GridSize: 300
Generation 800 | Revalues: 901760 | GridSize: 300
Generation 801 | Revalues: 902760 | GridSize: 300
Generation 802 | Revalues: 903830 | GridSize: 299
Generation 803 | Revalues: 904880 | GridSize: 300
Generation 804 | Revalues: 905910 | GridSize: 300
Generation 805 | Revalues: 906920 | GridSize: 300
Generation 806 | Revalues: 907920 | GridSize: 300
Generation 807 | Revalues: 908940 | GridSize: 300
Generation 808 | Revalues: 909950 | GridSize: 300
Generation 809 | Revalues: 910970 | GridSize: 300
Generation 810 | Revalues: 911970 | GridSize: 300
Generation 811 | Revalues: 913080 | GridSize: 299
Generation 812 | Revalues: 914110 | GridSize: 300
Generation 813 | Revalues: 915120 | GridSize: 300
Generation 814 | Revalues: 916180 | GridSize: 299
Generation 815 | Revalues: 917230 | GridSize: 300
Generation 816 | Revalues: 918250 | GridSize: 300
Generation 817 | Revalues: 919260 | GridSize: 300
Generation 818 | Revalues: 920260 | GridSize: 300
Generation 819 | Revalues: 921260 | GridSize: 300
Generation 820 | Revalues: 922260 | GridSize: 300
Generation 821 | Revalues: 923300 | GridSize: 299
Generation 822 | Revalues: 924300 | GridSize: 300
Generation 823 | Revalues: 925410 | GridSize: 300
Generation 824 | Revalues: 926410 | GridSize: 300
Generation 825 | Revalues: 927410 | GridSize: 299
Generation 826 | Revalues: 928600 | GridSize: 300
Generation 827 | Revalues: 929600 | GridSize: 300
Generation 828 | Revalues: 930680 | GridSize: 300
Generation 829 | Revalues: 931680 | GridSize: 300
Generation 830 | Revalues: 932750 | GridSize: 300
Generation 831 | Revalues: 933750 | GridSize: 300
Generation 832 | Revalues: 934840 | GridSize: 300
Generation 833 | Revalues: 935850 | GridSize: 300
Generation 834 | Revalues: 936870 | GridSize: 299
Generation 835 | Revalues: 937870 | GridSize: 300
Generation 836 | Revalues: 938870 | GridSize: 300
Generation 837 | Revalues: 939870 | GridSize: 300
Generation 838 | Revalues: 940870 | GridSize: 300
Generation 839 | Revalues: 941970 | GridSize: 300
Generation 840 | Revalues: 943000 | GridSize: 300
Generation 841 | Revalues: 944010 | GridSize: 300
Generation 842 | Revalues: 945020 | GridSize: 300
Generation 843 | Revalues: 946040 | GridSize: 300
Generation 844 | Revalues: 947040 | GridSize: 300
Generation 845 | Revalues: 948040 | GridSize: 300
Generation 846 | Revalues: 949040 | GridSize: 300
Generation 847 | Revalues: 950050 | GridSize: 300
Generation 848 | Revalues: 951070 | GridSize: 300
Generation 849 | Revalues: 952070 | GridSize: 300
Generation 850 | Revalues: 953070 | GridSize: 300
Generation 851 | Revalues: 954070 | GridSize: 300
Generation 852 | Revalues: 955080 | GridSize: 300
Generation 853 | Revalues: 956080 | GridSize: 299
Generation 854 | Revalues: 957080 | GridSize: 300
Generation 855 | Revalues: 958080 | GridSize: 300
Generation 856 | Revalues: 959080 | GridSize: 300
Generation 857 | Revalues: 960090 | GridSize: 296
Generation 858 | Revalues: 961090 | GridSize: 300
Generation 859 | Revalues: 962090 | GridSize: 300
Generation 860 | Revalues: 963120 | GridSize: 300
Generation 861 | Revalues: 964130 | GridSize: 300
Generation 862 | Revalues: 965130 | GridSize: 300
Generation 863 | Revalues: 966130 | GridSize: 300
Generation 864 | Revalues: 967130 | GridSize: 299
Generation 865 | Revalues: 968130 | GridSize: 299
Generation 866 | Revalues: 969130 | GridSize: 300
Generation 867 | Revalues: 970200 | GridSize: 300
Generation 868 | Revalues: 971200 | GridSize: 300
Generation 869 | Revalues: 972230 | GridSize: 295
Generation 870 | Revalues: 973230 | GridSize: 298
Generation 871 | Revalues: 974260 | GridSize: 299
Generation 872 | Revalues: 975260 | GridSize: 300
Generation 873 | Revalues: 976260 | GridSize: 300
Generation 874 | Revalues: 977270 | GridSize: 297
Generation 875 | Revalues: 978350 | GridSize: 300
Generation 876 | Revalues: 979350 | GridSize: 298
Generation 877 | Revalues: 980350 | GridSize: 300
Generation 878 | Revalues: 981350 | GridSize: 298
Generation 879 | Revalues: 982360 | GridSize: 297
Generation 880 | Revalues: 983360 | GridSize: 300
Generation 881 | Revalues: 984400 | GridSize: 291
Generation 882 | Revalues: 985410 | GridSize: 295
Generation 883 | Revalues: 986420 | GridSize: 300
Generation 884 | Revalues: 987450 | GridSize: 300
Generation 885 | Revalues: 988480 | GridSize: 300
Generation 886 | Revalues: 989480 | GridSize: 300
Generation 887 | Revalues: 990520 | GridSize: 299
Generation 888 | Revalues: 991530 | GridSize: 300
Generation 889 | Revalues: 992610 | GridSize: 300
Generation 890 | Revalues: 993620 | GridSize: 300
Generation 891 | Revalues: 994620 | GridSize: 300
Generation 892 | Revalues: 995620 | GridSize: 300
Generation 893 | Revalues: 996620 | GridSize: 300
Generation 894 | Revalues: 997620 | GridSize: 300
Generation 895 | Revalues: 998620 | GridSize: 300
Generation 896 | Revalues: 999630 | GridSize: 300
