Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 650040 | GridSize: 300
Generation 560 | Revalues: 651080 | GridSize: 300
Generation 561 | Revalues: 652130 | GridSize: 300
Generation 562 | Revalues: 653260 | GridSize: 300
Generation 563 | Revalues: 654280 | GridSize: 300
Generation 564 | Revalues: 655360 | GridSize: 300
Generation 565 | Revalues: 656390 | GridSize: 298
Generation 566 | Revalues: 657420 | GridSize: 300
Generation 567 | Revalues: 658700 | GridSize: 300
Generation 568 | Revalues: 659760 | GridSize: 300
Generation 569 | Revalues: 660820 | GridSize: 300
Generation 570 | Revalues: 661890 | GridSize: 299
Generation 571 | Revalues: 663000 | GridSize: 300
Generation 572 | Revalues: 664030 | GridSize: 300
Generation 573 | Revalues: 665070 | GridSize: 300
Generation 574 | Revalues: 666150 | GridSize: 299
Generation 575 | Revalues: 667300 | GridSize: 300
Generation 576 | Revalues: 668310 | GridSize: 300
Generation 577 | Revalues: 669400 | GridSize: 300
Generation 578 | Revalues: 670480 | GridSize: 300
Generation 579 | Revalues: 671580 | GridSize: 300
Generation 580 | Revalues: 672710 | GridSize: 300
Generation 581 | Revalues: 673730 | GridSize: 300
Generation 582 | Revalues: 674800 | GridSize: 300
Generation 583 | Revalues: 675900 | GridSize: 300
Generation 584 | Revalues: 677010 | GridSize: 300
Generation 585 | Revalues: 678030 | GridSize: 300
Generation 586 | Revalues: 679090 | GridSize: 300
Generation 587 | Revalues: 680170 | GridSize: 295
Generation 588 | Revalues: 681180 | GridSize: 300
Generation 589 | Revalues: 682200 | GridSize: 300
Generation 590 | Revalues: 683350 | GridSize: 300
Generation 591 | Revalues: 684400 | GridSize: 300
Generation 592 | Revalues: 685490 | GridSize: 300
Generation 593 | Revalues: 686510 | GridSize: 300
Generation 594 | Revalues: 687550 | GridSize: 300
Generation 595 | Revalues: 688560 | GridSize: 300
Generation 596 | Revalues: 689580 | GridSize: 300
Generation 597 | Revalues: 690590 | GridSize: 300
Generation 598 | Revalues: 691610 | GridSize: 299
Generation 599 | Revalues: 692630 | GridSize: 300
Generation 600 | Revalues: 693690 | GridSize: 300
Generation 601 | Revalues: 694730 | GridSize: 300
Generation 602 | Revalues: 695740 | GridSize: 300
Generation 603 | Revalues: 696770 | GridSize: 300
Generation 604 | Revalues: 697810 | GridSize: 300
Generation 605 | Revalues: 698880 | GridSize: 298
Generation 606 | Revalues: 699980 | GridSize: 300
Generation 607 | Revalues: 701030 | GridSize: 300
Generation 608 | Revalues: 702080 | GridSize: 300
Generation 609 | Revalues: 703220 | GridSize: 300
Generation 610 | Revalues: 704230 | GridSize: 300
Generation 611 | Revalues: 705260 | GridSize: 300
Generation 612 | Revalues: 706300 | GridSize: 300
Generation 613 | Revalues: 707310 | GridSize: 299
Generation 614 | Revalues: 708340 | GridSize: 300
Generation 615 | Revalues: 709410 | GridSize: 300
Generation 616 | Revalues: 710500 | GridSize: 300
Generation 617 | Revalues: 711760 | GridSize: 300
Generation 618 | Revalues: 712840 | GridSize: 300
Generation 619 | Revalues: 713870 | GridSize: 300
Generation 620 | Revalues: 714880 | GridSize: 300
Generation 621 | Revalues: 716160 | GridSize: 300
Generation 622 | Revalues: 717200 | GridSize: 300
Generation 623 | Revalues: 718230 | GridSize: 300
Generation 624 | Revalues: 719260 | GridSize: 300
Generation 625 | Revalues: 720290 | GridSize: 300
Generation 626 | Revalues: 721310 | GridSize: 300
Generation 627 | Revalues: 722330 | GridSize: 300
Generation 628 | Revalues: 723380 | GridSize: 300
Generation 629 | Revalues: 724510 | GridSize: 300
Generation 630 | Revalues: 725540 | GridSize: 300
Generation 631 | Revalues: 726570 | GridSize: 300
Generation 632 | Revalues: 727580 | GridSize: 300
Generation 633 | Revalues: 728600 | GridSize: 300
Generation 634 | Revalues: 729740 | GridSize: 294
Generation 635 | Revalues: 730750 | GridSize: 300
Generation 636 | Revalues: 731810 | GridSize: 300
Generation 637 | Revalues: 732830 | GridSize: 299
Generation 638 | Revalues: 734010 | GridSize: 298
Generation 639 | Revalues: 735050 | GridSize: 300
Generation 640 | Revalues: 736080 | GridSize: 300
Generation 641 | Revalues: 737110 | GridSize: 300
Generation 642 | Revalues: 738140 | GridSize: 300
Generation 643 | Revalues: 739150 | GridSize: 299
Generation 644 | Revalues: 740180 | GridSize: 300
Generation 645 | Revalues: 741210 | GridSize: 300
Generation 646 | Revalues: 742320 | GridSize: 298
Generation 647 | Revalues: 743370 | GridSize: 300
Generation 648 | Revalues: 744600 | GridSize: 297
Generation 649 | Revalues: 745610 | GridSize: 300
Generation 650 | Revalues: 746620 | GridSize: 300
Generation 651 | Revalues: 747680 | GridSize: 299
Generation 652 | Revalues: 748780 | GridSize: 298
Generation 653 | Revalues: 749860 | GridSize: 300
Generation 654 | Revalues: 750900 | GridSize: 300
Generation 655 | Revalues: 751960 | GridSize: 300
Generation 656 | Revalues: 753030 | GridSize: 300
Generation 657 | Revalues: 754070 | GridSize: 300
Generation 658 | Revalues: 755110 | GridSize: 300
Generation 659 | Revalues: 756120 | GridSize: 300
Generation 660 | Revalues: 757130 | GridSize: 300
Generation 661 | Revalues: 758180 | GridSize: 300
Generation 662 | Revalues: 759220 | GridSize: 298
Generation 663 | Revalues: 760230 | GridSize: 300
Generation 664 | Revalues: 761410 | GridSize: 299
Generation 665 | Revalues: 762450 | GridSize: 300
Generation 666 | Revalues: 763560 | GridSize: 300
Generation 667 | Revalues: 764570 | GridSize: 300
Generation 668 | Revalues: 765650 | GridSize: 300
Generation 669 | Revalues: 766700 | GridSize: 300
Generation 670 | Revalues: 767710 | GridSize: 300
Generation 671 | Revalues: 768720 | GridSize: 300
Generation 672 | Revalues: 769910 | GridSize: 300
Generation 673 | Revalues: 770940 | GridSize: 300
Generation 674 | Revalues: 771960 | GridSize: 300
Generation 675 | Revalues: 772990 | GridSize: 300
Generation 676 | Revalues: 774040 | GridSize: 300
Generation 677 | Revalues: 775050 | GridSize: 300
Generation 678 | Revalues: 776100 | GridSize: 300
Generation 679 | Revalues: 777180 | GridSize: 300
Generation 680 | Revalues: 778250 | GridSize: 300
Generation 681 | Revalues: 779270 | GridSize: 300
Generation 682 | Revalues: 780830 | GridSize: 299
Generation 683 | Revalues: 781840 | GridSize: 300
Generation 684 | Revalues: 782870 | GridSize: 300
Generation 685 | Revalues: 783880 | GridSize: 300
Generation 686 | Revalues: 784900 | GridSize: 300
Generation 687 | Revalues: 785910 | GridSize: 300
Generation 688 | Revalues: 786960 | GridSize: 300
Generation 689 | Revalues: 787970 | GridSize: 300
Generation 690 | Revalues: 788980 | GridSize: 300
Generation 691 | Revalues: 789990 | GridSize: 300
Generation 692 | Revalues: 791020 | GridSize: 299
Generation 693 | Revalues: 792040 | GridSize: 300
Generation 694 | Revalues: 793170 | GridSize: 300
Generation 695 | Revalues: 794200 | GridSize: 300
Generation 696 | Revalues: 795220 | GridSize: 300
Generation 697 | Revalues: 796250 | GridSize: 298
Generation 698 | Revalues: 797400 | GridSize: 300
Generation 699 | Revalues: 798430 | GridSize: 300
Generation 700 | Revalues: 799450 | GridSize: 300
Generation 701 | Revalues: 800460 | GridSize: 300
Generation 702 | Revalues: 801470 | GridSize: 300
Generation 703 | Revalues: 802580 | GridSize: 300
Generation 704 | Revalues: 803780 | GridSize: 300
Generation 705 | Revalues: 804800 | GridSize: 300
Generation 706 | Revalues: 805870 | GridSize: 300
Generation 707 | Revalues: 806910 | GridSize: 300
Generation 708 | Revalues: 807940 | GridSize: 300
Generation 709 | Revalues: 808950 | GridSize: 300
Generation 710 | Revalues: 809970 | GridSize: 300
Generation 711 | Revalues: 811050 | GridSize: 300
Generation 712 | Revalues: 812070 | GridSize: 300
Generation 713 | Revalues: 813090 | GridSize: 300
Generation 714 | Revalues: 814130 | GridSize: 300
Generation 715 | Revalues: 815150 | GridSize: 300
Generation 716 | Revalues: 816160 | GridSize: 300
Generation 717 | Revalues: 817300 | GridSize: 300
Generation 718 | Revalues: 818340 | GridSize: 300
Generation 719 | Revalues: 819380 | GridSize: 300
Generation 720 | Revalues: 820690 | GridSize: 300
Generation 721 | Revalues: 821700 | GridSize: 300
Generation 722 | Revalues: 822710 | GridSize: 300
Generation 723 | Revalues: 823720 | GridSize: 300
Generation 724 | Revalues: 824770 | GridSize: 300
Generation 725 | Revalues: 825780 | GridSize: 300
Generation 726 | Revalues: 826990 | GridSize: 300
Generation 727 | Revalues: 828010 | GridSize: 299
Generation 728 | Revalues: 829030 | GridSize: 300
Generation 729 | Revalues: 830060 | GridSize: 300
Generation 730 | Revalues: 831080 | GridSize: 300
Generation 731 | Revalues: 832100 | GridSize: 298
Generation 732 | Revalues: 833140 | GridSize: 300
Generation 733 | Revalues: 834200 | GridSize: 300
Generation 734 | Revalues: 835210 | GridSize: 300
Generation 735 | Revalues: 836220 | GridSize: 300
Generation 736 | Revalues: 837240 | GridSize: 300
Generation 737 | Revalues: 838260 | GridSize: 300
Generation 738 | Revalues: 839270 | GridSize: 300
Generation 739 | Revalues: 840330 | GridSize: 300
Generation 740 | Revalues: 841380 | GridSize: 300
Generation 741 | Revalues: 842450 | GridSize: 300
Generation 742 | Revalues: 843490 | GridSize: 298
Generation 743 | Revalues: 844520 | GridSize: 300
Generation 744 | Revalues: 845530 | GridSize: 300
Generation 745 | Revalues: 846560 | GridSize: 300
Generation 746 | Revalues: 847570 | GridSize: 300
Generation 747 | Revalues: 848630 | GridSize: 300
Generation 748 | Revalues: 849670 | GridSize: 300
Generation 749 | Revalues: 850750 | GridSize: 300
Generation 750 | Revalues: 851830 | GridSize: 300
Generation 751 | Revalues: 852850 | GridSize: 300
Generation 752 | Revalues: 854120 | GridSize: 300
Generation 753 | Revalues: 855150 | GridSize: 300
Generation 754 | Revalues: 856160 | GridSize: 300
Generation 755 | Revalues: 857190 | GridSize: 300
Generation 756 | Revalues: 858240 | GridSize: 300
Generation 757 | Revalues: 859310 | GridSize: 300
Generation 758 | Revalues: 860390 | GridSize: 300
Generation 759 | Revalues: 861480 | GridSize: 300
Generation 760 | Revalues: 862550 | GridSize: 300
Generation 761 | Revalues: 863570 | GridSize: 300
Generation 762 | Revalues: 864600 | GridSize: 300
Generation 763 | Revalues: 865650 | GridSize: 300
Generation 764 | Revalues: 866700 | GridSize: 300
Generation 765 | Revalues: 867810 | GridSize: 300
Generation 766 | Revalues: 868870 | GridSize: 300
Generation 767 | Revalues: 869890 | GridSize: 300
Generation 768 | Revalues: 870940 | GridSize: 300
Generation 769 | Revalues: 871970 | GridSize: 300
Generation 770 | Revalues: 872990 | GridSize: 299
Generation 771 | Revalues: 874030 | GridSize: 300
Generation 772 | Revalues: 875040 | GridSize: 300
Generation 773 | Revalues: 876100 | GridSize: 300
Generation 774 | Revalues: 877170 | GridSize: 300
Generation 775 | Revalues: 878180 | GridSize: 300
Generation 776 | Revalues: 879210 | GridSize: 299
Generation 777 | Revalues: 880240 | GridSize: 300
Generation 778 | Revalues: 881260 | GridSize: 300
Generation 779 | Revalues: 882370 | GridSize: 300
Generation 780 | Revalues: 883420 | GridSize: 299
Generation 781 | Revalues: 884460 | GridSize: 300
Generation 782 | Revalues: 885470 | GridSize: 300
Generation 783 | Revalues: 886480 | GridSize: 300
Generation 784 | Revalues: 887530 | GridSize: 300
Generation 785 | Revalues: 888540 | GridSize: 300
Generation 786 | Revalues: 889560 | GridSize: 300
Generation 787 | Revalues: 890610 | GridSize: 300
Generation 788 | Revalues: 891630 | GridSize: 300
Generation 789 | Revalues: 892640 | GridSize: 300
Generation 790 | Revalues: 893650 | GridSize: 300
Generation 791 | Revalues: 894720 | GridSize: 300
Generation 792 | Revalues: 895820 | GridSize: 300
Generation 793 | Revalues: 896850 | GridSize: 299
Generation 794 | Revalues: 897860 | GridSize: 300
Generation 795 | Revalues: 898880 | GridSize: 300
Generation 796 | Revalues: 899910 | GridSize: 300
Generation 797 | Revalues: 900950 | GridSize: 300
Generation 798 | Revalues: 902080 | GridSize: 300
Generation 799 | Revalues: 903100 | GridSize: 300
Generation 800 | Revalues: 904220 | GridSize: 300
Generation 801 | Revalues: 905230 | GridSize: 300
Generation 802 | Revalues: 906290 | GridSize: 300
Generation 803 | Revalues: 907300 | GridSize: 300
Generation 804 | Revalues: 908330 | GridSize: 300
Generation 805 | Revalues: 909370 | GridSize: 300
Generation 806 | Revalues: 910410 | GridSize: 300
Generation 807 | Revalues: 911430 | GridSize: 300
Generation 808 | Revalues: 912470 | GridSize: 300
Generation 809 | Revalues: 913500 | GridSize: 300
Generation 810 | Revalues: 914520 | GridSize: 300
Generation 811 | Revalues: 915540 | GridSize: 300
Generation 812 | Revalues: 916560 | GridSize: 300
Generation 813 | Revalues: 917590 | GridSize: 300
Generation 814 | Revalues: 918610 | GridSize: 300
Generation 815 | Revalues: 919670 | GridSize: 300
Generation 816 | Revalues: 920760 | GridSize: 300
Generation 817 | Revalues: 921780 | GridSize: 300
Generation 818 | Revalues: 922820 | GridSize: 300
Generation 819 | Revalues: 923920 | GridSize: 300
Generation 820 | Revalues: 924950 | GridSize: 300
Generation 821 | Revalues: 926020 | GridSize: 300
Generation 822 | Revalues: 927030 | GridSize: 300
Generation 823 | Revalues: 928040 | GridSize: 300
Generation 824 | Revalues: 929070 | GridSize: 300
Generation 825 | Revalues: 930080 | GridSize: 300
Generation 826 | Revalues: 931090 | GridSize: 300
Generation 827 | Revalues: 932110 | GridSize: 300
Generation 828 | Revalues: 933170 | GridSize: 300
Generation 829 | Revalues: 934190 | GridSize: 299
Generation 830 | Revalues: 935200 | GridSize: 300
Generation 831 | Revalues: 936250 | GridSize: 300
Generation 832 | Revalues: 937260 | GridSize: 299
Generation 833 | Revalues: 938300 | GridSize: 300
Generation 834 | Revalues: 939320 | GridSize: 300
Generation 835 | Revalues: 940330 | GridSize: 300
Generation 836 | Revalues: 941350 | GridSize: 300
Generation 837 | Revalues: 942390 | GridSize: 300
Generation 838 | Revalues: 943460 | GridSize: 300
Generation 839 | Revalues: 944490 | GridSize: 300
Generation 840 | Revalues: 945580 | GridSize: 300
Generation 841 | Revalues: 946610 | GridSize: 300
Generation 842 | Revalues: 947620 | GridSize: 300
Generation 843 | Revalues: 948840 | GridSize: 300
Generation 844 | Revalues: 950190 | GridSize: 299
Generation 845 | Revalues: 951200 | GridSize: 300
Generation 846 | Revalues: 952260 | GridSize: 300
Generation 847 | Revalues: 953330 | GridSize: 300
Generation 848 | Revalues: 954380 | GridSize: 300
Generation 849 | Revalues: 955440 | GridSize: 300
Generation 850 | Revalues: 956460 | GridSize: 300
Generation 851 | Revalues: 957490 | GridSize: 300
Generation 852 | Revalues: 958500 | GridSize: 300
Generation 853 | Revalues: 959540 | GridSize: 300
Generation 854 | Revalues: 960600 | GridSize: 300
Generation 855 | Revalues: 961630 | GridSize: 299
Generation 856 | Revalues: 962640 | GridSize: 300
Generation 857 | Revalues: 963660 | GridSize: 300
Generation 858 | Revalues: 964700 | GridSize: 300
Generation 859 | Revalues: 965730 | GridSize: 300
Generation 860 | Revalues: 966760 | GridSize: 300
Generation 861 | Revalues: 967800 | GridSize: 300
Generation 862 | Revalues: 968840 | GridSize: 300
Generation 863 | Revalues: 969880 | GridSize: 300
Generation 864 | Revalues: 970920 | GridSize: 300
Generation 865 | Revalues: 971980 | GridSize: 300
Generation 866 | Revalues: 972990 | GridSize: 300
Generation 867 | Revalues: 974040 | GridSize: 300
Generation 868 | Revalues: 975070 | GridSize: 300
Generation 869 | Revalues: 976080 | GridSize: 300
Generation 870 | Revalues: 977100 | GridSize: 299
Generation 871 | Revalues: 978150 | GridSize: 300
Generation 872 | Revalues: 979180 | GridSize: 300
Generation 873 | Revalues: 980190 | GridSize: 300
Generation 874 | Revalues: 981220 | GridSize: 300
Generation 875 | Revalues: 982230 | GridSize: 300
Generation 876 | Revalues: 983240 | GridSize: 300
Generation 877 | Revalues: 984270 | GridSize: 300
Generation 878 | Revalues: 985280 | GridSize: 300
Generation 879 | Revalues: 986290 | GridSize: 300
Generation 880 | Revalues: 987340 | GridSize: 300
Generation 881 | Revalues: 988390 | GridSize: 300
Generation 882 | Revalues: 989480 | GridSize: 300
Generation 883 | Revalues: 990520 | GridSize: 300
Generation 884 | Revalues: 991550 | GridSize: 300
Generation 885 | Revalues: 992560 | GridSize: 300
Generation 886 | Revalues: 993570 | GridSize: 300
Generation 887 | Revalues: 994630 | GridSize: 300
Generation 888 | Revalues: 995640 | GridSize: 300
Generation 889 | Revalues: 996690 | GridSize: 300
Generation 890 | Revalues: 997750 | GridSize: 300
Generation 891 | Revalues: 998760 | GridSize: 300
Generation 892 | Revalues: 999790 | GridSize: 300
