Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 803600 | GridSize: 300
Generation 560 | Revalues: 804710 | GridSize: 300
Generation 561 | Revalues: 805890 | GridSize: 300
Generation 562 | Revalues: 807000 | GridSize: 300
Generation 563 | Revalues: 808110 | GridSize: 300
Generation 564 | Revalues: 809140 | GridSize: 300
Generation 565 | Revalues: 810240 | GridSize: 300
Generation 566 | Revalues: 811290 | GridSize: 300
Generation 567 | Revalues: 812390 | GridSize: 300
Generation 568 | Revalues: 813460 | GridSize: 300
Generation 569 | Revalues: 814810 | GridSize: 300
Generation 570 | Revalues: 815940 | GridSize: 300
Generation 571 | Revalues: 817120 | GridSize: 300
Generation 572 | Revalues: 818180 | GridSize: 299
Generation 573 | Revalues: 819230 | GridSize: 300
Generation 574 | Revalues: 820270 | GridSize: 300
Generation 575 | Revalues: 821400 | GridSize: 300
Generation 576 | Revalues: 822490 | GridSize: 300
Generation 577 | Revalues: 823500 | GridSize: 300
Generation 578 | Revalues: 824630 | GridSize: 300
Generation 579 | Revalues: 825700 | GridSize: 300
Generation 580 | Revalues: 826810 | GridSize: 300
Generation 581 | Revalues: 827910 | GridSize: 300
Generation 582 | Revalues: 829060 | GridSize: 300
Generation 583 | Revalues: 830180 | GridSize: 300
Generation 584 | Revalues: 831210 | GridSize: 300
Generation 585 | Revalues: 832320 | GridSize: 300
Generation 586 | Revalues: 833390 | GridSize: 300
Generation 587 | Revalues: 834530 | GridSize: 300
Generation 588 | Revalues: 835620 | GridSize: 300
Generation 589 | Revalues: 836770 | GridSize: 300
Generation 590 | Revalues: 837790 | GridSize: 300
Generation 591 | Revalues: 838930 | GridSize: 300
Generation 592 | Revalues: 840190 | GridSize: 300
Generation 593 | Revalues: 841400 | GridSize: 300
Generation 594 | Revalues: 842490 | GridSize: 300
Generation 595 | Revalues: 843560 | GridSize: 300
Generation 596 | Revalues: 844720 | GridSize: 300
Generation 597 | Revalues: 845810 | GridSize: 300
Generation 598 | Revalues: 846870 | GridSize: 300
Generation 599 | Revalues: 848060 | GridSize: 300
Generation 600 | Revalues: 849110 | GridSize: 300
Generation 601 | Revalues: 850210 | GridSize: 300
Generation 602 | Revalues: 851260 | GridSize: 300
Generation 603 | Revalues: 852420 | GridSize: 300
Generation 604 | Revalues: 853420 | GridSize: 300
Generation 605 | Revalues: 854510 | GridSize: 300
Generation 606 | Revalues: 855600 | GridSize: 300
Generation 607 | Revalues: 856870 | GridSize: 300
Generation 608 | Revalues: 857910 | GridSize: 300
Generation 609 | Revalues: 858940 | GridSize: 300
Generation 610 | Revalues: 860030 | GridSize: 300
Generation 611 | Revalues: 861040 | GridSize: 299
Generation 612 | Revalues: 862130 | GridSize: 300
Generation 613 | Revalues: 863190 | GridSize: 300
Generation 614 | Revalues: 864210 | GridSize: 300
Generation 615 | Revalues: 865300 | GridSize: 300
Generation 616 | Revalues: 866360 | GridSize: 300
Generation 617 | Revalues: 867520 | GridSize: 300
Generation 618 | Revalues: 868610 | GridSize: 300
Generation 619 | Revalues: 869670 | GridSize: 300
Generation 620 | Revalues: 870780 | GridSize: 300
Generation 621 | Revalues: 871860 | GridSize: 300
Generation 622 | Revalues: 872970 | GridSize: 300
Generation 623 | Revalues: 874000 | GridSize: 300
Generation 624 | Revalues: 875050 | GridSize: 300
Generation 625 | Revalues: 876050 | GridSize: 300
Generation 626 | Revalues: 877160 | GridSize: 299
Generation 627 | Revalues: 878300 | GridSize: 300
Generation 628 | Revalues: 879470 | GridSize: 300
Generation 629 | Revalues: 880510 | GridSize: 300
Generation 630 | Revalues: 881590 | GridSize: 300
Generation 631 | Revalues: 882700 | GridSize: 300
Generation 632 | Revalues: 883870 | GridSize: 300
Generation 633 | Revalues: 885000 | GridSize: 300
Generation 634 | Revalues: 886170 | GridSize: 300
Generation 635 | Revalues: 887330 | GridSize: 300
Generation 636 | Revalues: 888330 | GridSize: 300
Generation 637 | Revalues: 889360 | GridSize: 300
Generation 638 | Revalues: 890400 | GridSize: 300
Generation 639 | Revalues: 891510 | GridSize: 300
Generation 640 | Revalues: 892570 | GridSize: 300
Generation 641 | Revalues: 893570 | GridSize: 300
Generation 642 | Revalues: 894650 | GridSize: 300
Generation 643 | Revalues: 895770 | GridSize: 300
Generation 644 | Revalues: 896850 | GridSize: 300
Generation 645 | Revalues: 897980 | GridSize: 300
Generation 646 | Revalues: 898990 | GridSize: 300
Generation 647 | Revalues: 900090 | GridSize: 300
Generation 648 | Revalues: 901160 | GridSize: 300
Generation 649 | Revalues: 902210 | GridSize: 300
Generation 650 | Revalues: 903350 | GridSize: 300
Generation 651 | Revalues: 904390 | GridSize: 300
Generation 652 | Revalues: 905520 | GridSize: 300
Generation 653 | Revalues: 906590 | GridSize: 300
Generation 654 | Revalues: 907780 | GridSize: 300
Generation 655 | Revalues: 908810 | GridSize: 300
Generation 656 | Revalues: 909850 | GridSize: 300
Generation 657 | Revalues: 910990 | GridSize: 300
Generation 658 | Revalues: 912050 | GridSize: 300
Generation 659 | Revalues: 913120 | GridSize: 300
Generation 660 | Revalues: 914160 | GridSize: 300
Generation 661 | Revalues: 915310 | GridSize: 300
Generation 662 | Revalues: 916390 | GridSize: 300
Generation 663 | Revalues: 917450 | GridSize: 300
Generation 664 | Revalues: 918520 | GridSize: 299
Generation 665 | Revalues: 919590 | GridSize: 300
Generation 666 | Revalues: 920740 | GridSize: 300
Generation 667 | Revalues: 921840 | GridSize: 300
Generation 668 | Revalues: 922850 | GridSize: 300
Generation 669 | Revalues: 923930 | GridSize: 300
Generation 670 | Revalues: 924930 | GridSize: 299
Generation 671 | Revalues: 925990 | GridSize: 299
Generation 672 | Revalues: 927080 | GridSize: 300
Generation 673 | Revalues: 928160 | GridSize: 300
Generation 674 | Revalues: 929190 | GridSize: 300
Generation 675 | Revalues: 930240 | GridSize: 300
Generation 676 | Revalues: 931300 | GridSize: 300
Generation 677 | Revalues: 932340 | GridSize: 300
Generation 678 | Revalues: 933420 | GridSize: 300
Generation 679 | Revalues: 934480 | GridSize: 299
Generation 680 | Revalues: 935610 | GridSize: 300
Generation 681 | Revalues: 936690 | GridSize: 300
Generation 682 | Revalues: 937830 | GridSize: 300
Generation 683 | Revalues: 938860 | GridSize: 300
Generation 684 | Revalues: 939930 | GridSize: 300
Generation 685 | Revalues: 941000 | GridSize: 300
Generation 686 | Revalues: 942090 | GridSize: 300
Generation 687 | Revalues: 943110 | GridSize: 300
Generation 688 | Revalues: 944160 | GridSize: 300
Generation 689 | Revalues: 945240 | GridSize: 300
Generation 690 | Revalues: 946350 | GridSize: 300
Generation 691 | Revalues: 947390 | GridSize: 300
Generation 692 | Revalues: 948410 | GridSize: 300
Generation 693 | Revalues: 949560 | GridSize: 300
Generation 694 | Revalues: 950780 | GridSize: 300
Generation 695 | Revalues: 951840 | GridSize: 300
Generation 696 | Revalues: 952940 | GridSize: 300
Generation 697 | Revalues: 954040 | GridSize: 300
Generation 698 | Revalues: 955120 | GridSize: 300
Generation 699 | Revalues: 956260 | GridSize: 300
Generation 700 | Revalues: 957340 | GridSize: 300
Generation 701 | Revalues: 958400 | GridSize: 300
Generation 702 | Revalues: 959420 | GridSize: 300
Generation 703 | Revalues: 960450 | GridSize: 300
Generation 704 | Revalues: 961480 | GridSize: 300
Generation 705 | Revalues: 962550 | GridSize: 298
Generation 706 | Revalues: 963610 | GridSize: 300
Generation 707 | Revalues: 964630 | GridSize: 300
Generation 708 | Revalues: 965680 | GridSize: 300
Generation 709 | Revalues: 966710 | GridSize: 300
Generation 710 | Revalues: 967780 | GridSize: 300
Generation 711 | Revalues: 969010 | GridSize: 300
Generation 712 | Revalues: 970080 | GridSize: 300
Generation 713 | Revalues: 971170 | GridSize: 300
Generation 714 | Revalues: 972280 | GridSize: 300
Generation 715 | Revalues: 973400 | GridSize: 300
Generation 716 | Revalues: 974400 | GridSize: 300
Generation 717 | Revalues: 975540 | GridSize: 300
Generation 718 | Revalues: 976690 | GridSize: 300
Generation 719 | Revalues: 977800 | GridSize: 300
Generation 720 | Revalues: 978800 | GridSize: 300
Generation 721 | Revalues: 979910 | GridSize: 300
Generation 722 | Revalues: 980940 | GridSize: 300
Generation 723 | Revalues: 981940 | GridSize: 300
Generation 724 | Revalues: 982980 | GridSize: 300
Generation 725 | Revalues: 984050 | GridSize: 300
Generation 726 | Revalues: 985160 | GridSize: 300
Generation 727 | Revalues: 986200 | GridSize: 300
Generation 728 | Revalues: 987210 | GridSize: 300
Generation 729 | Revalues: 988300 | GridSize: 300
Generation 730 | Revalues: 989390 | GridSize: 300
Generation 731 | Revalues: 990430 | GridSize: 300
Generation 732 | Revalues: 991520 | GridSize: 300
Generation 733 | Revalues: 992560 | GridSize: 300
Generation 734 | Revalues: 993720 | GridSize: 300
Generation 735 | Revalues: 994730 | GridSize: 300
Generation 736 | Revalues: 995830 | GridSize: 300
Generation 737 | Revalues: 996900 | GridSize: 300
Generation 738 | Revalues: 997900 | GridSize: 300
Generation 739 | Revalues: 999030 | GridSize: 300
