Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 675360 | GridSize: 300
Generation 560 | Revalues: 676370 | GridSize: 300
Generation 561 | Revalues: 677430 | GridSize: 300
Generation 562 | Revalues: 678450 | GridSize: 300
Generation 563 | Revalues: 679450 | GridSize: 300
Generation 564 | Revalues: 680510 | GridSize: 298
Generation 565 | Revalues: 681510 | GridSize: 300
Generation 566 | Revalues: 682630 | GridSize: 300
Generation 567 | Revalues: 683690 | GridSize: 299
Generation 568 | Revalues: 684690 | GridSize: 300
Generation 569 | Revalues: 685870 | GridSize: 299
Generation 570 | Revalues: 686870 | GridSize: 300
Generation 571 | Revalues: 687910 | GridSize: 300
Generation 572 | Revalues: 688940 | GridSize: 300
Generation 573 | Revalues: 690010 | GridSize: 300
Generation 574 | Revalues: 691100 | GridSize: 300
Generation 575 | Revalues: 692100 | GridSize: 300
Generation 576 | Revalues: 693150 | GridSize: 300
Generation 577 | Revalues: 694150 | GridSize: 300
Generation 578 | Revalues: 695270 | GridSize: 300
Generation 579 | Revalues: 696440 | GridSize: 300
Generation 580 | Revalues: 697460 | GridSize: 299
Generation 581 | Revalues: 698480 | GridSize: 300
Generation 582 | Revalues: 699480 | GridSize: 299
Generation 583 | Revalues: 700930 | GridSize: 300
Generation 584 | Revalues: 701960 | GridSize: 298
Generation 585 | Revalues: 703000 | GridSize: 300
Generation 586 | Revalues: 704090 | GridSize: 300
Generation 587 | Revalues: 705170 | GridSize: 300
Generation 588 | Revalues: 706330 | GridSize: 300
Generation 589 | Revalues: 707610 | GridSize: 300
Generation 590 | Revalues: 708610 | GridSize: 300
Generation 591 | Revalues: 709610 | GridSize: 300
Generation 592 | Revalues: 710770 | GridSize: 300
Generation 593 | Revalues: 711900 | GridSize: 300
Generation 594 | Revalues: 712900 | GridSize: 300
Generation 595 | Revalues: 713910 | GridSize: 300
Generation 596 | Revalues: 714980 | GridSize: 300
Generation 597 | Revalues: 715980 | GridSize: 300
Generation 598 | Revalues: 716980 | GridSize: 300
Generation 599 | Revalues: 717980 | GridSize: 300
Generation 600 | Revalues: 718990 | GridSize: 300
Generation 601 | Revalues: 720020 | GridSize: 300
Generation 602 | Revalues: 721060 | GridSize: 300
Generation 603 | Revalues: 722140 | GridSize: 300
Generation 604 | Revalues: 723170 | GridSize: 300
Generation 605 | Revalues: 724170 | GridSize: 300
Generation 606 | Revalues: 725230 | GridSize: 300
Generation 607 | Revalues: 726240 | GridSize: 300
Generation 608 | Revalues: 727310 | GridSize: 300
Generation 609 | Revalues: 728310 | GridSize: 300
Generation 610 | Revalues: 729320 | GridSize: 299
Generation 611 | Revalues: 730320 | GridSize: 300
Generation 612 | Revalues: 731380 | GridSize: 300
Generation 613 | Revalues: 732380 | GridSize: 297
Generation 614 | Revalues: 733420 | GridSize: 300
Generation 615 | Revalues: 734440 | GridSize: 300
Generation 616 | Revalues: 735440 | GridSize: 299
Generation 617 | Revalues: 736440 | GridSize: 300
Generation 618 | Revalues: 737530 | GridSize: 300
Generation 619 | Revalues: 738530 | GridSize: 300
Generation 620 | Revalues: 739620 | GridSize: 300
Generation 621 | Revalues: 740700 | GridSize: 300
Generation 622 | Revalues: 741770 | GridSize: 300
Generation 623 | Revalues: 742820 | GridSize: 300
Generation 624 | Revalues: 743820 | GridSize: 300
Generation 625 | Revalues: 744820 | GridSize: 300
Generation 626 | Revalues: 745840 | GridSize: 300
Generation 627 | Revalues: 746890 | GridSize: 300
Generation 628 | Revalues: 747900 | GridSize: 300
Generation 629 | Revalues: 748910 | GridSize: 300
Generation 630 | Revalues: 749950 | GridSize: 300
Generation 631 | Revalues: 751020 | GridSize: 300
Generation 632 | Revalues: 752060 | GridSize: 300
Generation 633 | Revalues: 753120 | GridSize: 300
Generation 634 | Revalues: 754190 | GridSize: 300
Generation 635 | Revalues: 755230 | GridSize: 300
Generation 636 | Revalues: 756270 | GridSize: 300
Generation 637 | Revalues: 757350 | GridSize: 300
Generation 638 | Revalues: 758360 | GridSize: 300
Generation 639 | Revalues: 759480 | GridSize: 300
Generation 640 | Revalues: 760530 | GridSize: 300
Generation 641 | Revalues: 761540 | GridSize: 300
Generation 642 | Revalues: 762540 | GridSize: 300
Generation 643 | Revalues: 763560 | GridSize: 300
Generation 644 | Revalues: 764560 | GridSize: 300
Generation 645 | Revalues: 765570 | GridSize: 300
Generation 646 | Revalues: 766580 | GridSize: 300
Generation 647 | Revalues: 767600 | GridSize: 300
Generation 648 | Revalues: 768600 | GridSize: 300
Generation 649 | Revalues: 769630 | GridSize: 300
Generation 650 | Revalues: 770660 | GridSize: 300
Generation 651 | Revalues: 771670 | GridSize: 300
Generation 652 | Revalues: 772670 | GridSize: 300
Generation 653 | Revalues: 773740 | GridSize: 300
Generation 654 | Revalues: 774770 | GridSize: 300
Generation 655 | Revalues: 775800 | GridSize: 300
Generation 656 | Revalues: 776880 | GridSize: 300
Generation 657 | Revalues: 777910 | GridSize: 300
Generation 658 | Revalues: 778930 | GridSize: 300
Generation 659 | Revalues: 779960 | GridSize: 300
Generation 660 | Revalues: 780980 | GridSize: 299
Generation 661 | Revalues: 781980 | GridSize: 300
Generation 662 | Revalues: 783000 | GridSize: 300
Generation 663 | Revalues: 784030 | GridSize: 298
Generation 664 | Revalues: 785040 | GridSize: 300
Generation 665 | Revalues: 786110 | GridSize: 300
Generation 666 | Revalues: 787150 | GridSize: 300
Generation 667 | Revalues: 788180 | GridSize: 300
Generation 668 | Revalues: 789180 | GridSize: 300
Generation 669 | Revalues: 790210 | GridSize: 300
Generation 670 | Revalues: 791230 | GridSize: 300
Generation 671 | Revalues: 792260 | GridSize: 300
Generation 672 | Revalues: 793360 | GridSize: 300
Generation 673 | Revalues: 794390 | GridSize: 300
Generation 674 | Revalues: 795390 | GridSize: 299
Generation 675 | Revalues: 796410 | GridSize: 300
Generation 676 | Revalues: 797450 | GridSize: 300
Generation 677 | Revalues: 798470 | GridSize: 300
Generation 678 | Revalues: 799470 | GridSize: 300
Generation 679 | Revalues: 800470 | GridSize: 300
Generation 680 | Revalues: 801590 | GridSize: 300
Generation 681 | Revalues: 802630 | GridSize: 300
Generation 682 | Revalues: 803650 | GridSize: 300
Generation 683 | Revalues: 804710 | GridSize: 300
Generation 684 | Revalues: 805710 | GridSize: 300
Generation 685 | Revalues: 806820 | GridSize: 300
Generation 686 | Revalues: 807850 | GridSize: 300
Generation 687 | Revalues: 808880 | GridSize: 300
Generation 688 | Revalues: 809880 | GridSize: 300
Generation 689 | Revalues: 810910 | GridSize: 300
Generation 690 | Revalues: 811910 | GridSize: 299
Generation 691 | Revalues: 812930 | GridSize: 300
Generation 692 | Revalues: 813930 | GridSize: 300
Generation 693 | Revalues: 814950 | GridSize: 300
Generation 694 | Revalues: 816060 | GridSize: 300
Generation 695 | Revalues: 817100 | GridSize: 300
Generation 696 | Revalues: 818140 | GridSize: 300
Generation 697 | Revalues: 819160 | GridSize: 300
Generation 698 | Revalues: 820170 | GridSize: 300
Generation 699 | Revalues: 821170 | GridSize: 300
Generation 700 | Revalues: 822290 | GridSize: 300
Generation 701 | Revalues: 823290 | GridSize: 300
Generation 702 | Revalues: 824290 | GridSize: 300
Generation 703 | Revalues: 825330 | GridSize: 300
Generation 704 | Revalues: 826340 | GridSize: 300
Generation 705 | Revalues: 827380 | GridSize: 298
Generation 706 | Revalues: 828380 | GridSize: 300
Generation 707 | Revalues: 829410 | GridSize: 300
Generation 708 | Revalues: 830440 | GridSize: 300
Generation 709 | Revalues: 831470 | GridSize: 300
Generation 710 | Revalues: 832520 | GridSize: 300
Generation 711 | Revalues: 833530 | GridSize: 300
Generation 712 | Revalues: 834590 | GridSize: 300
Generation 713 | Revalues: 835650 | GridSize: 300
Generation 714 | Revalues: 836650 | GridSize: 300
Generation 715 | Revalues: 837730 | GridSize: 300
Generation 716 | Revalues: 838740 | GridSize: 300
Generation 717 | Revalues: 839740 | GridSize: 300
Generation 718 | Revalues: 840760 | GridSize: 300
Generation 719 | Revalues: 841860 | GridSize: 300
Generation 720 | Revalues: 842880 | GridSize: 300
Generation 721 | Revalues: 843880 | GridSize: 300
Generation 722 | Revalues: 844880 | GridSize: 300
Generation 723 | Revalues: 845920 | GridSize: 300
Generation 724 | Revalues: 846950 | GridSize: 300
Generation 725 | Revalues: 848010 | GridSize: 300
Generation 726 | Revalues: 849050 | GridSize: 299
Generation 727 | Revalues: 850110 | GridSize: 300
Generation 728 | Revalues: 851110 | GridSize: 300
Generation 729 | Revalues: 852120 | GridSize: 300
Generation 730 | Revalues: 853150 | GridSize: 300
Generation 731 | Revalues: 854150 | GridSize: 300
Generation 732 | Revalues: 855150 | GridSize: 300
Generation 733 | Revalues: 856150 | GridSize: 300
Generation 734 | Revalues: 857280 | GridSize: 300
Generation 735 | Revalues: 858280 | GridSize: 300
Generation 736 | Revalues: 859320 | GridSize: 300
Generation 737 | Revalues: 860340 | GridSize: 300
Generation 738 | Revalues: 861550 | GridSize: 300
Generation 739 | Revalues: 862550 | GridSize: 300
Generation 740 | Revalues: 863550 | GridSize: 300
Generation 741 | Revalues: 864620 | GridSize: 300
Generation 742 | Revalues: 865630 | GridSize: 300
Generation 743 | Revalues: 866820 | GridSize: 300
Generation 744 | Revalues: 867870 | GridSize: 300
Generation 745 | Revalues: 868890 | GridSize: 300
Generation 746 | Revalues: 869940 | GridSize: 300
Generation 747 | Revalues: 870940 | GridSize: 300
Generation 748 | Revalues: 871980 | GridSize: 300
Generation 749 | Revalues: 872980 | GridSize: 300
Generation 750 | Revalues: 874140 | GridSize: 300
Generation 751 | Revalues: 875190 | GridSize: 300
Generation 752 | Revalues: 876210 | GridSize: 300
Generation 753 | Revalues: 877220 | GridSize: 300
Generation 754 | Revalues: 878220 | GridSize: 300
Generation 755 | Revalues: 879260 | GridSize: 300
Generation 756 | Revalues: 880300 | GridSize: 300
Generation 757 | Revalues: 881330 | GridSize: 300
Generation 758 | Revalues: 882360 | GridSize: 300
Generation 759 | Revalues: 883360 | GridSize: 300
Generation 760 | Revalues: 884480 | GridSize: 300
Generation 761 | Revalues: 885480 | GridSize: 300
Generation 762 | Revalues: 886500 | GridSize: 300
Generation 763 | Revalues: 887530 | GridSize: 300
Generation 764 | Revalues: 888540 | GridSize: 300
Generation 765 | Revalues: 889540 | GridSize: 299
Generation 766 | Revalues: 890540 | GridSize: 300
Generation 767 | Revalues: 891540 | GridSize: 300
Generation 768 | Revalues: 892560 | GridSize: 300
Generation 769 | Revalues: 893570 | GridSize: 300
Generation 770 | Revalues: 894570 | GridSize: 300
Generation 771 | Revalues: 895570 | GridSize: 300
Generation 772 | Revalues: 896570 | GridSize: 300
Generation 773 | Revalues: 897580 | GridSize: 300
Generation 774 | Revalues: 898620 | GridSize: 300
Generation 775 | Revalues: 899620 | GridSize: 300
Generation 776 | Revalues: 900620 | GridSize: 300
Generation 777 | Revalues: 901620 | GridSize: 300
Generation 778 | Revalues: 902620 | GridSize: 300
Generation 779 | Revalues: 903620 | GridSize: 300
Generation 780 | Revalues: 904620 | GridSize: 300
Generation 781 | Revalues: 905710 | GridSize: 298
Generation 782 | Revalues: 906720 | GridSize: 300
Generation 783 | Revalues: 907740 | GridSize: 300
Generation 784 | Revalues: 908750 | GridSize: 296
Generation 785 | Revalues: 909820 | GridSize: 300
Generation 786 | Revalues: 910870 | GridSize: 300
Generation 787 | Revalues: 911870 | GridSize: 300
Generation 788 | Revalues: 912880 | GridSize: 300
Generation 789 | Revalues: 913920 | GridSize: 300
Generation 790 | Revalues: 914980 | GridSize: 300
Generation 791 | Revalues: 916010 | GridSize: 300
Generation 792 | Revalues: 917010 | GridSize: 300
Generation 793 | Revalues: 918010 | GridSize: 299
Generation 794 | Revalues: 919070 | GridSize: 300
Generation 795 | Revalues: 920100 | GridSize: 300
Generation 796 | Revalues: 921100 | GridSize: 300
Generation 797 | Revalues: 922190 | GridSize: 300
Generation 798 | Revalues: 923190 | GridSize: 300
Generation 799 | Revalues: 924400 | GridSize: 300
Generation 800 | Revalues: 925420 | GridSize: 300
Generation 801 | Revalues: 926560 | GridSize: 300
Generation 802 | Revalues: 927580 | GridSize: 300
Generation 803 | Revalues: 928630 | GridSize: 300
Generation 804 | Revalues: 929630 | GridSize: 300
Generation 805 | Revalues: 930630 | GridSize: 300
Generation 806 | Revalues: 931730 | GridSize: 300
Generation 807 | Revalues: 932760 | GridSize: 300
Generation 808 | Revalues: 933840 | GridSize: 300
Generation 809 | Revalues: 934970 | GridSize: 299
Generation 810 | Revalues: 935980 | GridSize: 300
Generation 811 | Revalues: 936990 | GridSize: 300
Generation 812 | Revalues: 938010 | GridSize: 300
Generation 813 | Revalues: 939010 | GridSize: 300
Generation 814 | Revalues: 940050 | GridSize: 300
Generation 815 | Revalues: 941070 | GridSize: 300
Generation 816 | Revalues: 942090 | GridSize: 300
Generation 817 | Revalues: 943100 | GridSize: 300
Generation 818 | Revalues: 944140 | GridSize: 300
Generation 819 | Revalues: 945210 | GridSize: 300
Generation 820 | Revalues: 946330 | GridSize: 300
Generation 821 | Revalues: 947330 | GridSize: 300
Generation 822 | Revalues: 948330 | GridSize: 300
Generation 823 | Revalues: 949330 | GridSize: 300
Generation 824 | Revalues: 950330 | GridSize: 300
Generation 825 | Revalues: 951440 | GridSize: 300
Generation 826 | Revalues: 952460 | GridSize: 300
Generation 827 | Revalues: 953520 | GridSize: 300
Generation 828 | Revalues: 954530 | GridSize: 300
Generation 829 | Revalues: 955560 | GridSize: 300
Generation 830 | Revalues: 956710 | GridSize: 300
Generation 831 | Revalues: 957730 | GridSize: 300
Generation 832 | Revalues: 958750 | GridSize: 300
Generation 833 | Revalues: 959750 | GridSize: 300
Generation 834 | Revalues: 960750 | GridSize: 300
Generation 835 | Revalues: 961800 | GridSize: 300
Generation 836 | Revalues: 962880 | GridSize: 300
Generation 837 | Revalues: 963900 | GridSize: 300
Generation 838 | Revalues: 964900 | GridSize: 300
Generation 839 | Revalues: 965910 | GridSize: 300
Generation 840 | Revalues: 966920 | GridSize: 300
Generation 841 | Revalues: 967920 | GridSize: 300
Generation 842 | Revalues: 968990 | GridSize: 299
Generation 843 | Revalues: 970030 | GridSize: 300
Generation 844 | Revalues: 971040 | GridSize: 300
Generation 845 | Revalues: 972040 | GridSize: 300
Generation 846 | Revalues: 973050 | GridSize: 300
Generation 847 | Revalues: 974150 | GridSize: 300
Generation 848 | Revalues: 975210 | GridSize: 300
Generation 849 | Revalues: 976230 | GridSize: 300
Generation 850 | Revalues: 977240 | GridSize: 300
Generation 851 | Revalues: 978240 | GridSize: 300
Generation 852 | Revalues: 979240 | GridSize: 300
Generation 853 | Revalues: 980250 | GridSize: 300
Generation 854 | Revalues: 981310 | GridSize: 300
Generation 855 | Revalues: 982360 | GridSize: 300
Generation 856 | Revalues: 983380 | GridSize: 300
Generation 857 | Revalues: 984420 | GridSize: 300
Generation 858 | Revalues: 985420 | GridSize: 299
Generation 859 | Revalues: 986560 | GridSize: 300
Generation 860 | Revalues: 987660 | GridSize: 300
Generation 861 | Revalues: 988680 | GridSize: 300
Generation 862 | Revalues: 989690 | GridSize: 300
Generation 863 | Revalues: 990690 | GridSize: 300
Generation 864 | Revalues: 991690 | GridSize: 300
Generation 865 | Revalues: 992720 | GridSize: 300
Generation 866 | Revalues: 993740 | GridSize: 300
Generation 867 | Revalues: 994810 | GridSize: 300
Generation 868 | Revalues: 995820 | GridSize: 300
Generation 869 | Revalues: 996820 | GridSize: 300
Generation 870 | Revalues: 997820 | GridSize: 300
Generation 871 | Revalues: 998830 | GridSize: 300
Generation 872 | Revalues: 999860 | GridSize: 300
