Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 705400 | GridSize: 298
Generation 560 | Revalues: 706720 | GridSize: 299
Generation 561 | Revalues: 707870 | GridSize: 300
Generation 562 | Revalues: 708870 | GridSize: 300
Generation 563 | Revalues: 710090 | GridSize: 300
Generation 564 | Revalues: 711220 | GridSize: 300
Generation 565 | Revalues: 712220 | GridSize: 300
Generation 566 | Revalues: 713500 | GridSize: 300
Generation 567 | Revalues: 714580 | GridSize: 300
Generation 568 | Revalues: 715830 | GridSize: 300
Generation 569 | Revalues: 716830 | GridSize: 300
Generation 570 | Revalues: 717890 | GridSize: 299
Generation 571 | Revalues: 719010 | GridSize: 300
Generation 572 | Revalues: 720130 | GridSize: 300
Generation 573 | Revalues: 721150 | GridSize: 297
Generation 574 | Revalues: 722290 | GridSize: 300
Generation 575 | Revalues: 723300 | GridSize: 300
Generation 576 | Revalues: 724340 | GridSize: 300
Generation 577 | Revalues: 725440 | GridSize: 300
Generation 578 | Revalues: 726460 | GridSize: 300
Generation 579 | Revalues: 727530 | GridSize: 299
Generation 580 | Revalues: 728790 | GridSize: 300
Generation 581 | Revalues: 730040 | GridSize: 300
Generation 582 | Revalues: 731050 | GridSize: 300
Generation 583 | Revalues: 732250 | GridSize: 300
Generation 584 | Revalues: 733450 | GridSize: 300
Generation 585 | Revalues: 734450 | GridSize: 300
Generation 586 | Revalues: 735450 | GridSize: 300
Generation 587 | Revalues: 736500 | GridSize: 298
Generation 588 | Revalues: 737500 | GridSize: 300
Generation 589 | Revalues: 738510 | GridSize: 300
Generation 590 | Revalues: 739530 | GridSize: 300
Generation 591 | Revalues: 740560 | GridSize: 300
Generation 592 | Revalues: 741570 | GridSize: 300
Generation 593 | Revalues: 742610 | GridSize: 300
Generation 594 | Revalues: 743670 | GridSize: 299
Generation 595 | Revalues: 744790 | GridSize: 300
Generation 596 | Revalues: 745900 | GridSize: 300
Generation 597 | Revalues: 746940 | GridSize: 300
Generation 598 | Revalues: 747960 | GridSize: 300
Generation 599 | Revalues: 749000 | GridSize: 300
Generation 600 | Revalues: 750030 | GridSize: 300
Generation 601 | Revalues: 751060 | GridSize: 300
Generation 602 | Revalues: 752080 | GridSize: 300
Generation 603 | Revalues: 753240 | GridSize: 300
Generation 604 | Revalues: 754270 | GridSize: 300
Generation 605 | Revalues: 755270 | GridSize: 300
Generation 606 | Revalues: 756270 | GridSize: 300
Generation 607 | Revalues: 757270 | GridSize: 300
Generation 608 | Revalues: 758270 | GridSize: 300
Generation 609 | Revalues: 759270 | GridSize: 300
Generation 610 | Revalues: 760450 | GridSize: 300
Generation 611 | Revalues: 761690 | GridSize: 300
Generation 612 | Revalues: 762760 | GridSize: 300
Generation 613 | Revalues: 763760 | GridSize: 300
Generation 614 | Revalues: 764780 | GridSize: 300
Generation 615 | Revalues: 765870 | GridSize: 300
Generation 616 | Revalues: 766880 | GridSize: 300
Generation 617 | Revalues: 767960 | GridSize: 300
Generation 618 | Revalues: 768970 | GridSize: 300
Generation 619 | Revalues: 770020 | GridSize: 300
Generation 620 | Revalues: 771180 | GridSize: 300
Generation 621 | Revalues: 772340 | GridSize: 300
Generation 622 | Revalues: 773340 | GridSize: 300
Generation 623 | Revalues: 774340 | GridSize: 300
Generation 624 | Revalues: 775520 | GridSize: 300
Generation 625 | Revalues: 776640 | GridSize: 300
Generation 626 | Revalues: 777640 | GridSize: 300
Generation 627 | Revalues: 778640 | GridSize: 300
Generation 628 | Revalues: 779700 | GridSize: 299
Generation 629 | Revalues: 780730 | GridSize: 300
Generation 630 | Revalues: 781740 | GridSize: 300
Generation 631 | Revalues: 782780 | GridSize: 300
Generation 632 | Revalues: 783810 | GridSize: 300
Generation 633 | Revalues: 784840 | GridSize: 300
Generation 634 | Revalues: 785880 | GridSize: 300
Generation 635 | Revalues: 786910 | GridSize: 294
Generation 636 | Revalues: 787930 | GridSize: 300
Generation 637 | Revalues: 788930 | GridSize: 300
Generation 638 | Revalues: 789960 | GridSize: 300
Generation 639 | Revalues: 790960 | GridSize: 300
Generation 640 | Revalues: 791960 | GridSize: 300
Generation 641 | Revalues: 792980 | GridSize: 300
Generation 642 | Revalues: 793990 | GridSize: 300
Generation 643 | Revalues: 794990 | GridSize: 299
Generation 644 | Revalues: 795990 | GridSize: 299
Generation 645 | Revalues: 797070 | GridSize: 299
Generation 646 | Revalues: 798190 | GridSize: 300
Generation 647 | Revalues: 799340 | GridSize: 300
Generation 648 | Revalues: 800410 | GridSize: 300
Generation 649 | Revalues: 801420 | GridSize: 300
Generation 650 | Revalues: 802420 | GridSize: 300
Generation 651 | Revalues: 803480 | GridSize: 298
Generation 652 | Revalues: 804650 | GridSize: 300
Generation 653 | Revalues: 805730 | GridSize: 300
Generation 654 | Revalues: 806750 | GridSize: 300
Generation 655 | Revalues: 807840 | GridSize: 300
Generation 656 | Revalues: 808990 | GridSize: 300
Generation 657 | Revalues: 810000 | GridSize: 300
Generation 658 | Revalues: 811000 | GridSize: 300
Generation 659 | Revalues: 812070 | GridSize: 300
Generation 660 | Revalues: 813090 | GridSize: 299
Generation 661 | Revalues: 814150 | GridSize: 300
Generation 662 | Revalues: 815150 | GridSize: 300
Generation 663 | Revalues: 816160 | GridSize: 300
Generation 664 | Revalues: 817180 | GridSize: 300
Generation 665 | Revalues: 818250 | GridSize: 300
Generation 666 | Revalues: 819280 | GridSize: 300
Generation 667 | Revalues: 820280 | GridSize: 300
Generation 668 | Revalues: 821320 | GridSize: 299
Generation 669 | Revalues: 822320 | GridSize: 300
Generation 670 | Revalues: 823320 | GridSize: 300
Generation 671 | Revalues: 824340 | GridSize: 300
Generation 672 | Revalues: 825450 | GridSize: 300
Generation 673 | Revalues: 826450 | GridSize: 300
Generation 674 | Revalues: 827500 | GridSize: 300
Generation 675 | Revalues: 828550 | GridSize: 300
Generation 676 | Revalues: 829550 | GridSize: 298
Generation 677 | Revalues: 830560 | GridSize: 300
Generation 678 | Revalues: 831630 | GridSize: 300
Generation 679 | Revalues: 832640 | GridSize: 299
Generation 680 | Revalues: 833770 | GridSize: 300
Generation 681 | Revalues: 834850 | GridSize: 300
Generation 682 | Revalues: 835850 | GridSize: 300
Generation 683 | Revalues: 836880 | GridSize: 300
Generation 684 | Revalues: 837890 | GridSize: 300
Generation 685 | Revalues: 838900 | GridSize: 300
Generation 686 | Revalues: 839900 | GridSize: 300
Generation 687 | Revalues: 840930 | GridSize: 299
Generation 688 | Revalues: 841970 | GridSize: 300
Generation 689 | Revalues: 843020 | GridSize: 300
Generation 690 | Revalues: 844070 | GridSize: 300
Generation 691 | Revalues: 845210 | GridSize: 300
Generation 692 | Revalues: 846280 | GridSize: 300
Generation 693 | Revalues: 847280 | GridSize: 300
Generation 694 | Revalues: 848340 | GridSize: 300
Generation 695 | Revalues: 849340 | GridSize: 300
Generation 696 | Revalues: 850340 | GridSize: 300
Generation 697 | Revalues: 851410 | GridSize: 300
Generation 698 | Revalues: 852430 | GridSize: 300
Generation 699 | Revalues: 853430 | GridSize: 300
Generation 700 | Revalues: 854680 | GridSize: 300
Generation 701 | Revalues: 855690 | GridSize: 300
Generation 702 | Revalues: 856720 | GridSize: 300
Generation 703 | Revalues: 857730 | GridSize: 298
Generation 704 | Revalues: 858930 | GridSize: 300
Generation 705 | Revalues: 859990 | GridSize: 299
Generation 706 | Revalues: 861010 | GridSize: 300
Generation 707 | Revalues: 862080 | GridSize: 300
Generation 708 | Revalues: 863110 | GridSize: 300
Generation 709 | Revalues: 864160 | GridSize: 300
Generation 710 | Revalues: 865170 | GridSize: 300
Generation 711 | Revalues: 866250 | GridSize: 300
Generation 712 | Revalues: 867250 | GridSize: 300
Generation 713 | Revalues: 868280 | GridSize: 300
Generation 714 | Revalues: 869280 | GridSize: 300
Generation 715 | Revalues: 870300 | GridSize: 300
Generation 716 | Revalues: 871310 | GridSize: 300
Generation 717 | Revalues: 872410 | GridSize: 300
Generation 718 | Revalues: 873410 | GridSize: 300
Generation 719 | Revalues: 874450 | GridSize: 300
Generation 720 | Revalues: 875570 | GridSize: 300
Generation 721 | Revalues: 876730 | GridSize: 300
Generation 722 | Revalues: 877750 | GridSize: 300
Generation 723 | Revalues: 878790 | GridSize: 300
Generation 724 | Revalues: 879790 | GridSize: 300
Generation 725 | Revalues: 880810 | GridSize: 300
Generation 726 | Revalues: 882000 | GridSize: 300
Generation 727 | Revalues: 883020 | GridSize: 298
Generation 728 | Revalues: 884020 | GridSize: 300
Generation 729 | Revalues: 885020 | GridSize: 300
Generation 730 | Revalues: 886050 | GridSize: 300
Generation 731 | Revalues: 887050 | GridSize: 300
Generation 732 | Revalues: 888060 | GridSize: 300
Generation 733 | Revalues: 889110 | GridSize: 300
Generation 734 | Revalues: 890130 | GridSize: 300
Generation 735 | Revalues: 891130 | GridSize: 300
Generation 736 | Revalues: 892200 | GridSize: 300
Generation 737 | Revalues: 893210 | GridSize: 300
Generation 738 | Revalues: 894370 | GridSize: 300
Generation 739 | Revalues: 895400 | GridSize: 300
Generation 740 | Revalues: 896400 | GridSize: 300
Generation 741 | Revalues: 897480 | GridSize: 300
Generation 742 | Revalues: 898550 | GridSize: 300
Generation 743 | Revalues: 899590 | GridSize: 300
Generation 744 | Revalues: 900680 | GridSize: 300
Generation 745 | Revalues: 901700 | GridSize: 300
Generation 746 | Revalues: 902870 | GridSize: 300
Generation 747 | Revalues: 903870 | GridSize: 300
Generation 748 | Revalues: 904940 | GridSize: 296
Generation 749 | Revalues: 905940 | GridSize: 299
Generation 750 | Revalues: 907170 | GridSize: 300
Generation 751 | Revalues: 908180 | GridSize: 300
Generation 752 | Revalues: 909180 | GridSize: 300
Generation 753 | Revalues: 910180 | GridSize: 300
Generation 754 | Revalues: 911210 | GridSize: 300
Generation 755 | Revalues: 912270 | GridSize: 300
Generation 756 | Revalues: 913330 | GridSize: 300
Generation 757 | Revalues: 914330 | GridSize: 299
Generation 758 | Revalues: 915360 | GridSize: 300
Generation 759 | Revalues: 916360 | GridSize: 300
Generation 760 | Revalues: 917360 | GridSize: 300
Generation 761 | Revalues: 918380 | GridSize: 299
Generation 762 | Revalues: 919390 | GridSize: 300
Generation 763 | Revalues: 920390 | GridSize: 300
Generation 764 | Revalues: 921400 | GridSize: 300
Generation 765 | Revalues: 922460 | GridSize: 300
Generation 766 | Revalues: 923660 | GridSize: 300
Generation 767 | Revalues: 925070 | GridSize: 300
Generation 768 | Revalues: 926140 | GridSize: 300
Generation 769 | Revalues: 927260 | GridSize: 300
Generation 770 | Revalues: 928370 | GridSize: 300
Generation 771 | Revalues: 929430 | GridSize: 300
Generation 772 | Revalues: 930450 | GridSize: 300
Generation 773 | Revalues: 931470 | GridSize: 300
Generation 774 | Revalues: 932540 | GridSize: 300
Generation 775 | Revalues: 933630 | GridSize: 300
Generation 776 | Revalues: 934650 | GridSize: 300
Generation 777 | Revalues: 935650 | GridSize: 300
Generation 778 | Revalues: 936650 | GridSize: 300
Generation 779 | Revalues: 937680 | GridSize: 300
Generation 780 | Revalues: 938770 | GridSize: 300
Generation 781 | Revalues: 939790 | GridSize: 299
Generation 782 | Revalues: 940810 | GridSize: 300
Generation 783 | Revalues: 941920 | GridSize: 300
Generation 784 | Revalues: 942960 | GridSize: 300
Generation 785 | Revalues: 944110 | GridSize: 300
Generation 786 | Revalues: 945150 | GridSize: 300
Generation 787 | Revalues: 946160 | GridSize: 300
Generation 788 | Revalues: 947190 | GridSize: 300
Generation 789 | Revalues: 948400 | GridSize: 300
Generation 790 | Revalues: 949420 | GridSize: 300
Generation 791 | Revalues: 950420 | GridSize: 300
Generation 792 | Revalues: 951420 | GridSize: 300
Generation 793 | Revalues: 952450 | GridSize: 300
Generation 794 | Revalues: 953450 | GridSize: 300
Generation 795 | Revalues: 954450 | GridSize: 300
Generation 796 | Revalues: 955460 | GridSize: 300
Generation 797 | Revalues: 956460 | GridSize: 300
Generation 798 | Revalues: 957520 | GridSize: 299
Generation 799 | Revalues: 958550 | GridSize: 300
Generation 800 | Revalues: 959550 | GridSize: 300
Generation 801 | Revalues: 960560 | GridSize: 300
Generation 802 | Revalues: 961570 | GridSize: 300
Generation 803 | Revalues: 962680 | GridSize: 300
Generation 804 | Revalues: 963680 | GridSize: 300
Generation 805 | Revalues: 964780 | GridSize: 300
Generation 806 | Revalues: 965790 | GridSize: 300
Generation 807 | Revalues: 966790 | GridSize: 300
Generation 808 | Revalues: 967860 | GridSize: 300
Generation 809 | Revalues: 968910 | GridSize: 300
Generation 810 | Revalues: 969910 | GridSize: 300
Generation 811 | Revalues: 970910 | GridSize: 300
Generation 812 | Revalues: 971910 | GridSize: 300
Generation 813 | Revalues: 972920 | GridSize: 300
Generation 814 | Revalues: 974030 | GridSize: 300
Generation 815 | Revalues: 975040 | GridSize: 297
Generation 816 | Revalues: 976040 | GridSize: 300
Generation 817 | Revalues: 977040 | GridSize: 300
Generation 818 | Revalues: 978040 | GridSize: 300
Generation 819 | Revalues: 979120 | GridSize: 300
Generation 820 | Revalues: 980250 | GridSize: 300
Generation 821 | Revalues: 981270 | GridSize: 300
Generation 822 | Revalues: 982270 | GridSize: 300
Generation 823 | Revalues: 983350 | GridSize: 300
Generation 824 | Revalues: 984370 | GridSize: 300
Generation 825 | Revalues: 985370 | GridSize: 300
Generation 826 | Revalues: 986450 | GridSize: 300
Generation 827 | Revalues: 987450 | GridSize: 300
Generation 828 | Revalues: 988460 | GridSize: 300
Generation 829 | Revalues: 989540 | GridSize: 300
Generation 830 | Revalues: 990540 | GridSize: 300
Generation 831 | Revalues: 991600 | GridSize: 300
Generation 832 | Revalues: 992600 | GridSize: 300
Generation 833 | Revalues: 993620 | GridSize: 300
Generation 834 | Revalues: 994640 | GridSize: 299
Generation 835 | Revalues: 995660 | GridSize: 300
Generation 836 | Revalues: 996730 | GridSize: 300
Generation 837 | Revalues: 997800 | GridSize: 300
Generation 838 | Revalues: 998850 | GridSize: 300
Generation 839 | Revalues: 999900 | GridSize: 300
