Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 616680 | GridSize: 260
Generation 560 | Revalues: 617690 | GridSize: 262
Generation 561 | Revalues: 618720 | GridSize: 262
Generation 562 | Revalues: 619790 | GridSize: 261
Generation 563 | Revalues: 620820 | GridSize: 262
Generation 564 | Revalues: 621830 | GridSize: 262
Generation 565 | Revalues: 622850 | GridSize: 263
Generation 566 | Revalues: 623890 | GridSize: 260
Generation 567 | Revalues: 624900 | GridSize: 262
Generation 568 | Revalues: 625930 | GridSize: 261
Generation 569 | Revalues: 626960 | GridSize: 263
Generation 570 | Revalues: 627980 | GridSize: 263
Generation 571 | Revalues: 629000 | GridSize: 263
Generation 572 | Revalues: 630010 | GridSize: 264
Generation 573 | Revalues: 631020 | GridSize: 264
Generation 574 | Revalues: 632030 | GridSize: 266
Generation 575 | Revalues: 633070 | GridSize: 265
Generation 576 | Revalues: 634080 | GridSize: 266
Generation 577 | Revalues: 635100 | GridSize: 264
Generation 578 | Revalues: 636120 | GridSize: 264
Generation 579 | Revalues: 637180 | GridSize: 263
Generation 580 | Revalues: 638190 | GridSize: 264
Generation 581 | Revalues: 639260 | GridSize: 265
Generation 582 | Revalues: 640330 | GridSize: 263
Generation 583 | Revalues: 641340 | GridSize: 265
Generation 584 | Revalues: 642370 | GridSize: 263
Generation 585 | Revalues: 643400 | GridSize: 263
Generation 586 | Revalues: 644430 | GridSize: 263
Generation 587 | Revalues: 645440 | GridSize: 262
Generation 588 | Revalues: 646510 | GridSize: 264
Generation 589 | Revalues: 647530 | GridSize: 264
Generation 590 | Revalues: 648540 | GridSize: 264
Generation 591 | Revalues: 649560 | GridSize: 265
Generation 592 | Revalues: 650570 | GridSize: 265
Generation 593 | Revalues: 651590 | GridSize: 266
Generation 594 | Revalues: 652600 | GridSize: 267
Generation 595 | Revalues: 653680 | GridSize: 265
Generation 596 | Revalues: 654690 | GridSize: 266
Generation 597 | Revalues: 655800 | GridSize: 264
Generation 598 | Revalues: 656840 | GridSize: 260
Generation 599 | Revalues: 657870 | GridSize: 260
Generation 600 | Revalues: 658880 | GridSize: 262
Generation 601 | Revalues: 659890 | GridSize: 262
Generation 602 | Revalues: 660910 | GridSize: 263
Generation 603 | Revalues: 662000 | GridSize: 266
Generation 604 | Revalues: 663010 | GridSize: 265
Generation 605 | Revalues: 664020 | GridSize: 264
Generation 606 | Revalues: 665030 | GridSize: 264
Generation 607 | Revalues: 666040 | GridSize: 265
Generation 608 | Revalues: 667050 | GridSize: 266
Generation 609 | Revalues: 668060 | GridSize: 268
Generation 610 | Revalues: 669090 | GridSize: 268
Generation 611 | Revalues: 670110 | GridSize: 268
Generation 612 | Revalues: 671120 | GridSize: 268
Generation 613 | Revalues: 672190 | GridSize: 269
Generation 614 | Revalues: 673200 | GridSize: 268
Generation 615 | Revalues: 674220 | GridSize: 268
Generation 616 | Revalues: 675240 | GridSize: 268
Generation 617 | Revalues: 676260 | GridSize: 269
Generation 618 | Revalues: 677300 | GridSize: 269
Generation 619 | Revalues: 678310 | GridSize: 270
Generation 620 | Revalues: 679320 | GridSize: 271
Generation 621 | Revalues: 680340 | GridSize: 272
Generation 622 | Revalues: 681360 | GridSize: 272
Generation 623 | Revalues: 682370 | GridSize: 273
Generation 624 | Revalues: 683380 | GridSize: 273
Generation 625 | Revalues: 684390 | GridSize: 274
Generation 626 | Revalues: 685420 | GridSize: 275
Generation 627 | Revalues: 686440 | GridSize: 277
Generation 628 | Revalues: 687460 | GridSize: 278
Generation 629 | Revalues: 688480 | GridSize: 278
Generation 630 | Revalues: 689490 | GridSize: 277
Generation 631 | Revalues: 690510 | GridSize: 275
Generation 632 | Revalues: 691530 | GridSize: 275
Generation 633 | Revalues: 692680 | GridSize: 271
Generation 634 | Revalues: 693910 | GridSize: 271
Generation 635 | Revalues: 695050 | GridSize: 266
Generation 636 | Revalues: 696060 | GridSize: 267
Generation 637 | Revalues: 697160 | GridSize: 260
Generation 638 | Revalues: 698170 | GridSize: 262
Generation 639 | Revalues: 699190 | GridSize: 261
Generation 640 | Revalues: 700200 | GridSize: 258
Generation 641 | Revalues: 701220 | GridSize: 258
Generation 642 | Revalues: 702230 | GridSize: 256
Generation 643 | Revalues: 703240 | GridSize: 256
Generation 644 | Revalues: 704320 | GridSize: 255
Generation 645 | Revalues: 705330 | GridSize: 255
Generation 646 | Revalues: 706370 | GridSize: 256
Generation 647 | Revalues: 707430 | GridSize: 258
Generation 648 | Revalues: 708460 | GridSize: 260
Generation 649 | Revalues: 709490 | GridSize: 260
Generation 650 | Revalues: 710510 | GridSize: 260
Generation 651 | Revalues: 711520 | GridSize: 261
Generation 652 | Revalues: 712560 | GridSize: 262
Generation 653 | Revalues: 713570 | GridSize: 263
Generation 654 | Revalues: 714580 | GridSize: 263
Generation 655 | Revalues: 715600 | GridSize: 262
Generation 656 | Revalues: 716640 | GridSize: 261
Generation 657 | Revalues: 717660 | GridSize: 261
Generation 658 | Revalues: 718720 | GridSize: 263
Generation 659 | Revalues: 719770 | GridSize: 258
Generation 660 | Revalues: 720780 | GridSize: 259
Generation 661 | Revalues: 721810 | GridSize: 259
Generation 662 | Revalues: 722830 | GridSize: 258
Generation 663 | Revalues: 724050 | GridSize: 258
Generation 664 | Revalues: 725070 | GridSize: 259
Generation 665 | Revalues: 726080 | GridSize: 258
Generation 666 | Revalues: 727120 | GridSize: 258
Generation 667 | Revalues: 728140 | GridSize: 253
Generation 668 | Revalues: 729170 | GridSize: 252
Generation 669 | Revalues: 730180 | GridSize: 252
Generation 670 | Revalues: 731190 | GridSize: 252
Generation 671 | Revalues: 732220 | GridSize: 252
Generation 672 | Revalues: 733240 | GridSize: 252
Generation 673 | Revalues: 734250 | GridSize: 253
Generation 674 | Revalues: 735270 | GridSize: 255
Generation 675 | Revalues: 736300 | GridSize: 254
Generation 676 | Revalues: 737310 | GridSize: 254
Generation 677 | Revalues: 738320 | GridSize: 254
Generation 678 | Revalues: 739360 | GridSize: 255
Generation 679 | Revalues: 740370 | GridSize: 256
Generation 680 | Revalues: 741390 | GridSize: 256
Generation 681 | Revalues: 742440 | GridSize: 256
Generation 682 | Revalues: 743450 | GridSize: 256
Generation 683 | Revalues: 744470 | GridSize: 256
Generation 684 | Revalues: 745490 | GridSize: 256
Generation 685 | Revalues: 746530 | GridSize: 257
Generation 686 | Revalues: 747540 | GridSize: 257
Generation 687 | Revalues: 748550 | GridSize: 255
Generation 688 | Revalues: 749560 | GridSize: 256
Generation 689 | Revalues: 750730 | GridSize: 255
Generation 690 | Revalues: 751760 | GridSize: 256
Generation 691 | Revalues: 752790 | GridSize: 258
Generation 692 | Revalues: 753820 | GridSize: 260
Generation 693 | Revalues: 754830 | GridSize: 262
Generation 694 | Revalues: 755840 | GridSize: 262
Generation 695 | Revalues: 756870 | GridSize: 261
Generation 696 | Revalues: 757880 | GridSize: 261
Generation 697 | Revalues: 758890 | GridSize: 261
Generation 698 | Revalues: 759900 | GridSize: 261
Generation 699 | Revalues: 760910 | GridSize: 257
Generation 700 | Revalues: 761950 | GridSize: 257
Generation 701 | Revalues: 762960 | GridSize: 258
Generation 702 | Revalues: 763980 | GridSize: 259
Generation 703 | Revalues: 764990 | GridSize: 259
Generation 704 | Revalues: 766010 | GridSize: 258
Generation 705 | Revalues: 767030 | GridSize: 258
Generation 706 | Revalues: 768050 | GridSize: 259
Generation 707 | Revalues: 769060 | GridSize: 259
Generation 708 | Revalues: 770110 | GridSize: 259
Generation 709 | Revalues: 771150 | GridSize: 257
Generation 710 | Revalues: 772160 | GridSize: 255
Generation 711 | Revalues: 773240 | GridSize: 253
Generation 712 | Revalues: 774250 | GridSize: 255
Generation 713 | Revalues: 775260 | GridSize: 256
Generation 714 | Revalues: 776300 | GridSize: 251
Generation 715 | Revalues: 777310 | GridSize: 252
Generation 716 | Revalues: 778340 | GridSize: 253
Generation 717 | Revalues: 779370 | GridSize: 255
Generation 718 | Revalues: 780390 | GridSize: 251
Generation 719 | Revalues: 781410 | GridSize: 252
Generation 720 | Revalues: 782440 | GridSize: 255
Generation 721 | Revalues: 783460 | GridSize: 256
Generation 722 | Revalues: 784480 | GridSize: 257
Generation 723 | Revalues: 785510 | GridSize: 256
Generation 724 | Revalues: 786520 | GridSize: 256
Generation 725 | Revalues: 787630 | GridSize: 254
Generation 726 | Revalues: 788660 | GridSize: 254
Generation 727 | Revalues: 789670 | GridSize: 254
Generation 728 | Revalues: 790690 | GridSize: 256
Generation 729 | Revalues: 791710 | GridSize: 259
Generation 730 | Revalues: 792720 | GridSize: 259
Generation 731 | Revalues: 793730 | GridSize: 260
Generation 732 | Revalues: 794750 | GridSize: 257
Generation 733 | Revalues: 795780 | GridSize: 256
Generation 734 | Revalues: 796800 | GridSize: 252
Generation 735 | Revalues: 797820 | GridSize: 252
Generation 736 | Revalues: 798870 | GridSize: 255
Generation 737 | Revalues: 799890 | GridSize: 254
Generation 738 | Revalues: 801020 | GridSize: 250
Generation 739 | Revalues: 802030 | GridSize: 246
Generation 740 | Revalues: 803050 | GridSize: 248
Generation 741 | Revalues: 804060 | GridSize: 248
Generation 742 | Revalues: 805070 | GridSize: 248
Generation 743 | Revalues: 806090 | GridSize: 248
Generation 744 | Revalues: 807100 | GridSize: 250
Generation 745 | Revalues: 808110 | GridSize: 250
Generation 746 | Revalues: 809300 | GridSize: 249
Generation 747 | Revalues: 810310 | GridSize: 251
Generation 748 | Revalues: 811330 | GridSize: 252
Generation 749 | Revalues: 812360 | GridSize: 253
Generation 750 | Revalues: 813380 | GridSize: 254
Generation 751 | Revalues: 814390 | GridSize: 254
Generation 752 | Revalues: 815400 | GridSize: 254
Generation 753 | Revalues: 816440 | GridSize: 253
Generation 754 | Revalues: 817460 | GridSize: 253
Generation 755 | Revalues: 818490 | GridSize: 252
Generation 756 | Revalues: 819500 | GridSize: 252
Generation 757 | Revalues: 820510 | GridSize: 253
Generation 758 | Revalues: 821540 | GridSize: 253
Generation 759 | Revalues: 822560 | GridSize: 252
Generation 760 | Revalues: 823600 | GridSize: 253
Generation 761 | Revalues: 824670 | GridSize: 255
Generation 762 | Revalues: 825680 | GridSize: 256
Generation 763 | Revalues: 826700 | GridSize: 257
Generation 764 | Revalues: 827730 | GridSize: 257
Generation 765 | Revalues: 828740 | GridSize: 260
Generation 766 | Revalues: 829760 | GridSize: 260
Generation 767 | Revalues: 830780 | GridSize: 261
Generation 768 | Revalues: 831820 | GridSize: 261
Generation 769 | Revalues: 832830 | GridSize: 256
Generation 770 | Revalues: 833840 | GridSize: 257
Generation 771 | Revalues: 834850 | GridSize: 256
Generation 772 | Revalues: 835860 | GridSize: 256
Generation 773 | Revalues: 836880 | GridSize: 259
Generation 774 | Revalues: 837960 | GridSize: 260
Generation 775 | Revalues: 838970 | GridSize: 258
Generation 776 | Revalues: 840000 | GridSize: 255
Generation 777 | Revalues: 841040 | GridSize: 252
Generation 778 | Revalues: 842060 | GridSize: 252
Generation 779 | Revalues: 843080 | GridSize: 251
Generation 780 | Revalues: 844090 | GridSize: 251
Generation 781 | Revalues: 845100 | GridSize: 251
Generation 782 | Revalues: 846150 | GridSize: 251
Generation 783 | Revalues: 847170 | GridSize: 253
Generation 784 | Revalues: 848190 | GridSize: 253
Generation 785 | Revalues: 849260 | GridSize: 252
Generation 786 | Revalues: 850270 | GridSize: 250
Generation 787 | Revalues: 851300 | GridSize: 250
Generation 788 | Revalues: 852330 | GridSize: 251
Generation 789 | Revalues: 853350 | GridSize: 250
Generation 790 | Revalues: 854370 | GridSize: 251
Generation 791 | Revalues: 855500 | GridSize: 251
Generation 792 | Revalues: 856540 | GridSize: 251
Generation 793 | Revalues: 857550 | GridSize: 251
Generation 794 | Revalues: 858570 | GridSize: 251
Generation 795 | Revalues: 859580 | GridSize: 247
Generation 796 | Revalues: 860620 | GridSize: 247
Generation 797 | Revalues: 861640 | GridSize: 247
Generation 798 | Revalues: 862690 | GridSize: 243
Generation 799 | Revalues: 863700 | GridSize: 244
Generation 800 | Revalues: 864710 | GridSize: 245
Generation 801 | Revalues: 865730 | GridSize: 246
Generation 802 | Revalues: 866740 | GridSize: 246
Generation 803 | Revalues: 867750 | GridSize: 247
Generation 804 | Revalues: 868780 | GridSize: 248
Generation 805 | Revalues: 869790 | GridSize: 244
Generation 806 | Revalues: 870810 | GridSize: 244
Generation 807 | Revalues: 871830 | GridSize: 245
Generation 808 | Revalues: 872870 | GridSize: 247
Generation 809 | Revalues: 873880 | GridSize: 243
Generation 810 | Revalues: 874900 | GridSize: 243
Generation 811 | Revalues: 875960 | GridSize: 242
Generation 812 | Revalues: 876970 | GridSize: 242
Generation 813 | Revalues: 877980 | GridSize: 242
Generation 814 | Revalues: 878990 | GridSize: 242
Generation 815 | Revalues: 880010 | GridSize: 243
Generation 816 | Revalues: 881020 | GridSize: 243
Generation 817 | Revalues: 882030 | GridSize: 244
Generation 818 | Revalues: 883040 | GridSize: 241
Generation 819 | Revalues: 884050 | GridSize: 241
Generation 820 | Revalues: 885060 | GridSize: 241
Generation 821 | Revalues: 886070 | GridSize: 241
Generation 822 | Revalues: 887240 | GridSize: 239
Generation 823 | Revalues: 888250 | GridSize: 241
Generation 824 | Revalues: 889260 | GridSize: 240
Generation 825 | Revalues: 890270 | GridSize: 242
Generation 826 | Revalues: 891290 | GridSize: 243
Generation 827 | Revalues: 892380 | GridSize: 239
Generation 828 | Revalues: 893410 | GridSize: 241
Generation 829 | Revalues: 894420 | GridSize: 242
Generation 830 | Revalues: 895470 | GridSize: 242
Generation 831 | Revalues: 896500 | GridSize: 243
Generation 832 | Revalues: 897550 | GridSize: 243
Generation 833 | Revalues: 898740 | GridSize: 239
Generation 834 | Revalues: 899960 | GridSize: 241
Generation 835 | Revalues: 900970 | GridSize: 241
Generation 836 | Revalues: 901980 | GridSize: 241
Generation 837 | Revalues: 902990 | GridSize: 242
Generation 838 | Revalues: 904000 | GridSize: 246
Generation 839 | Revalues: 905010 | GridSize: 243
Generation 840 | Revalues: 906020 | GridSize: 245
Generation 841 | Revalues: 907030 | GridSize: 245
Generation 842 | Revalues: 908040 | GridSize: 246
Generation 843 | Revalues: 909050 | GridSize: 248
Generation 844 | Revalues: 910080 | GridSize: 249
Generation 845 | Revalues: 911090 | GridSize: 248
Generation 846 | Revalues: 912230 | GridSize: 249
Generation 847 | Revalues: 913240 | GridSize: 247
Generation 848 | Revalues: 914250 | GridSize: 248
Generation 849 | Revalues: 915270 | GridSize: 246
Generation 850 | Revalues: 916280 | GridSize: 248
Generation 851 | Revalues: 917290 | GridSize: 249
Generation 852 | Revalues: 918300 | GridSize: 250
Generation 853 | Revalues: 919320 | GridSize: 250
Generation 854 | Revalues: 920340 | GridSize: 251
Generation 855 | Revalues: 921370 | GridSize: 253
Generation 856 | Revalues: 922400 | GridSize: 255
Generation 857 | Revalues: 923430 | GridSize: 256
Generation 858 | Revalues: 924470 | GridSize: 260
Generation 859 | Revalues: 925490 | GridSize: 261
Generation 860 | Revalues: 926500 | GridSize: 262
Generation 861 | Revalues: 927520 | GridSize: 262
Generation 862 | Revalues: 928530 | GridSize: 260
Generation 863 | Revalues: 929560 | GridSize: 259
Generation 864 | Revalues: 930570 | GridSize: 258
Generation 865 | Revalues: 931580 | GridSize: 259
Generation 866 | Revalues: 932590 | GridSize: 256
Generation 867 | Revalues: 933600 | GridSize: 256
Generation 868 | Revalues: 934610 | GridSize: 255
Generation 869 | Revalues: 935630 | GridSize: 255
Generation 870 | Revalues: 936650 | GridSize: 257
Generation 871 | Revalues: 937660 | GridSize: 257
Generation 872 | Revalues: 938700 | GridSize: 260
Generation 873 | Revalues: 939720 | GridSize: 260
Generation 874 | Revalues: 940730 | GridSize: 262
Generation 875 | Revalues: 941740 | GridSize: 263
Generation 876 | Revalues: 942800 | GridSize: 262
Generation 877 | Revalues: 943860 | GridSize: 264
Generation 878 | Revalues: 944870 | GridSize: 267
Generation 879 | Revalues: 945880 | GridSize: 269
Generation 880 | Revalues: 946890 | GridSize: 270
Generation 881 | Revalues: 947910 | GridSize: 270
Generation 882 | Revalues: 948920 | GridSize: 269
Generation 883 | Revalues: 949930 | GridSize: 269
Generation 884 | Revalues: 950940 | GridSize: 268
Generation 885 | Revalues: 951970 | GridSize: 269
Generation 886 | Revalues: 952990 | GridSize: 268
Generation 887 | Revalues: 954120 | GridSize: 264
Generation 888 | Revalues: 955130 | GridSize: 265
Generation 889 | Revalues: 956140 | GridSize: 265
Generation 890 | Revalues: 957180 | GridSize: 261
Generation 891 | Revalues: 958200 | GridSize: 259
Generation 892 | Revalues: 959280 | GridSize: 260
Generation 893 | Revalues: 960290 | GridSize: 261
Generation 894 | Revalues: 961310 | GridSize: 259
Generation 895 | Revalues: 962320 | GridSize: 259
Generation 896 | Revalues: 963330 | GridSize: 259
Generation 897 | Revalues: 964430 | GridSize: 260
Generation 898 | Revalues: 965490 | GridSize: 261
Generation 899 | Revalues: 966500 | GridSize: 261
Generation 900 | Revalues: 967530 | GridSize: 261
Generation 901 | Revalues: 968540 | GridSize: 261
Generation 902 | Revalues: 969560 | GridSize: 260
Generation 903 | Revalues: 970590 | GridSize: 260
Generation 904 | Revalues: 971600 | GridSize: 260
Generation 905 | Revalues: 972670 | GridSize: 261
Generation 906 | Revalues: 973680 | GridSize: 263
Generation 907 | Revalues: 974700 | GridSize: 263
Generation 908 | Revalues: 975720 | GridSize: 265
Generation 909 | Revalues: 976760 | GridSize: 262
Generation 910 | Revalues: 977900 | GridSize: 261
Generation 911 | Revalues: 978910 | GridSize: 263
Generation 912 | Revalues: 979920 | GridSize: 263
Generation 913 | Revalues: 980930 | GridSize: 263
Generation 914 | Revalues: 981940 | GridSize: 267
Generation 915 | Revalues: 982950 | GridSize: 267
Generation 916 | Revalues: 984020 | GridSize: 268
Generation 917 | Revalues: 985060 | GridSize: 270
Generation 918 | Revalues: 986090 | GridSize: 272
Generation 919 | Revalues: 987100 | GridSize: 272
Generation 920 | Revalues: 988130 | GridSize: 274
Generation 921 | Revalues: 989140 | GridSize: 274
Generation 922 | Revalues: 990170 | GridSize: 273
Generation 923 | Revalues: 991180 | GridSize: 274
Generation 924 | Revalues: 992190 | GridSize: 274
Generation 925 | Revalues: 993210 | GridSize: 274
Generation 926 | Revalues: 994230 | GridSize: 274
Generation 927 | Revalues: 995240 | GridSize: 274
Generation 928 | Revalues: 996260 | GridSize: 276
Generation 929 | Revalues: 997270 | GridSize: 276
Generation 930 | Revalues: 998290 | GridSize: 276
Generation 931 | Revalues: 999300 | GridSize: 277
