Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 630740 | GridSize: 299
Generation 560 | Revalues: 631800 | GridSize: 300
Generation 561 | Revalues: 632810 | GridSize: 298
Generation 562 | Revalues: 633820 | GridSize: 296
Generation 563 | Revalues: 634820 | GridSize: 298
Generation 564 | Revalues: 635830 | GridSize: 298
Generation 565 | Revalues: 636830 | GridSize: 298
Generation 566 | Revalues: 637850 | GridSize: 300
Generation 567 | Revalues: 638900 | GridSize: 300
Generation 568 | Revalues: 639950 | GridSize: 300
Generation 569 | Revalues: 641140 | GridSize: 300
Generation 570 | Revalues: 642140 | GridSize: 300
Generation 571 | Revalues: 643210 | GridSize: 300
Generation 572 | Revalues: 644240 | GridSize: 297
Generation 573 | Revalues: 645240 | GridSize: 300
Generation 574 | Revalues: 646270 | GridSize: 297
Generation 575 | Revalues: 647270 | GridSize: 300
Generation 576 | Revalues: 648270 | GridSize: 300
Generation 577 | Revalues: 649350 | GridSize: 300
Generation 578 | Revalues: 650390 | GridSize: 299
Generation 579 | Revalues: 651390 | GridSize: 300
Generation 580 | Revalues: 652450 | GridSize: 300
Generation 581 | Revalues: 653450 | GridSize: 300
Generation 582 | Revalues: 654450 | GridSize: 299
Generation 583 | Revalues: 655570 | GridSize: 300
Generation 584 | Revalues: 656580 | GridSize: 296
Generation 585 | Revalues: 657630 | GridSize: 296
Generation 586 | Revalues: 658680 | GridSize: 300
Generation 587 | Revalues: 659680 | GridSize: 299
Generation 588 | Revalues: 660700 | GridSize: 300
Generation 589 | Revalues: 661750 | GridSize: 300
Generation 590 | Revalues: 662750 | GridSize: 300
Generation 591 | Revalues: 663750 | GridSize: 296
Generation 592 | Revalues: 664780 | GridSize: 300
Generation 593 | Revalues: 665960 | GridSize: 298
Generation 594 | Revalues: 667030 | GridSize: 299
Generation 595 | Revalues: 668060 | GridSize: 300
Generation 596 | Revalues: 669060 | GridSize: 300
Generation 597 | Revalues: 670060 | GridSize: 300
Generation 598 | Revalues: 671090 | GridSize: 300
Generation 599 | Revalues: 672210 | GridSize: 300
Generation 600 | Revalues: 673230 | GridSize: 300
Generation 601 | Revalues: 674230 | GridSize: 299
Generation 602 | Revalues: 675230 | GridSize: 300
Generation 603 | Revalues: 676230 | GridSize: 298
Generation 604 | Revalues: 677240 | GridSize: 297
Generation 605 | Revalues: 678240 | GridSize: 300
Generation 606 | Revalues: 679240 | GridSize: 300
Generation 607 | Revalues: 680340 | GridSize: 300
Generation 608 | Revalues: 681340 | GridSize: 300
Generation 609 | Revalues: 682340 | GridSize: 299
Generation 610 | Revalues: 683340 | GridSize: 300
Generation 611 | Revalues: 684430 | GridSize: 300
Generation 612 | Revalues: 685430 | GridSize: 292
Generation 613 | Revalues: 686430 | GridSize: 293
Generation 614 | Revalues: 687430 | GridSize: 294
Generation 615 | Revalues: 688430 | GridSize: 298
Generation 616 | Revalues: 689500 | GridSize: 299
Generation 617 | Revalues: 690530 | GridSize: 299
Generation 618 | Revalues: 691540 | GridSize: 299
Generation 619 | Revalues: 692540 | GridSize: 300
Generation 620 | Revalues: 693560 | GridSize: 300
Generation 621 | Revalues: 694600 | GridSize: 300
Generation 622 | Revalues: 695630 | GridSize: 300
Generation 623 | Revalues: 696640 | GridSize: 300
Generation 624 | Revalues: 697640 | GridSize: 300
Generation 625 | Revalues: 698640 | GridSize: 300
Generation 626 | Revalues: 699640 | GridSize: 299
Generation 627 | Revalues: 700640 | GridSize: 300
Generation 628 | Revalues: 701640 | GridSize: 300
Generation 629 | Revalues: 702640 | GridSize: 299
Generation 630 | Revalues: 703640 | GridSize: 300
Generation 631 | Revalues: 704660 | GridSize: 300
Generation 632 | Revalues: 705660 | GridSize: 300
Generation 633 | Revalues: 706660 | GridSize: 300
Generation 634 | Revalues: 707730 | GridSize: 300
Generation 635 | Revalues: 708750 | GridSize: 298
Generation 636 | Revalues: 709750 | GridSize: 300
Generation 637 | Revalues: 710760 | GridSize: 300
Generation 638 | Revalues: 711780 | GridSize: 300
Generation 639 | Revalues: 712780 | GridSize: 300
Generation 640 | Revalues: 713830 | GridSize: 300
Generation 641 | Revalues: 714830 | GridSize: 300
Generation 642 | Revalues: 715860 | GridSize: 300
Generation 643 | Revalues: 716960 | GridSize: 300
Generation 644 | Revalues: 718020 | GridSize: 300
Generation 645 | Revalues: 719080 | GridSize: 300
Generation 646 | Revalues: 720170 | GridSize: 298
Generation 647 | Revalues: 721210 | GridSize: 299
Generation 648 | Revalues: 722210 | GridSize: 300
Generation 649 | Revalues: 723220 | GridSize: 300
Generation 650 | Revalues: 724240 | GridSize: 300
Generation 651 | Revalues: 725240 | GridSize: 300
Generation 652 | Revalues: 726240 | GridSize: 300
Generation 653 | Revalues: 727240 | GridSize: 300
Generation 654 | Revalues: 728240 | GridSize: 300
Generation 655 | Revalues: 729330 | GridSize: 300
Generation 656 | Revalues: 730330 | GridSize: 299
Generation 657 | Revalues: 731330 | GridSize: 300
Generation 658 | Revalues: 732410 | GridSize: 300
Generation 659 | Revalues: 733410 | GridSize: 300
Generation 660 | Revalues: 734520 | GridSize: 300
Generation 661 | Revalues: 735520 | GridSize: 300
Generation 662 | Revalues: 736710 | GridSize: 300
Generation 663 | Revalues: 737710 | GridSize: 300
Generation 664 | Revalues: 738710 | GridSize: 300
Generation 665 | Revalues: 739710 | GridSize: 299
Generation 666 | Revalues: 740710 | GridSize: 300
Generation 667 | Revalues: 741870 | GridSize: 300
Generation 668 | Revalues: 742970 | GridSize: 300
Generation 669 | Revalues: 743970 | GridSize: 300
Generation 670 | Revalues: 744970 | GridSize: 300
Generation 671 | Revalues: 745970 | GridSize: 300
Generation 672 | Revalues: 747060 | GridSize: 299
Generation 673 | Revalues: 748180 | GridSize: 299
Generation 674 | Revalues: 749180 | GridSize: 300
Generation 675 | Revalues: 750210 | GridSize: 300
Generation 676 | Revalues: 751210 | GridSize: 300
Generation 677 | Revalues: 752280 | GridSize: 300
Generation 678 | Revalues: 753280 | GridSize: 300
Generation 679 | Revalues: 754280 | GridSize: 300
Generation 680 | Revalues: 755280 | GridSize: 300
Generation 681 | Revalues: 756280 | GridSize: 300
Generation 682 | Revalues: 757300 | GridSize: 300
Generation 683 | Revalues: 758390 | GridSize: 300
Generation 684 | Revalues: 759390 | GridSize: 300
Generation 685 | Revalues: 760450 | GridSize: 300
Generation 686 | Revalues: 761540 | GridSize: 299
Generation 687 | Revalues: 762560 | GridSize: 295
Generation 688 | Revalues: 763620 | GridSize: 290
Generation 689 | Revalues: 764620 | GridSize: 296
Generation 690 | Revalues: 765680 | GridSize: 299
Generation 691 | Revalues: 766700 | GridSize: 297
Generation 692 | Revalues: 767700 | GridSize: 300
Generation 693 | Revalues: 768700 | GridSize: 300
Generation 694 | Revalues: 769700 | GridSize: 300
Generation 695 | Revalues: 770710 | GridSize: 298
Generation 696 | Revalues: 771710 | GridSize: 300
Generation 697 | Revalues: 772720 | GridSize: 300
Generation 698 | Revalues: 773740 | GridSize: 300
Generation 699 | Revalues: 774740 | GridSize: 300
Generation 700 | Revalues: 775780 | GridSize: 300
Generation 701 | Revalues: 776780 | GridSize: 300
Generation 702 | Revalues: 777780 | GridSize: 300
Generation 703 | Revalues: 778800 | GridSize: 300
Generation 704 | Revalues: 779800 | GridSize: 300
Generation 705 | Revalues: 780800 | GridSize: 300
Generation 706 | Revalues: 781840 | GridSize: 299
Generation 707 | Revalues: 782930 | GridSize: 300
Generation 708 | Revalues: 784080 | GridSize: 298
Generation 709 | Revalues: 785110 | GridSize: 300
Generation 710 | Revalues: 786110 | GridSize: 298
Generation 711 | Revalues: 787130 | GridSize: 300
Generation 712 | Revalues: 788130 | GridSize: 300
Generation 713 | Revalues: 789130 | GridSize: 300
Generation 714 | Revalues: 790140 | GridSize: 300
Generation 715 | Revalues: 791190 | GridSize: 300
Generation 716 | Revalues: 792200 | GridSize: 299
Generation 717 | Revalues: 793200 | GridSize: 300
Generation 718 | Revalues: 794200 | GridSize: 300
Generation 719 | Revalues: 795200 | GridSize: 300
Generation 720 | Revalues: 796220 | GridSize: 298
Generation 721 | Revalues: 797220 | GridSize: 300
Generation 722 | Revalues: 798220 | GridSize: 299
Generation 723 | Revalues: 799240 | GridSize: 299
Generation 724 | Revalues: 800240 | GridSize: 300
Generation 725 | Revalues: 801240 | GridSize: 300
Generation 726 | Revalues: 802240 | GridSize: 300
Generation 727 | Revalues: 803270 | GridSize: 300
Generation 728 | Revalues: 804270 | GridSize: 300
Generation 729 | Revalues: 805270 | GridSize: 300
Generation 730 | Revalues: 806270 | GridSize: 299
Generation 731 | Revalues: 807270 | GridSize: 300
Generation 732 | Revalues: 808270 | GridSize: 300
Generation 733 | Revalues: 809310 | GridSize: 300
Generation 734 | Revalues: 810390 | GridSize: 300
Generation 735 | Revalues: 811390 | GridSize: 300
Generation 736 | Revalues: 812390 | GridSize: 300
Generation 737 | Revalues: 813390 | GridSize: 300
Generation 738 | Revalues: 814470 | GridSize: 300
Generation 739 | Revalues: 815470 | GridSize: 300
Generation 740 | Revalues: 816470 | GridSize: 299
Generation 741 | Revalues: 817470 | GridSize: 300
Generation 742 | Revalues: 818640 | GridSize: 299
Generation 743 | Revalues: 819640 | GridSize: 300
Generation 744 | Revalues: 820730 | GridSize: 300
Generation 745 | Revalues: 821730 | GridSize: 300
Generation 746 | Revalues: 822790 | GridSize: 300
Generation 747 | Revalues: 823820 | GridSize: 297
Generation 748 | Revalues: 824820 | GridSize: 298
Generation 749 | Revalues: 825820 | GridSize: 299
Generation 750 | Revalues: 826820 | GridSize: 298
Generation 751 | Revalues: 827820 | GridSize: 300
Generation 752 | Revalues: 828820 | GridSize: 300
Generation 753 | Revalues: 829820 | GridSize: 300
Generation 754 | Revalues: 830950 | GridSize: 300
Generation 755 | Revalues: 831950 | GridSize: 300
Generation 756 | Revalues: 832950 | GridSize: 300
Generation 757 | Revalues: 833970 | GridSize: 300
Generation 758 | Revalues: 834970 | GridSize: 297
Generation 759 | Revalues: 835970 | GridSize: 300
Generation 760 | Revalues: 836970 | GridSize: 300
Generation 761 | Revalues: 837990 | GridSize: 300
Generation 762 | Revalues: 838990 | GridSize: 300
Generation 763 | Revalues: 840000 | GridSize: 300
Generation 764 | Revalues: 841000 | GridSize: 300
Generation 765 | Revalues: 842030 | GridSize: 300
Generation 766 | Revalues: 843030 | GridSize: 300
Generation 767 | Revalues: 844030 | GridSize: 299
Generation 768 | Revalues: 845050 | GridSize: 300
Generation 769 | Revalues: 846130 | GridSize: 300
Generation 770 | Revalues: 847130 | GridSize: 300
Generation 771 | Revalues: 848130 | GridSize: 300
Generation 772 | Revalues: 849130 | GridSize: 300
Generation 773 | Revalues: 850180 | GridSize: 300
Generation 774 | Revalues: 851210 | GridSize: 298
Generation 775 | Revalues: 852240 | GridSize: 299
Generation 776 | Revalues: 853240 | GridSize: 300
Generation 777 | Revalues: 854330 | GridSize: 300
Generation 778 | Revalues: 855400 | GridSize: 299
Generation 779 | Revalues: 856430 | GridSize: 300
Generation 780 | Revalues: 857430 | GridSize: 300
Generation 781 | Revalues: 858560 | GridSize: 300
Generation 782 | Revalues: 859650 | GridSize: 300
Generation 783 | Revalues: 860650 | GridSize: 300
Generation 784 | Revalues: 861650 | GridSize: 300
Generation 785 | Revalues: 862690 | GridSize: 300
Generation 786 | Revalues: 863810 | GridSize: 300
Generation 787 | Revalues: 864810 | GridSize: 300
Generation 788 | Revalues: 865810 | GridSize: 300
Generation 789 | Revalues: 866820 | GridSize: 299
Generation 790 | Revalues: 867820 | GridSize: 298
Generation 791 | Revalues: 868840 | GridSize: 299
Generation 792 | Revalues: 869840 | GridSize: 300
Generation 793 | Revalues: 870910 | GridSize: 300
Generation 794 | Revalues: 871910 | GridSize: 300
Generation 795 | Revalues: 872910 | GridSize: 300
Generation 796 | Revalues: 873910 | GridSize: 300
Generation 797 | Revalues: 874910 | GridSize: 300
Generation 798 | Revalues: 875910 | GridSize: 300
Generation 799 | Revalues: 876940 | GridSize: 300
Generation 800 | Revalues: 877940 | GridSize: 300
Generation 801 | Revalues: 879000 | GridSize: 300
Generation 802 | Revalues: 880000 | GridSize: 300
Generation 803 | Revalues: 881010 | GridSize: 299
Generation 804 | Revalues: 882010 | GridSize: 300
Generation 805 | Revalues: 883010 | GridSize: 300
Generation 806 | Revalues: 884010 | GridSize: 299
Generation 807 | Revalues: 885010 | GridSize: 300
Generation 808 | Revalues: 886010 | GridSize: 300
Generation 809 | Revalues: 887010 | GridSize: 300
Generation 810 | Revalues: 888030 | GridSize: 300
Generation 811 | Revalues: 889050 | GridSize: 300
Generation 812 | Revalues: 890140 | GridSize: 300
Generation 813 | Revalues: 891150 | GridSize: 300
Generation 814 | Revalues: 892150 | GridSize: 300
Generation 815 | Revalues: 893150 | GridSize: 299
Generation 816 | Revalues: 894240 | GridSize: 300
Generation 817 | Revalues: 895260 | GridSize: 300
Generation 818 | Revalues: 896260 | GridSize: 300
Generation 819 | Revalues: 897260 | GridSize: 300
Generation 820 | Revalues: 898260 | GridSize: 300
Generation 821 | Revalues: 899260 | GridSize: 300
Generation 822 | Revalues: 900300 | GridSize: 300
Generation 823 | Revalues: 901300 | GridSize: 300
Generation 824 | Revalues: 902300 | GridSize: 300
Generation 825 | Revalues: 903300 | GridSize: 300
Generation 826 | Revalues: 904300 | GridSize: 300
Generation 827 | Revalues: 905310 | GridSize: 300
Generation 828 | Revalues: 906320 | GridSize: 300
Generation 829 | Revalues: 907320 | GridSize: 300
Generation 830 | Revalues: 908330 | GridSize: 300
Generation 831 | Revalues: 909330 | GridSize: 300
Generation 832 | Revalues: 910350 | GridSize: 298
Generation 833 | Revalues: 911360 | GridSize: 300
Generation 834 | Revalues: 912360 | GridSize: 300
Generation 835 | Revalues: 913370 | GridSize: 300
Generation 836 | Revalues: 914390 | GridSize: 300
Generation 837 | Revalues: 915390 | GridSize: 300
Generation 838 | Revalues: 916500 | GridSize: 300
Generation 839 | Revalues: 917540 | GridSize: 300
Generation 840 | Revalues: 918560 | GridSize: 299
Generation 841 | Revalues: 919560 | GridSize: 298
Generation 842 | Revalues: 920560 | GridSize: 300
Generation 843 | Revalues: 921710 | GridSize: 300
Generation 844 | Revalues: 922710 | GridSize: 300
Generation 845 | Revalues: 923710 | GridSize: 300
Generation 846 | Revalues: 924750 | GridSize: 300
Generation 847 | Revalues: 925810 | GridSize: 300
Generation 848 | Revalues: 926810 | GridSize: 300
Generation 849 | Revalues: 927810 | GridSize: 300
Generation 850 | Revalues: 928880 | GridSize: 300
Generation 851 | Revalues: 929880 | GridSize: 300
Generation 852 | Revalues: 931150 | GridSize: 299
Generation 853 | Revalues: 932150 | GridSize: 300
Generation 854 | Revalues: 933170 | GridSize: 300
Generation 855 | Revalues: 934170 | GridSize: 299
Generation 856 | Revalues: 935170 | GridSize: 300
Generation 857 | Revalues: 936230 | GridSize: 300
Generation 858 | Revalues: 937230 | GridSize: 300
Generation 859 | Revalues: 938230 | GridSize: 300
Generation 860 | Revalues: 939230 | GridSize: 300
Generation 861 | Revalues: 940230 | GridSize: 300
Generation 862 | Revalues: 941230 | GridSize: 300
Generation 863 | Revalues: 942260 | GridSize: 300
Generation 864 | Revalues: 943310 | GridSize: 298
Generation 865 | Revalues: 944310 | GridSize: 299
Generation 866 | Revalues: 945310 | GridSize: 300
Generation 867 | Revalues: 946310 | GridSize: 300
Generation 868 | Revalues: 947310 | GridSize: 300
Generation 869 | Revalues: 948420 | GridSize: 300
Generation 870 | Revalues: 949430 | GridSize: 298
Generation 871 | Revalues: 950530 | GridSize: 300
Generation 872 | Revalues: 951640 | GridSize: 300
Generation 873 | Revalues: 952640 | GridSize: 300
Generation 874 | Revalues: 953640 | GridSize: 300
Generation 875 | Revalues: 954640 | GridSize: 300
Generation 876 | Revalues: 955640 | GridSize: 300
Generation 877 | Revalues: 956650 | GridSize: 300
Generation 878 | Revalues: 957720 | GridSize: 300
Generation 879 | Revalues: 958720 | GridSize: 300
Generation 880 | Revalues: 959720 | GridSize: 300
Generation 881 | Revalues: 960850 | GridSize: 300
Generation 882 | Revalues: 961850 | GridSize: 300
Generation 883 | Revalues: 962860 | GridSize: 297
Generation 884 | Revalues: 963860 | GridSize: 300
Generation 885 | Revalues: 964860 | GridSize: 300
Generation 886 | Revalues: 965860 | GridSize: 300
Generation 887 | Revalues: 966860 | GridSize: 299
Generation 888 | Revalues: 967860 | GridSize: 300
Generation 889 | Revalues: 968860 | GridSize: 300
Generation 890 | Revalues: 969860 | GridSize: 300
Generation 891 | Revalues: 970860 | GridSize: 299
Generation 892 | Revalues: 971860 | GridSize: 300
Generation 893 | Revalues: 972860 | GridSize: 299
Generation 894 | Revalues: 973860 | GridSize: 300
Generation 895 | Revalues: 974860 | GridSize: 300
Generation 896 | Revalues: 975920 | GridSize: 300
Generation 897 | Revalues: 976920 | GridSize: 300
Generation 898 | Revalues: 977970 | GridSize: 300
Generation 899 | Revalues: 978970 | GridSize: 300
Generation 900 | Revalues: 979970 | GridSize: 300
Generation 901 | Revalues: 981000 | GridSize: 300
Generation 902 | Revalues: 982000 | GridSize: 300
Generation 903 | Revalues: 983000 | GridSize: 298
Generation 904 | Revalues: 984040 | GridSize: 300
Generation 905 | Revalues: 985180 | GridSize: 300
Generation 906 | Revalues: 986180 | GridSize: 300
Generation 907 | Revalues: 987180 | GridSize: 299
Generation 908 | Revalues: 988210 | GridSize: 299
Generation 909 | Revalues: 989240 | GridSize: 300
Generation 910 | Revalues: 990240 | GridSize: 300
Generation 911 | Revalues: 991370 | GridSize: 300
Generation 912 | Revalues: 992370 | GridSize: 300
Generation 913 | Revalues: 993370 | GridSize: 300
Generation 914 | Revalues: 994370 | GridSize: 296
Generation 915 | Revalues: 995390 | GridSize: 300
Generation 916 | Revalues: 996390 | GridSize: 300
Generation 917 | Revalues: 997390 | GridSize: 300
Generation 918 | Revalues: 998390 | GridSize: 300
Generation 919 | Revalues: 999390 | GridSize: 300
