Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 642910 | GridSize: 300
Generation 560 | Revalues: 643960 | GridSize: 300
Generation 561 | Revalues: 645070 | GridSize: 300
Generation 562 | Revalues: 646100 | GridSize: 300
Generation 563 | Revalues: 647100 | GridSize: 300
Generation 564 | Revalues: 648160 | GridSize: 300
Generation 565 | Revalues: 649190 | GridSize: 300
Generation 566 | Revalues: 650210 | GridSize: 300
Generation 567 | Revalues: 651220 | GridSize: 300
Generation 568 | Revalues: 652340 | GridSize: 299
Generation 569 | Revalues: 653430 | GridSize: 300
Generation 570 | Revalues: 654450 | GridSize: 300
Generation 571 | Revalues: 655450 | GridSize: 300
Generation 572 | Revalues: 656490 | GridSize: 300
Generation 573 | Revalues: 657510 | GridSize: 300
Generation 574 | Revalues: 658530 | GridSize: 300
Generation 575 | Revalues: 659630 | GridSize: 300
Generation 576 | Revalues: 660650 | GridSize: 300
Generation 577 | Revalues: 661650 | GridSize: 300
Generation 578 | Revalues: 662780 | GridSize: 300
Generation 579 | Revalues: 663870 | GridSize: 299
Generation 580 | Revalues: 664870 | GridSize: 300
Generation 581 | Revalues: 665870 | GridSize: 298
Generation 582 | Revalues: 666890 | GridSize: 300
Generation 583 | Revalues: 668100 | GridSize: 299
Generation 584 | Revalues: 669100 | GridSize: 300
Generation 585 | Revalues: 670120 | GridSize: 300
Generation 586 | Revalues: 671130 | GridSize: 300
Generation 587 | Revalues: 672140 | GridSize: 300
Generation 588 | Revalues: 673140 | GridSize: 300
Generation 589 | Revalues: 674190 | GridSize: 300
Generation 590 | Revalues: 675200 | GridSize: 300
Generation 591 | Revalues: 676220 | GridSize: 300
Generation 592 | Revalues: 677250 | GridSize: 300
Generation 593 | Revalues: 678310 | GridSize: 300
Generation 594 | Revalues: 679340 | GridSize: 300
Generation 595 | Revalues: 680350 | GridSize: 300
Generation 596 | Revalues: 681350 | GridSize: 300
Generation 597 | Revalues: 682350 | GridSize: 300
Generation 598 | Revalues: 683360 | GridSize: 300
Generation 599 | Revalues: 684370 | GridSize: 300
Generation 600 | Revalues: 685370 | GridSize: 300
Generation 601 | Revalues: 686370 | GridSize: 300
Generation 602 | Revalues: 687370 | GridSize: 300
Generation 603 | Revalues: 688470 | GridSize: 296
Generation 604 | Revalues: 689490 | GridSize: 300
Generation 605 | Revalues: 690550 | GridSize: 300
Generation 606 | Revalues: 691570 | GridSize: 300
Generation 607 | Revalues: 692670 | GridSize: 300
Generation 608 | Revalues: 693670 | GridSize: 300
Generation 609 | Revalues: 694680 | GridSize: 300
Generation 610 | Revalues: 695740 | GridSize: 300
Generation 611 | Revalues: 696850 | GridSize: 300
Generation 612 | Revalues: 697900 | GridSize: 300
Generation 613 | Revalues: 698910 | GridSize: 300
Generation 614 | Revalues: 699930 | GridSize: 300
Generation 615 | Revalues: 700950 | GridSize: 300
Generation 616 | Revalues: 701970 | GridSize: 300
Generation 617 | Revalues: 702970 | GridSize: 300
Generation 618 | Revalues: 703970 | GridSize: 300
Generation 619 | Revalues: 704970 | GridSize: 300
Generation 620 | Revalues: 705980 | GridSize: 300
Generation 621 | Revalues: 706980 | GridSize: 300
Generation 622 | Revalues: 707980 | GridSize: 300
Generation 623 | Revalues: 709000 | GridSize: 300
Generation 624 | Revalues: 710020 | GridSize: 300
Generation 625 | Revalues: 711060 | GridSize: 300
Generation 626 | Revalues: 712070 | GridSize: 300
Generation 627 | Revalues: 713080 | GridSize: 300
Generation 628 | Revalues: 714110 | GridSize: 300
Generation 629 | Revalues: 715160 | GridSize: 300
Generation 630 | Revalues: 716160 | GridSize: 299
Generation 631 | Revalues: 717360 | GridSize: 299
Generation 632 | Revalues: 718360 | GridSize: 300
Generation 633 | Revalues: 719370 | GridSize: 300
Generation 634 | Revalues: 720410 | GridSize: 300
Generation 635 | Revalues: 721430 | GridSize: 300
Generation 636 | Revalues: 722450 | GridSize: 300
Generation 637 | Revalues: 723470 | GridSize: 300
Generation 638 | Revalues: 724500 | GridSize: 300
Generation 639 | Revalues: 725610 | GridSize: 300
Generation 640 | Revalues: 726610 | GridSize: 300
Generation 641 | Revalues: 727610 | GridSize: 300
Generation 642 | Revalues: 728610 | GridSize: 300
Generation 643 | Revalues: 729610 | GridSize: 300
Generation 644 | Revalues: 730680 | GridSize: 300
Generation 645 | Revalues: 731680 | GridSize: 300
Generation 646 | Revalues: 732780 | GridSize: 300
Generation 647 | Revalues: 733780 | GridSize: 300
Generation 648 | Revalues: 734780 | GridSize: 300
Generation 649 | Revalues: 735830 | GridSize: 299
Generation 650 | Revalues: 736850 | GridSize: 300
Generation 651 | Revalues: 737880 | GridSize: 299
Generation 652 | Revalues: 738880 | GridSize: 300
Generation 653 | Revalues: 739880 | GridSize: 300
Generation 654 | Revalues: 740910 | GridSize: 300
Generation 655 | Revalues: 741950 | GridSize: 300
Generation 656 | Revalues: 743020 | GridSize: 300
Generation 657 | Revalues: 744130 | GridSize: 300
Generation 658 | Revalues: 745170 | GridSize: 300
Generation 659 | Revalues: 746180 | GridSize: 300
Generation 660 | Revalues: 747180 | GridSize: 300
Generation 661 | Revalues: 748190 | GridSize: 299
Generation 662 | Revalues: 749200 | GridSize: 300
Generation 663 | Revalues: 750210 | GridSize: 300
Generation 664 | Revalues: 751220 | GridSize: 300
Generation 665 | Revalues: 752290 | GridSize: 300
Generation 666 | Revalues: 753300 | GridSize: 300
Generation 667 | Revalues: 754340 | GridSize: 300
Generation 668 | Revalues: 755340 | GridSize: 300
Generation 669 | Revalues: 756340 | GridSize: 300
Generation 670 | Revalues: 757340 | GridSize: 300
Generation 671 | Revalues: 758340 | GridSize: 299
Generation 672 | Revalues: 759370 | GridSize: 300
Generation 673 | Revalues: 760380 | GridSize: 300
Generation 674 | Revalues: 761380 | GridSize: 300
Generation 675 | Revalues: 762390 | GridSize: 300
Generation 676 | Revalues: 763410 | GridSize: 298
Generation 677 | Revalues: 764440 | GridSize: 300
Generation 678 | Revalues: 765460 | GridSize: 300
Generation 679 | Revalues: 766480 | GridSize: 300
Generation 680 | Revalues: 767480 | GridSize: 300
Generation 681 | Revalues: 768530 | GridSize: 300
Generation 682 | Revalues: 769540 | GridSize: 300
Generation 683 | Revalues: 770570 | GridSize: 300
Generation 684 | Revalues: 771600 | GridSize: 300
Generation 685 | Revalues: 772600 | GridSize: 300
Generation 686 | Revalues: 773610 | GridSize: 300
Generation 687 | Revalues: 774610 | GridSize: 300
Generation 688 | Revalues: 775610 | GridSize: 300
Generation 689 | Revalues: 776640 | GridSize: 300
Generation 690 | Revalues: 777650 | GridSize: 299
Generation 691 | Revalues: 778660 | GridSize: 300
Generation 692 | Revalues: 779680 | GridSize: 300
Generation 693 | Revalues: 780770 | GridSize: 300
Generation 694 | Revalues: 781770 | GridSize: 300
Generation 695 | Revalues: 782860 | GridSize: 300
Generation 696 | Revalues: 783910 | GridSize: 300
Generation 697 | Revalues: 784930 | GridSize: 300
Generation 698 | Revalues: 786050 | GridSize: 300
Generation 699 | Revalues: 787300 | GridSize: 300
Generation 700 | Revalues: 788300 | GridSize: 300
Generation 701 | Revalues: 789300 | GridSize: 300
Generation 702 | Revalues: 790320 | GridSize: 300
Generation 703 | Revalues: 791330 | GridSize: 300
Generation 704 | Revalues: 792380 | GridSize: 300
Generation 705 | Revalues: 793380 | GridSize: 300
Generation 706 | Revalues: 794400 | GridSize: 300
Generation 707 | Revalues: 795410 | GridSize: 300
Generation 708 | Revalues: 796450 | GridSize: 300
Generation 709 | Revalues: 797450 | GridSize: 300
Generation 710 | Revalues: 798460 | GridSize: 300
Generation 711 | Revalues: 799460 | GridSize: 300
Generation 712 | Revalues: 800570 | GridSize: 300
Generation 713 | Revalues: 801580 | GridSize: 300
Generation 714 | Revalues: 802580 | GridSize: 300
Generation 715 | Revalues: 803580 | GridSize: 300
Generation 716 | Revalues: 804580 | GridSize: 300
Generation 717 | Revalues: 805640 | GridSize: 300
Generation 718 | Revalues: 806670 | GridSize: 300
Generation 719 | Revalues: 807690 | GridSize: 300
Generation 720 | Revalues: 808710 | GridSize: 300
Generation 721 | Revalues: 809720 | GridSize: 300
Generation 722 | Revalues: 810720 | GridSize: 300
Generation 723 | Revalues: 811730 | GridSize: 300
Generation 724 | Revalues: 812810 | GridSize: 300
Generation 725 | Revalues: 813820 | GridSize: 300
Generation 726 | Revalues: 814820 | GridSize: 300
Generation 727 | Revalues: 815820 | GridSize: 300
Generation 728 | Revalues: 816850 | GridSize: 300
Generation 729 | Revalues: 817850 | GridSize: 300
Generation 730 | Revalues: 818890 | GridSize: 300
Generation 731 | Revalues: 819890 | GridSize: 300
Generation 732 | Revalues: 820890 | GridSize: 300
Generation 733 | Revalues: 821900 | GridSize: 300
Generation 734 | Revalues: 822930 | GridSize: 300
Generation 735 | Revalues: 823930 | GridSize: 300
Generation 736 | Revalues: 825070 | GridSize: 300
Generation 737 | Revalues: 826130 | GridSize: 300
Generation 738 | Revalues: 827370 | GridSize: 300
Generation 739 | Revalues: 828380 | GridSize: 300
Generation 740 | Revalues: 829380 | GridSize: 300
Generation 741 | Revalues: 830390 | GridSize: 300
Generation 742 | Revalues: 831440 | GridSize: 300
Generation 743 | Revalues: 832530 | GridSize: 300
Generation 744 | Revalues: 833550 | GridSize: 300
Generation 745 | Revalues: 834550 | GridSize: 300
Generation 746 | Revalues: 835730 | GridSize: 300
Generation 747 | Revalues: 836750 | GridSize: 300
Generation 748 | Revalues: 837750 | GridSize: 300
Generation 749 | Revalues: 838920 | GridSize: 300
Generation 750 | Revalues: 839920 | GridSize: 300
Generation 751 | Revalues: 840960 | GridSize: 300
Generation 752 | Revalues: 841980 | GridSize: 300
Generation 753 | Revalues: 842980 | GridSize: 300
Generation 754 | Revalues: 843980 | GridSize: 300
Generation 755 | Revalues: 844980 | GridSize: 300
Generation 756 | Revalues: 846000 | GridSize: 300
Generation 757 | Revalues: 847000 | GridSize: 300
Generation 758 | Revalues: 848000 | GridSize: 300
Generation 759 | Revalues: 849030 | GridSize: 300
Generation 760 | Revalues: 850050 | GridSize: 300
Generation 761 | Revalues: 851130 | GridSize: 298
Generation 762 | Revalues: 852130 | GridSize: 300
Generation 763 | Revalues: 853140 | GridSize: 300
Generation 764 | Revalues: 854170 | GridSize: 300
Generation 765 | Revalues: 855170 | GridSize: 300
Generation 766 | Revalues: 856170 | GridSize: 300
Generation 767 | Revalues: 857250 | GridSize: 300
Generation 768 | Revalues: 858260 | GridSize: 300
Generation 769 | Revalues: 859270 | GridSize: 300
Generation 770 | Revalues: 860280 | GridSize: 300
Generation 771 | Revalues: 861280 | GridSize: 300
Generation 772 | Revalues: 862280 | GridSize: 300
Generation 773 | Revalues: 863280 | GridSize: 300
Generation 774 | Revalues: 864330 | GridSize: 300
Generation 775 | Revalues: 865330 | GridSize: 300
Generation 776 | Revalues: 866330 | GridSize: 300
Generation 777 | Revalues: 867350 | GridSize: 300
Generation 778 | Revalues: 868370 | GridSize: 300
Generation 779 | Revalues: 869370 | GridSize: 300
Generation 780 | Revalues: 870380 | GridSize: 300
Generation 781 | Revalues: 871440 | GridSize: 300
Generation 782 | Revalues: 872480 | GridSize: 300
Generation 783 | Revalues: 873640 | GridSize: 300
Generation 784 | Revalues: 874660 | GridSize: 300
Generation 785 | Revalues: 875670 | GridSize: 300
Generation 786 | Revalues: 876700 | GridSize: 300
Generation 787 | Revalues: 877760 | GridSize: 300
Generation 788 | Revalues: 878760 | GridSize: 300
Generation 789 | Revalues: 879760 | GridSize: 300
Generation 790 | Revalues: 880760 | GridSize: 300
Generation 791 | Revalues: 881760 | GridSize: 300
Generation 792 | Revalues: 882760 | GridSize: 300
Generation 793 | Revalues: 883760 | GridSize: 300
Generation 794 | Revalues: 884760 | GridSize: 300
Generation 795 | Revalues: 885760 | GridSize: 300
Generation 796 | Revalues: 886800 | GridSize: 300
Generation 797 | Revalues: 887860 | GridSize: 300
Generation 798 | Revalues: 888900 | GridSize: 300
Generation 799 | Revalues: 890100 | GridSize: 300
Generation 800 | Revalues: 891100 | GridSize: 300
Generation 801 | Revalues: 892110 | GridSize: 300
Generation 802 | Revalues: 893130 | GridSize: 300
Generation 803 | Revalues: 894150 | GridSize: 300
Generation 804 | Revalues: 895170 | GridSize: 297
Generation 805 | Revalues: 896170 | GridSize: 300
Generation 806 | Revalues: 897170 | GridSize: 300
Generation 807 | Revalues: 898180 | GridSize: 298
Generation 808 | Revalues: 899230 | GridSize: 300
Generation 809 | Revalues: 900240 | GridSize: 300
Generation 810 | Revalues: 901240 | GridSize: 300
Generation 811 | Revalues: 902240 | GridSize: 300
Generation 812 | Revalues: 903240 | GridSize: 300
Generation 813 | Revalues: 904240 | GridSize: 300
Generation 814 | Revalues: 905270 | GridSize: 300
Generation 815 | Revalues: 906280 | GridSize: 300
Generation 816 | Revalues: 907310 | GridSize: 300
Generation 817 | Revalues: 908320 | GridSize: 300
Generation 818 | Revalues: 909330 | GridSize: 300
Generation 819 | Revalues: 910350 | GridSize: 300
Generation 820 | Revalues: 911530 | GridSize: 300
Generation 821 | Revalues: 912530 | GridSize: 300
Generation 822 | Revalues: 913550 | GridSize: 300
Generation 823 | Revalues: 914550 | GridSize: 300
Generation 824 | Revalues: 915550 | GridSize: 300
Generation 825 | Revalues: 916740 | GridSize: 300
Generation 826 | Revalues: 917760 | GridSize: 300
Generation 827 | Revalues: 918770 | GridSize: 300
Generation 828 | Revalues: 919820 | GridSize: 300
Generation 829 | Revalues: 920820 | GridSize: 300
Generation 830 | Revalues: 921860 | GridSize: 300
Generation 831 | Revalues: 922870 | GridSize: 300
Generation 832 | Revalues: 923890 | GridSize: 300
Generation 833 | Revalues: 925000 | GridSize: 300
Generation 834 | Revalues: 926030 | GridSize: 300
Generation 835 | Revalues: 927030 | GridSize: 297
Generation 836 | Revalues: 928030 | GridSize: 300
Generation 837 | Revalues: 929030 | GridSize: 300
Generation 838 | Revalues: 930060 | GridSize: 300
Generation 839 | Revalues: 931130 | GridSize: 300
Generation 840 | Revalues: 932130 | GridSize: 300
Generation 841 | Revalues: 933130 | GridSize: 299
Generation 842 | Revalues: 934130 | GridSize: 300
Generation 843 | Revalues: 935390 | GridSize: 300
Generation 844 | Revalues: 936700 | GridSize: 300
Generation 845 | Revalues: 937770 | GridSize: 300
Generation 846 | Revalues: 938800 | GridSize: 299
Generation 847 | Revalues: 939840 | GridSize: 300
Generation 848 | Revalues: 940840 | GridSize: 300
Generation 849 | Revalues: 941880 | GridSize: 300
Generation 850 | Revalues: 942960 | GridSize: 299
Generation 851 | Revalues: 943990 | GridSize: 300
Generation 852 | Revalues: 944990 | GridSize: 300
Generation 853 | Revalues: 946030 | GridSize: 300
Generation 854 | Revalues: 947090 | GridSize: 300
Generation 855 | Revalues: 948240 | GridSize: 300
Generation 856 | Revalues: 949300 | GridSize: 300
Generation 857 | Revalues: 950350 | GridSize: 300
Generation 858 | Revalues: 951440 | GridSize: 300
Generation 859 | Revalues: 952610 | GridSize: 300
Generation 860 | Revalues: 953610 | GridSize: 300
Generation 861 | Revalues: 954680 | GridSize: 300
Generation 862 | Revalues: 955690 | GridSize: 300
Generation 863 | Revalues: 956690 | GridSize: 300
Generation 864 | Revalues: 957760 | GridSize: 300
Generation 865 | Revalues: 958770 | GridSize: 300
Generation 866 | Revalues: 959820 | GridSize: 300
Generation 867 | Revalues: 960880 | GridSize: 300
Generation 868 | Revalues: 961930 | GridSize: 300
Generation 869 | Revalues: 962980 | GridSize: 300
Generation 870 | Revalues: 963980 | GridSize: 300
Generation 871 | Revalues: 965000 | GridSize: 300
Generation 872 | Revalues: 966110 | GridSize: 300
Generation 873 | Revalues: 967120 | GridSize: 300
Generation 874 | Revalues: 968180 | GridSize: 300
Generation 875 | Revalues: 969200 | GridSize: 300
Generation 876 | Revalues: 970240 | GridSize: 297
Generation 877 | Revalues: 971250 | GridSize: 300
Generation 878 | Revalues: 972250 | GridSize: 300
Generation 879 | Revalues: 973280 | GridSize: 300
Generation 880 | Revalues: 974520 | GridSize: 300
Generation 881 | Revalues: 975630 | GridSize: 300
Generation 882 | Revalues: 976650 | GridSize: 300
Generation 883 | Revalues: 977670 | GridSize: 300
Generation 884 | Revalues: 978670 | GridSize: 300
Generation 885 | Revalues: 979790 | GridSize: 300
Generation 886 | Revalues: 980890 | GridSize: 300
Generation 887 | Revalues: 981930 | GridSize: 300
Generation 888 | Revalues: 982930 | GridSize: 300
Generation 889 | Revalues: 983940 | GridSize: 300
Generation 890 | Revalues: 985000 | GridSize: 300
Generation 891 | Revalues: 986190 | GridSize: 300
Generation 892 | Revalues: 987200 | GridSize: 300
Generation 893 | Revalues: 988200 | GridSize: 300
Generation 894 | Revalues: 989200 | GridSize: 300
Generation 895 | Revalues: 990200 | GridSize: 300
Generation 896 | Revalues: 991220 | GridSize: 300
Generation 897 | Revalues: 992260 | GridSize: 300
Generation 898 | Revalues: 993410 | GridSize: 300
Generation 899 | Revalues: 994410 | GridSize: 300
Generation 900 | Revalues: 995490 | GridSize: 299
Generation 901 | Revalues: 996490 | GridSize: 300
Generation 902 | Revalues: 997490 | GridSize: 300
Generation 903 | Revalues: 998510 | GridSize: 300
Generation 904 | Revalues: 999510 | GridSize: 300
