Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 623570 | GridSize: 300
Generation 560 | Revalues: 624610 | GridSize: 300
Generation 561 | Revalues: 625740 | GridSize: 299
Generation 562 | Revalues: 626760 | GridSize: 298
Generation 563 | Revalues: 627810 | GridSize: 297
Generation 564 | Revalues: 628820 | GridSize: 300
Generation 565 | Revalues: 629860 | GridSize: 300
Generation 566 | Revalues: 630910 | GridSize: 300
Generation 567 | Revalues: 631950 | GridSize: 300
Generation 568 | Revalues: 633000 | GridSize: 300
Generation 569 | Revalues: 634040 | GridSize: 299
Generation 570 | Revalues: 635140 | GridSize: 299
Generation 571 | Revalues: 636170 | GridSize: 300
Generation 572 | Revalues: 637180 | GridSize: 299
Generation 573 | Revalues: 638250 | GridSize: 300
Generation 574 | Revalues: 639270 | GridSize: 300
Generation 575 | Revalues: 640290 | GridSize: 300
Generation 576 | Revalues: 641420 | GridSize: 299
Generation 577 | Revalues: 642430 | GridSize: 300
Generation 578 | Revalues: 643490 | GridSize: 300
Generation 579 | Revalues: 644580 | GridSize: 300
Generation 580 | Revalues: 645590 | GridSize: 298
Generation 581 | Revalues: 646680 | GridSize: 299
Generation 582 | Revalues: 647750 | GridSize: 296
Generation 583 | Revalues: 648780 | GridSize: 297
Generation 584 | Revalues: 649810 | GridSize: 298
Generation 585 | Revalues: 650930 | GridSize: 299
Generation 586 | Revalues: 651950 | GridSize: 300
Generation 587 | Revalues: 653030 | GridSize: 300
Generation 588 | Revalues: 654070 | GridSize: 300
Generation 589 | Revalues: 655150 | GridSize: 300
Generation 590 | Revalues: 656240 | GridSize: 300
Generation 591 | Revalues: 657320 | GridSize: 300
Generation 592 | Revalues: 658350 | GridSize: 300
Generation 593 | Revalues: 659410 | GridSize: 299
Generation 594 | Revalues: 660530 | GridSize: 300
Generation 595 | Revalues: 661620 | GridSize: 298
Generation 596 | Revalues: 662660 | GridSize: 300
Generation 597 | Revalues: 663760 | GridSize: 300
Generation 598 | Revalues: 664780 | GridSize: 300
Generation 599 | Revalues: 665860 | GridSize: 300
Generation 600 | Revalues: 666890 | GridSize: 299
Generation 601 | Revalues: 667980 | GridSize: 300
Generation 602 | Revalues: 669040 | GridSize: 300
Generation 603 | Revalues: 670090 | GridSize: 300
Generation 604 | Revalues: 671110 | GridSize: 298
Generation 605 | Revalues: 672270 | GridSize: 298
Generation 606 | Revalues: 673320 | GridSize: 300
Generation 607 | Revalues: 674370 | GridSize: 299
Generation 608 | Revalues: 675400 | GridSize: 300
Generation 609 | Revalues: 676450 | GridSize: 300
Generation 610 | Revalues: 677490 | GridSize: 299
Generation 611 | Revalues: 678500 | GridSize: 300
Generation 612 | Revalues: 679520 | GridSize: 296
Generation 613 | Revalues: 680530 | GridSize: 300
Generation 614 | Revalues: 681560 | GridSize: 299
Generation 615 | Revalues: 682610 | GridSize: 299
Generation 616 | Revalues: 683620 | GridSize: 300
Generation 617 | Revalues: 684630 | GridSize: 300
Generation 618 | Revalues: 685680 | GridSize: 300
Generation 619 | Revalues: 686710 | GridSize: 300
Generation 620 | Revalues: 687760 | GridSize: 298
Generation 621 | Revalues: 688830 | GridSize: 298
Generation 622 | Revalues: 689900 | GridSize: 300
Generation 623 | Revalues: 691000 | GridSize: 298
Generation 624 | Revalues: 692050 | GridSize: 299
Generation 625 | Revalues: 693110 | GridSize: 300
Generation 626 | Revalues: 694190 | GridSize: 298
Generation 627 | Revalues: 695220 | GridSize: 299
Generation 628 | Revalues: 696320 | GridSize: 299
Generation 629 | Revalues: 697450 | GridSize: 300
Generation 630 | Revalues: 698550 | GridSize: 300
Generation 631 | Revalues: 699600 | GridSize: 300
Generation 632 | Revalues: 700620 | GridSize: 300
Generation 633 | Revalues: 701680 | GridSize: 300
Generation 634 | Revalues: 702770 | GridSize: 293
Generation 635 | Revalues: 703810 | GridSize: 293
Generation 636 | Revalues: 704860 | GridSize: 291
Generation 637 | Revalues: 705900 | GridSize: 287
Generation 638 | Revalues: 706930 | GridSize: 290
Generation 639 | Revalues: 708050 | GridSize: 291
Generation 640 | Revalues: 709160 | GridSize: 293
Generation 641 | Revalues: 710250 | GridSize: 296
Generation 642 | Revalues: 711300 | GridSize: 297
Generation 643 | Revalues: 712310 | GridSize: 297
Generation 644 | Revalues: 713350 | GridSize: 299
Generation 645 | Revalues: 714380 | GridSize: 297
Generation 646 | Revalues: 715450 | GridSize: 298
Generation 647 | Revalues: 716490 | GridSize: 299
Generation 648 | Revalues: 717550 | GridSize: 300
Generation 649 | Revalues: 718560 | GridSize: 300
Generation 650 | Revalues: 719650 | GridSize: 300
Generation 651 | Revalues: 720690 | GridSize: 300
Generation 652 | Revalues: 721750 | GridSize: 300
Generation 653 | Revalues: 722790 | GridSize: 300
Generation 654 | Revalues: 723800 | GridSize: 300
Generation 655 | Revalues: 724850 | GridSize: 300
Generation 656 | Revalues: 725910 | GridSize: 300
Generation 657 | Revalues: 726950 | GridSize: 300
Generation 658 | Revalues: 727990 | GridSize: 300
Generation 659 | Revalues: 729080 | GridSize: 300
Generation 660 | Revalues: 730250 | GridSize: 298
Generation 661 | Revalues: 731280 | GridSize: 299
Generation 662 | Revalues: 732340 | GridSize: 300
Generation 663 | Revalues: 733380 | GridSize: 300
Generation 664 | Revalues: 734420 | GridSize: 300
Generation 665 | Revalues: 735510 | GridSize: 298
Generation 666 | Revalues: 736610 | GridSize: 300
Generation 667 | Revalues: 737670 | GridSize: 300
Generation 668 | Revalues: 738720 | GridSize: 300
Generation 669 | Revalues: 739790 | GridSize: 300
Generation 670 | Revalues: 740850 | GridSize: 300
Generation 671 | Revalues: 741910 | GridSize: 300
Generation 672 | Revalues: 742940 | GridSize: 300
Generation 673 | Revalues: 744020 | GridSize: 300
Generation 674 | Revalues: 745070 | GridSize: 297
Generation 675 | Revalues: 746100 | GridSize: 299
Generation 676 | Revalues: 747130 | GridSize: 300
Generation 677 | Revalues: 748150 | GridSize: 299
Generation 678 | Revalues: 749200 | GridSize: 300
Generation 679 | Revalues: 750210 | GridSize: 297
Generation 680 | Revalues: 751250 | GridSize: 299
Generation 681 | Revalues: 752330 | GridSize: 298
Generation 682 | Revalues: 753350 | GridSize: 300
Generation 683 | Revalues: 754370 | GridSize: 300
Generation 684 | Revalues: 755380 | GridSize: 300
Generation 685 | Revalues: 756430 | GridSize: 300
Generation 686 | Revalues: 757440 | GridSize: 300
Generation 687 | Revalues: 758540 | GridSize: 300
Generation 688 | Revalues: 759630 | GridSize: 300
Generation 689 | Revalues: 760800 | GridSize: 300
Generation 690 | Revalues: 761820 | GridSize: 300
Generation 691 | Revalues: 763060 | GridSize: 300
Generation 692 | Revalues: 764280 | GridSize: 300
Generation 693 | Revalues: 765340 | GridSize: 300
Generation 694 | Revalues: 766370 | GridSize: 298
Generation 695 | Revalues: 767390 | GridSize: 297
Generation 696 | Revalues: 768410 | GridSize: 296
Generation 697 | Revalues: 769560 | GridSize: 296
Generation 698 | Revalues: 770600 | GridSize: 298
Generation 699 | Revalues: 771620 | GridSize: 300
Generation 700 | Revalues: 772640 | GridSize: 300
Generation 701 | Revalues: 773670 | GridSize: 300
Generation 702 | Revalues: 774680 | GridSize: 300
Generation 703 | Revalues: 775710 | GridSize: 300
Generation 704 | Revalues: 776730 | GridSize: 300
Generation 705 | Revalues: 777780 | GridSize: 300
Generation 706 | Revalues: 778860 | GridSize: 299
Generation 707 | Revalues: 779910 | GridSize: 300
Generation 708 | Revalues: 780930 | GridSize: 300
Generation 709 | Revalues: 782010 | GridSize: 300
Generation 710 | Revalues: 783060 | GridSize: 297
Generation 711 | Revalues: 784120 | GridSize: 298
Generation 712 | Revalues: 785150 | GridSize: 300
Generation 713 | Revalues: 786210 | GridSize: 300
Generation 714 | Revalues: 787400 | GridSize: 300
Generation 715 | Revalues: 788410 | GridSize: 300
Generation 716 | Revalues: 789420 | GridSize: 300
Generation 717 | Revalues: 790480 | GridSize: 300
Generation 718 | Revalues: 791500 | GridSize: 299
Generation 719 | Revalues: 792530 | GridSize: 300
Generation 720 | Revalues: 793610 | GridSize: 300
Generation 721 | Revalues: 794630 | GridSize: 299
Generation 722 | Revalues: 795670 | GridSize: 300
Generation 723 | Revalues: 796700 | GridSize: 299
Generation 724 | Revalues: 797790 | GridSize: 300
Generation 725 | Revalues: 798840 | GridSize: 300
Generation 726 | Revalues: 799920 | GridSize: 300
Generation 727 | Revalues: 800940 | GridSize: 300
Generation 728 | Revalues: 801970 | GridSize: 300
Generation 729 | Revalues: 803030 | GridSize: 299
Generation 730 | Revalues: 804060 | GridSize: 300
Generation 731 | Revalues: 805190 | GridSize: 300
Generation 732 | Revalues: 806200 | GridSize: 298
Generation 733 | Revalues: 807270 | GridSize: 299
Generation 734 | Revalues: 808280 | GridSize: 300
Generation 735 | Revalues: 809390 | GridSize: 300
Generation 736 | Revalues: 810400 | GridSize: 300
Generation 737 | Revalues: 811460 | GridSize: 300
Generation 738 | Revalues: 812480 | GridSize: 300
Generation 739 | Revalues: 813490 | GridSize: 300
Generation 740 | Revalues: 814520 | GridSize: 299
Generation 741 | Revalues: 815610 | GridSize: 300
Generation 742 | Revalues: 816640 | GridSize: 300
Generation 743 | Revalues: 817670 | GridSize: 300
Generation 744 | Revalues: 818710 | GridSize: 299
Generation 745 | Revalues: 819890 | GridSize: 300
Generation 746 | Revalues: 820940 | GridSize: 300
Generation 747 | Revalues: 822110 | GridSize: 300
Generation 748 | Revalues: 823170 | GridSize: 300
Generation 749 | Revalues: 824250 | GridSize: 300
Generation 750 | Revalues: 825300 | GridSize: 300
Generation 751 | Revalues: 826320 | GridSize: 300
Generation 752 | Revalues: 827430 | GridSize: 300
Generation 753 | Revalues: 828470 | GridSize: 300
Generation 754 | Revalues: 829490 | GridSize: 300
Generation 755 | Revalues: 830540 | GridSize: 300
Generation 756 | Revalues: 831610 | GridSize: 300
Generation 757 | Revalues: 832650 | GridSize: 299
Generation 758 | Revalues: 833670 | GridSize: 300
Generation 759 | Revalues: 834710 | GridSize: 300
Generation 760 | Revalues: 835750 | GridSize: 300
Generation 761 | Revalues: 836780 | GridSize: 300
Generation 762 | Revalues: 837910 | GridSize: 300
Generation 763 | Revalues: 839000 | GridSize: 299
Generation 764 | Revalues: 840010 | GridSize: 299
Generation 765 | Revalues: 841090 | GridSize: 299
Generation 766 | Revalues: 842140 | GridSize: 300
Generation 767 | Revalues: 843220 | GridSize: 298
Generation 768 | Revalues: 844270 | GridSize: 300
Generation 769 | Revalues: 845370 | GridSize: 300
Generation 770 | Revalues: 846380 | GridSize: 300
Generation 771 | Revalues: 847430 | GridSize: 300
Generation 772 | Revalues: 848450 | GridSize: 300
Generation 773 | Revalues: 849470 | GridSize: 300
Generation 774 | Revalues: 850520 | GridSize: 298
Generation 775 | Revalues: 851530 | GridSize: 297
Generation 776 | Revalues: 852550 | GridSize: 297
Generation 777 | Revalues: 853610 | GridSize: 300
Generation 778 | Revalues: 854690 | GridSize: 300
Generation 779 | Revalues: 855720 | GridSize: 300
Generation 780 | Revalues: 856800 | GridSize: 297
Generation 781 | Revalues: 857830 | GridSize: 298
Generation 782 | Revalues: 858880 | GridSize: 298
Generation 783 | Revalues: 859900 | GridSize: 298
Generation 784 | Revalues: 860920 | GridSize: 299
Generation 785 | Revalues: 862030 | GridSize: 297
Generation 786 | Revalues: 863100 | GridSize: 296
Generation 787 | Revalues: 864110 | GridSize: 298
Generation 788 | Revalues: 865130 | GridSize: 298
Generation 789 | Revalues: 866180 | GridSize: 299
Generation 790 | Revalues: 867250 | GridSize: 300
Generation 791 | Revalues: 868300 | GridSize: 300
Generation 792 | Revalues: 869310 | GridSize: 300
Generation 793 | Revalues: 870320 | GridSize: 299
Generation 794 | Revalues: 871410 | GridSize: 299
Generation 795 | Revalues: 872420 | GridSize: 299
Generation 796 | Revalues: 873440 | GridSize: 297
Generation 797 | Revalues: 874630 | GridSize: 298
Generation 798 | Revalues: 875690 | GridSize: 300
Generation 799 | Revalues: 876710 | GridSize: 299
Generation 800 | Revalues: 877730 | GridSize: 300
Generation 801 | Revalues: 878850 | GridSize: 300
Generation 802 | Revalues: 879920 | GridSize: 300
Generation 803 | Revalues: 880950 | GridSize: 300
Generation 804 | Revalues: 881970 | GridSize: 300
Generation 805 | Revalues: 883060 | GridSize: 300
Generation 806 | Revalues: 884130 | GridSize: 300
Generation 807 | Revalues: 885180 | GridSize: 299
Generation 808 | Revalues: 886200 | GridSize: 299
Generation 809 | Revalues: 887240 | GridSize: 300
Generation 810 | Revalues: 888250 | GridSize: 298
Generation 811 | Revalues: 889270 | GridSize: 299
Generation 812 | Revalues: 890360 | GridSize: 298
Generation 813 | Revalues: 891620 | GridSize: 300
Generation 814 | Revalues: 892730 | GridSize: 300
Generation 815 | Revalues: 893790 | GridSize: 299
Generation 816 | Revalues: 894820 | GridSize: 300
Generation 817 | Revalues: 895880 | GridSize: 300
Generation 818 | Revalues: 896950 | GridSize: 299
Generation 819 | Revalues: 897970 | GridSize: 299
Generation 820 | Revalues: 899020 | GridSize: 299
Generation 821 | Revalues: 900090 | GridSize: 299
Generation 822 | Revalues: 901170 | GridSize: 299
Generation 823 | Revalues: 902220 | GridSize: 300
Generation 824 | Revalues: 903280 | GridSize: 300
Generation 825 | Revalues: 904340 | GridSize: 299
Generation 826 | Revalues: 905370 | GridSize: 300
Generation 827 | Revalues: 906410 | GridSize: 300
Generation 828 | Revalues: 907460 | GridSize: 300
Generation 829 | Revalues: 908520 | GridSize: 298
Generation 830 | Revalues: 909590 | GridSize: 300
Generation 831 | Revalues: 910600 | GridSize: 300
Generation 832 | Revalues: 911690 | GridSize: 300
Generation 833 | Revalues: 912740 | GridSize: 300
Generation 834 | Revalues: 913850 | GridSize: 300
Generation 835 | Revalues: 914890 | GridSize: 300
Generation 836 | Revalues: 915900 | GridSize: 299
Generation 837 | Revalues: 916950 | GridSize: 298
Generation 838 | Revalues: 918030 | GridSize: 299
Generation 839 | Revalues: 919090 | GridSize: 300
Generation 840 | Revalues: 920160 | GridSize: 300
Generation 841 | Revalues: 921190 | GridSize: 300
Generation 842 | Revalues: 922210 | GridSize: 300
Generation 843 | Revalues: 923230 | GridSize: 300
Generation 844 | Revalues: 924250 | GridSize: 300
Generation 845 | Revalues: 925270 | GridSize: 300
Generation 846 | Revalues: 926390 | GridSize: 300
Generation 847 | Revalues: 927510 | GridSize: 298
Generation 848 | Revalues: 928550 | GridSize: 299
Generation 849 | Revalues: 929700 | GridSize: 299
Generation 850 | Revalues: 930740 | GridSize: 300
Generation 851 | Revalues: 931790 | GridSize: 300
Generation 852 | Revalues: 932990 | GridSize: 300
Generation 853 | Revalues: 934010 | GridSize: 300
Generation 854 | Revalues: 935060 | GridSize: 298
Generation 855 | Revalues: 936080 | GridSize: 300
Generation 856 | Revalues: 937140 | GridSize: 300
Generation 857 | Revalues: 938150 | GridSize: 300
Generation 858 | Revalues: 939350 | GridSize: 299
Generation 859 | Revalues: 940440 | GridSize: 300
Generation 860 | Revalues: 941460 | GridSize: 300
Generation 861 | Revalues: 942470 | GridSize: 300
Generation 862 | Revalues: 943570 | GridSize: 300
Generation 863 | Revalues: 944600 | GridSize: 300
Generation 864 | Revalues: 945670 | GridSize: 300
Generation 865 | Revalues: 946680 | GridSize: 298
Generation 866 | Revalues: 947710 | GridSize: 299
Generation 867 | Revalues: 948770 | GridSize: 300
Generation 868 | Revalues: 949830 | GridSize: 300
Generation 869 | Revalues: 950850 | GridSize: 296
Generation 870 | Revalues: 951880 | GridSize: 297
Generation 871 | Revalues: 952930 | GridSize: 300
Generation 872 | Revalues: 953980 | GridSize: 299
Generation 873 | Revalues: 954990 | GridSize: 299
Generation 874 | Revalues: 956000 | GridSize: 299
Generation 875 | Revalues: 957120 | GridSize: 300
Generation 876 | Revalues: 958150 | GridSize: 300
Generation 877 | Revalues: 959280 | GridSize: 300
Generation 878 | Revalues: 960330 | GridSize: 300
Generation 879 | Revalues: 961350 | GridSize: 298
Generation 880 | Revalues: 962450 | GridSize: 295
Generation 881 | Revalues: 963500 | GridSize: 292
Generation 882 | Revalues: 964650 | GridSize: 293
Generation 883 | Revalues: 965710 | GridSize: 296
Generation 884 | Revalues: 966740 | GridSize: 295
Generation 885 | Revalues: 967760 | GridSize: 296
Generation 886 | Revalues: 968870 | GridSize: 299
Generation 887 | Revalues: 969930 | GridSize: 299
Generation 888 | Revalues: 970960 | GridSize: 298
Generation 889 | Revalues: 972000 | GridSize: 300
Generation 890 | Revalues: 973130 | GridSize: 300
Generation 891 | Revalues: 974150 | GridSize: 300
Generation 892 | Revalues: 975220 | GridSize: 299
Generation 893 | Revalues: 976250 | GridSize: 300
Generation 894 | Revalues: 977310 | GridSize: 300
Generation 895 | Revalues: 978320 | GridSize: 300
Generation 896 | Revalues: 979330 | GridSize: 300
Generation 897 | Revalues: 980400 | GridSize: 300
Generation 898 | Revalues: 981470 | GridSize: 298
Generation 899 | Revalues: 982510 | GridSize: 299
Generation 900 | Revalues: 983530 | GridSize: 300
Generation 901 | Revalues: 984540 | GridSize: 300
Generation 902 | Revalues: 985570 | GridSize: 300
Generation 903 | Revalues: 986620 | GridSize: 300
Generation 904 | Revalues: 987640 | GridSize: 300
Generation 905 | Revalues: 988650 | GridSize: 300
Generation 906 | Revalues: 989660 | GridSize: 299
Generation 907 | Revalues: 990670 | GridSize: 300
Generation 908 | Revalues: 991700 | GridSize: 300
Generation 909 | Revalues: 992720 | GridSize: 300
Generation 910 | Revalues: 993790 | GridSize: 299
Generation 911 | Revalues: 994870 | GridSize: 299
Generation 912 | Revalues: 995910 | GridSize: 297
Generation 913 | Revalues: 996990 | GridSize: 298
Generation 914 | Revalues: 998020 | GridSize: 300
Generation 915 | Revalues: 999030 | GridSize: 300
