Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 750660 | GridSize: 299
Generation 560 | Revalues: 751720 | GridSize: 300
Generation 561 | Revalues: 752830 | GridSize: 300
Generation 562 | Revalues: 753860 | GridSize: 300
Generation 563 | Revalues: 754940 | GridSize: 300
Generation 564 | Revalues: 756010 | GridSize: 300
Generation 565 | Revalues: 757130 | GridSize: 300
Generation 566 | Revalues: 758230 | GridSize: 300
Generation 567 | Revalues: 759280 | GridSize: 300
Generation 568 | Revalues: 760440 | GridSize: 300
Generation 569 | Revalues: 761460 | GridSize: 300
Generation 570 | Revalues: 762530 | GridSize: 300
Generation 571 | Revalues: 763580 | GridSize: 300
Generation 572 | Revalues: 764610 | GridSize: 300
Generation 573 | Revalues: 765680 | GridSize: 300
Generation 574 | Revalues: 766700 | GridSize: 300
Generation 575 | Revalues: 767780 | GridSize: 300
Generation 576 | Revalues: 768790 | GridSize: 300
Generation 577 | Revalues: 769790 | GridSize: 300
Generation 578 | Revalues: 770880 | GridSize: 298
Generation 579 | Revalues: 771910 | GridSize: 300
Generation 580 | Revalues: 773020 | GridSize: 300
Generation 581 | Revalues: 774130 | GridSize: 300
Generation 582 | Revalues: 775240 | GridSize: 300
Generation 583 | Revalues: 776250 | GridSize: 300
Generation 584 | Revalues: 777350 | GridSize: 300
Generation 585 | Revalues: 778440 | GridSize: 300
Generation 586 | Revalues: 779480 | GridSize: 300
Generation 587 | Revalues: 780610 | GridSize: 300
Generation 588 | Revalues: 781700 | GridSize: 300
Generation 589 | Revalues: 782840 | GridSize: 300
Generation 590 | Revalues: 783980 | GridSize: 300
Generation 591 | Revalues: 785110 | GridSize: 300
Generation 592 | Revalues: 786120 | GridSize: 300
Generation 593 | Revalues: 787120 | GridSize: 300
Generation 594 | Revalues: 788280 | GridSize: 300
Generation 595 | Revalues: 789330 | GridSize: 300
Generation 596 | Revalues: 790360 | GridSize: 300
Generation 597 | Revalues: 791500 | GridSize: 300
Generation 598 | Revalues: 792610 | GridSize: 300
Generation 599 | Revalues: 793640 | GridSize: 300
Generation 600 | Revalues: 794650 | GridSize: 300
Generation 601 | Revalues: 795710 | GridSize: 300
Generation 602 | Revalues: 796850 | GridSize: 300
Generation 603 | Revalues: 798070 | GridSize: 300
Generation 604 | Revalues: 799080 | GridSize: 300
Generation 605 | Revalues: 800120 | GridSize: 300
Generation 606 | Revalues: 801140 | GridSize: 300
Generation 607 | Revalues: 802150 | GridSize: 300
Generation 608 | Revalues: 803180 | GridSize: 300
Generation 609 | Revalues: 804270 | GridSize: 300
Generation 610 | Revalues: 805310 | GridSize: 300
Generation 611 | Revalues: 806360 | GridSize: 299
Generation 612 | Revalues: 807420 | GridSize: 300
Generation 613 | Revalues: 808450 | GridSize: 300
Generation 614 | Revalues: 809490 | GridSize: 300
Generation 615 | Revalues: 810640 | GridSize: 300
Generation 616 | Revalues: 811780 | GridSize: 300
Generation 617 | Revalues: 812860 | GridSize: 300
Generation 618 | Revalues: 813930 | GridSize: 300
Generation 619 | Revalues: 814970 | GridSize: 300
Generation 620 | Revalues: 816070 | GridSize: 300
Generation 621 | Revalues: 817160 | GridSize: 300
Generation 622 | Revalues: 818240 | GridSize: 300
Generation 623 | Revalues: 819250 | GridSize: 300
Generation 624 | Revalues: 820340 | GridSize: 300
Generation 625 | Revalues: 821370 | GridSize: 300
Generation 626 | Revalues: 822380 | GridSize: 300
Generation 627 | Revalues: 823410 | GridSize: 300
Generation 628 | Revalues: 824470 | GridSize: 299
Generation 629 | Revalues: 825580 | GridSize: 300
Generation 630 | Revalues: 826800 | GridSize: 300
Generation 631 | Revalues: 827910 | GridSize: 299
Generation 632 | Revalues: 828990 | GridSize: 300
Generation 633 | Revalues: 829990 | GridSize: 300
Generation 634 | Revalues: 831030 | GridSize: 300
Generation 635 | Revalues: 832070 | GridSize: 300
Generation 636 | Revalues: 833200 | GridSize: 297
Generation 637 | Revalues: 834230 | GridSize: 300
Generation 638 | Revalues: 835240 | GridSize: 300
Generation 639 | Revalues: 836400 | GridSize: 300
Generation 640 | Revalues: 837450 | GridSize: 299
Generation 641 | Revalues: 838520 | GridSize: 300
Generation 642 | Revalues: 839530 | GridSize: 300
Generation 643 | Revalues: 840650 | GridSize: 300
Generation 644 | Revalues: 841730 | GridSize: 300
Generation 645 | Revalues: 842740 | GridSize: 300
Generation 646 | Revalues: 843740 | GridSize: 299
Generation 647 | Revalues: 844750 | GridSize: 300
Generation 648 | Revalues: 845770 | GridSize: 299
Generation 649 | Revalues: 847050 | GridSize: 300
Generation 650 | Revalues: 848060 | GridSize: 299
Generation 651 | Revalues: 849170 | GridSize: 300
Generation 652 | Revalues: 850300 | GridSize: 300
Generation 653 | Revalues: 851310 | GridSize: 300
Generation 654 | Revalues: 852500 | GridSize: 300
Generation 655 | Revalues: 853550 | GridSize: 300
Generation 656 | Revalues: 854580 | GridSize: 300
Generation 657 | Revalues: 855700 | GridSize: 300
Generation 658 | Revalues: 856700 | GridSize: 300
Generation 659 | Revalues: 857750 | GridSize: 300
Generation 660 | Revalues: 858950 | GridSize: 299
Generation 661 | Revalues: 860040 | GridSize: 299
Generation 662 | Revalues: 861150 | GridSize: 300
Generation 663 | Revalues: 862170 | GridSize: 299
Generation 664 | Revalues: 863250 | GridSize: 299
Generation 665 | Revalues: 864280 | GridSize: 300
Generation 666 | Revalues: 865320 | GridSize: 300
Generation 667 | Revalues: 866340 | GridSize: 299
Generation 668 | Revalues: 867340 | GridSize: 300
Generation 669 | Revalues: 868580 | GridSize: 300
Generation 670 | Revalues: 869580 | GridSize: 300
Generation 671 | Revalues: 870620 | GridSize: 300
Generation 672 | Revalues: 871740 | GridSize: 300
Generation 673 | Revalues: 872770 | GridSize: 300
Generation 674 | Revalues: 873810 | GridSize: 300
Generation 675 | Revalues: 874870 | GridSize: 300
Generation 676 | Revalues: 875870 | GridSize: 300
Generation 677 | Revalues: 877040 | GridSize: 300
Generation 678 | Revalues: 878060 | GridSize: 300
Generation 679 | Revalues: 879120 | GridSize: 300
Generation 680 | Revalues: 880190 | GridSize: 298
Generation 681 | Revalues: 881230 | GridSize: 300
Generation 682 | Revalues: 882350 | GridSize: 300
Generation 683 | Revalues: 883500 | GridSize: 300
Generation 684 | Revalues: 884650 | GridSize: 299
Generation 685 | Revalues: 885650 | GridSize: 300
Generation 686 | Revalues: 886780 | GridSize: 300
Generation 687 | Revalues: 887790 | GridSize: 300
Generation 688 | Revalues: 888900 | GridSize: 300
Generation 689 | Revalues: 889920 | GridSize: 300
Generation 690 | Revalues: 891070 | GridSize: 300
Generation 691 | Revalues: 892100 | GridSize: 300
Generation 692 | Revalues: 893210 | GridSize: 300
Generation 693 | Revalues: 894250 | GridSize: 300
Generation 694 | Revalues: 895300 | GridSize: 300
Generation 695 | Revalues: 896390 | GridSize: 300
Generation 696 | Revalues: 897420 | GridSize: 300
Generation 697 | Revalues: 898490 | GridSize: 298
Generation 698 | Revalues: 899490 | GridSize: 300
Generation 699 | Revalues: 900700 | GridSize: 300
Generation 700 | Revalues: 901770 | GridSize: 300
Generation 701 | Revalues: 902780 | GridSize: 300
Generation 702 | Revalues: 903880 | GridSize: 300
Generation 703 | Revalues: 904930 | GridSize: 300
Generation 704 | Revalues: 905940 | GridSize: 300
Generation 705 | Revalues: 907030 | GridSize: 300
Generation 706 | Revalues: 908060 | GridSize: 300
Generation 707 | Revalues: 909160 | GridSize: 300
Generation 708 | Revalues: 910240 | GridSize: 300
Generation 709 | Revalues: 911270 | GridSize: 299
Generation 710 | Revalues: 912280 | GridSize: 300
Generation 711 | Revalues: 913310 | GridSize: 300
Generation 712 | Revalues: 914410 | GridSize: 300
Generation 713 | Revalues: 915410 | GridSize: 300
Generation 714 | Revalues: 916410 | GridSize: 300
Generation 715 | Revalues: 917550 | GridSize: 300
Generation 716 | Revalues: 918620 | GridSize: 300
Generation 717 | Revalues: 919630 | GridSize: 300
Generation 718 | Revalues: 920710 | GridSize: 299
Generation 719 | Revalues: 921750 | GridSize: 300
Generation 720 | Revalues: 922970 | GridSize: 300
Generation 721 | Revalues: 924010 | GridSize: 300
Generation 722 | Revalues: 925060 | GridSize: 300
Generation 723 | Revalues: 926080 | GridSize: 300
Generation 724 | Revalues: 927160 | GridSize: 300
Generation 725 | Revalues: 928250 | GridSize: 300
Generation 726 | Revalues: 929410 | GridSize: 300
Generation 727 | Revalues: 930440 | GridSize: 300
Generation 728 | Revalues: 931440 | GridSize: 300
Generation 729 | Revalues: 932620 | GridSize: 300
Generation 730 | Revalues: 933630 | GridSize: 300
Generation 731 | Revalues: 934930 | GridSize: 300
Generation 732 | Revalues: 936000 | GridSize: 300
Generation 733 | Revalues: 937050 | GridSize: 300
Generation 734 | Revalues: 938070 | GridSize: 300
Generation 735 | Revalues: 939100 | GridSize: 300
Generation 736 | Revalues: 940140 | GridSize: 300
Generation 737 | Revalues: 941200 | GridSize: 300
Generation 738 | Revalues: 942390 | GridSize: 300
Generation 739 | Revalues: 943480 | GridSize: 300
Generation 740 | Revalues: 944510 | GridSize: 300
Generation 741 | Revalues: 945510 | GridSize: 300
Generation 742 | Revalues: 946580 | GridSize: 300
Generation 743 | Revalues: 947580 | GridSize: 300
Generation 744 | Revalues: 948610 | GridSize: 300
Generation 745 | Revalues: 949610 | GridSize: 300
Generation 746 | Revalues: 950710 | GridSize: 300
Generation 747 | Revalues: 951870 | GridSize: 300
Generation 748 | Revalues: 952900 | GridSize: 300
Generation 749 | Revalues: 953950 | GridSize: 300
Generation 750 | Revalues: 954970 | GridSize: 300
Generation 751 | Revalues: 956010 | GridSize: 300
Generation 752 | Revalues: 957040 | GridSize: 300
Generation 753 | Revalues: 958100 | GridSize: 300
Generation 754 | Revalues: 959120 | GridSize: 300
Generation 755 | Revalues: 960170 | GridSize: 300
Generation 756 | Revalues: 961340 | GridSize: 300
Generation 757 | Revalues: 962430 | GridSize: 299
Generation 758 | Revalues: 963440 | GridSize: 300
Generation 759 | Revalues: 964540 | GridSize: 300
Generation 760 | Revalues: 965600 | GridSize: 300
Generation 761 | Revalues: 966600 | GridSize: 300
Generation 762 | Revalues: 967620 | GridSize: 300
Generation 763 | Revalues: 968780 | GridSize: 300
Generation 764 | Revalues: 969860 | GridSize: 300
Generation 765 | Revalues: 971010 | GridSize: 300
Generation 766 | Revalues: 972010 | GridSize: 300
Generation 767 | Revalues: 973140 | GridSize: 300
Generation 768 | Revalues: 974250 | GridSize: 300
Generation 769 | Revalues: 975260 | GridSize: 300
Generation 770 | Revalues: 976350 | GridSize: 300
Generation 771 | Revalues: 977430 | GridSize: 300
Generation 772 | Revalues: 978450 | GridSize: 300
Generation 773 | Revalues: 979520 | GridSize: 300
Generation 774 | Revalues: 980520 | GridSize: 300
Generation 775 | Revalues: 981630 | GridSize: 300
Generation 776 | Revalues: 982730 | GridSize: 300
Generation 777 | Revalues: 983810 | GridSize: 300
Generation 778 | Revalues: 984810 | GridSize: 300
Generation 779 | Revalues: 985810 | GridSize: 300
Generation 780 | Revalues: 986860 | GridSize: 300
Generation 781 | Revalues: 987910 | GridSize: 300
Generation 782 | Revalues: 988940 | GridSize: 300
Generation 783 | Revalues: 990000 | GridSize: 299
Generation 784 | Revalues: 991000 | GridSize: 300
Generation 785 | Revalues: 992040 | GridSize: 300
Generation 786 | Revalues: 993050 | GridSize: 300
Generation 787 | Revalues: 994070 | GridSize: 300
Generation 788 | Revalues: 995120 | GridSize: 300
Generation 789 | Revalues: 996160 | GridSize: 300
Generation 790 | Revalues: 997180 | GridSize: 299
Generation 791 | Revalues: 998200 | GridSize: 300
Generation 792 | Revalues: 999220 | GridSize: 300
