Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 660900 | GridSize: 300
Generation 560 | Revalues: 661950 | GridSize: 300
Generation 561 | Revalues: 662960 | GridSize: 300
Generation 562 | Revalues: 663960 | GridSize: 300
Generation 563 | Revalues: 664970 | GridSize: 300
Generation 564 | Revalues: 666010 | GridSize: 299
Generation 565 | Revalues: 667010 | GridSize: 300
Generation 566 | Revalues: 668030 | GridSize: 300
Generation 567 | Revalues: 669070 | GridSize: 300
Generation 568 | Revalues: 670070 | GridSize: 300
Generation 569 | Revalues: 671070 | GridSize: 300
Generation 570 | Revalues: 672070 | GridSize: 300
Generation 571 | Revalues: 673080 | GridSize: 300
Generation 572 | Revalues: 674080 | GridSize: 300
Generation 573 | Revalues: 675180 | GridSize: 300
Generation 574 | Revalues: 676250 | GridSize: 299
Generation 575 | Revalues: 677250 | GridSize: 300
Generation 576 | Revalues: 678340 | GridSize: 300
Generation 577 | Revalues: 679360 | GridSize: 300
Generation 578 | Revalues: 680360 | GridSize: 300
Generation 579 | Revalues: 681360 | GridSize: 300
Generation 580 | Revalues: 682370 | GridSize: 300
Generation 581 | Revalues: 683400 | GridSize: 300
Generation 582 | Revalues: 684450 | GridSize: 299
Generation 583 | Revalues: 685460 | GridSize: 298
Generation 584 | Revalues: 686460 | GridSize: 300
Generation 585 | Revalues: 687520 | GridSize: 300
Generation 586 | Revalues: 688570 | GridSize: 300
Generation 587 | Revalues: 689590 | GridSize: 300
Generation 588 | Revalues: 690650 | GridSize: 300
Generation 589 | Revalues: 691650 | GridSize: 300
Generation 590 | Revalues: 692650 | GridSize: 300
Generation 591 | Revalues: 693680 | GridSize: 300
Generation 592 | Revalues: 694690 | GridSize: 300
Generation 593 | Revalues: 695690 | GridSize: 300
Generation 594 | Revalues: 696710 | GridSize: 300
Generation 595 | Revalues: 697780 | GridSize: 300
Generation 596 | Revalues: 698840 | GridSize: 300
Generation 597 | Revalues: 699860 | GridSize: 297
Generation 598 | Revalues: 700880 | GridSize: 300
Generation 599 | Revalues: 701880 | GridSize: 300
Generation 600 | Revalues: 702910 | GridSize: 300
Generation 601 | Revalues: 703910 | GridSize: 299
Generation 602 | Revalues: 704950 | GridSize: 299
Generation 603 | Revalues: 706040 | GridSize: 299
Generation 604 | Revalues: 707100 | GridSize: 300
Generation 605 | Revalues: 708160 | GridSize: 300
Generation 606 | Revalues: 709210 | GridSize: 300
Generation 607 | Revalues: 710220 | GridSize: 300
Generation 608 | Revalues: 711230 | GridSize: 300
Generation 609 | Revalues: 712230 | GridSize: 300
Generation 610 | Revalues: 713260 | GridSize: 300
Generation 611 | Revalues: 714260 | GridSize: 300
Generation 612 | Revalues: 715270 | GridSize: 300
Generation 613 | Revalues: 716320 | GridSize: 300
Generation 614 | Revalues: 717320 | GridSize: 300
Generation 615 | Revalues: 718410 | GridSize: 300
Generation 616 | Revalues: 719410 | GridSize: 300
Generation 617 | Revalues: 720410 | GridSize: 300
Generation 618 | Revalues: 721560 | GridSize: 300
Generation 619 | Revalues: 722620 | GridSize: 300
Generation 620 | Revalues: 723620 | GridSize: 300
Generation 621 | Revalues: 724660 | GridSize: 300
Generation 622 | Revalues: 725740 | GridSize: 300
Generation 623 | Revalues: 726850 | GridSize: 300
Generation 624 | Revalues: 727870 | GridSize: 300
Generation 625 | Revalues: 728870 | GridSize: 300
Generation 626 | Revalues: 729890 | GridSize: 299
Generation 627 | Revalues: 730920 | GridSize: 300
Generation 628 | Revalues: 731940 | GridSize: 300
Generation 629 | Revalues: 732940 | GridSize: 300
Generation 630 | Revalues: 733940 | GridSize: 300
Generation 631 | Revalues: 735000 | GridSize: 300
Generation 632 | Revalues: 736040 | GridSize: 299
Generation 633 | Revalues: 737110 | GridSize: 299
Generation 634 | Revalues: 738160 | GridSize: 300
Generation 635 | Revalues: 739200 | GridSize: 300
Generation 636 | Revalues: 740200 | GridSize: 300
Generation 637 | Revalues: 741320 | GridSize: 300
Generation 638 | Revalues: 742320 | GridSize: 300
Generation 639 | Revalues: 743320 | GridSize: 300
Generation 640 | Revalues: 744320 | GridSize: 300
Generation 641 | Revalues: 745330 | GridSize: 299
Generation 642 | Revalues: 746330 | GridSize: 300
Generation 643 | Revalues: 747340 | GridSize: 300
Generation 644 | Revalues: 748380 | GridSize: 300
Generation 645 | Revalues: 749390 | GridSize: 300
Generation 646 | Revalues: 750410 | GridSize: 300
Generation 647 | Revalues: 751410 | GridSize: 300
Generation 648 | Revalues: 752460 | GridSize: 300
Generation 649 | Revalues: 753490 | GridSize: 300
Generation 650 | Revalues: 754490 | GridSize: 300
Generation 651 | Revalues: 755540 | GridSize: 299
Generation 652 | Revalues: 756560 | GridSize: 300
Generation 653 | Revalues: 757680 | GridSize: 300
Generation 654 | Revalues: 758710 | GridSize: 300
Generation 655 | Revalues: 759790 | GridSize: 300
Generation 656 | Revalues: 760860 | GridSize: 300
Generation 657 | Revalues: 761900 | GridSize: 300
Generation 658 | Revalues: 762910 | GridSize: 300
Generation 659 | Revalues: 763980 | GridSize: 300
Generation 660 | Revalues: 765100 | GridSize: 300
Generation 661 | Revalues: 766140 | GridSize: 300
Generation 662 | Revalues: 767160 | GridSize: 298
Generation 663 | Revalues: 768160 | GridSize: 299
Generation 664 | Revalues: 769170 | GridSize: 300
Generation 665 | Revalues: 770400 | GridSize: 300
Generation 666 | Revalues: 771430 | GridSize: 300
Generation 667 | Revalues: 772430 | GridSize: 300
Generation 668 | Revalues: 773430 | GridSize: 300
Generation 669 | Revalues: 774510 | GridSize: 300
Generation 670 | Revalues: 775570 | GridSize: 300
Generation 671 | Revalues: 776570 | GridSize: 300
Generation 672 | Revalues: 777580 | GridSize: 300
Generation 673 | Revalues: 778580 | GridSize: 300
Generation 674 | Revalues: 779600 | GridSize: 300
Generation 675 | Revalues: 780620 | GridSize: 300
Generation 676 | Revalues: 781660 | GridSize: 300
Generation 677 | Revalues: 782680 | GridSize: 300
Generation 678 | Revalues: 783680 | GridSize: 300
Generation 679 | Revalues: 784800 | GridSize: 300
Generation 680 | Revalues: 785800 | GridSize: 299
Generation 681 | Revalues: 786800 | GridSize: 300
Generation 682 | Revalues: 787800 | GridSize: 300
Generation 683 | Revalues: 788800 | GridSize: 300
Generation 684 | Revalues: 789850 | GridSize: 300
Generation 685 | Revalues: 790910 | GridSize: 300
Generation 686 | Revalues: 791960 | GridSize: 300
Generation 687 | Revalues: 792960 | GridSize: 300
Generation 688 | Revalues: 794000 | GridSize: 300
Generation 689 | Revalues: 795000 | GridSize: 300
Generation 690 | Revalues: 796020 | GridSize: 300
Generation 691 | Revalues: 797150 | GridSize: 300
Generation 692 | Revalues: 798160 | GridSize: 300
Generation 693 | Revalues: 799170 | GridSize: 300
Generation 694 | Revalues: 800170 | GridSize: 300
Generation 695 | Revalues: 801180 | GridSize: 300
Generation 696 | Revalues: 802240 | GridSize: 299
Generation 697 | Revalues: 803300 | GridSize: 300
Generation 698 | Revalues: 804360 | GridSize: 300
Generation 699 | Revalues: 805380 | GridSize: 300
Generation 700 | Revalues: 806380 | GridSize: 300
Generation 701 | Revalues: 807410 | GridSize: 300
Generation 702 | Revalues: 808410 | GridSize: 300
Generation 703 | Revalues: 809410 | GridSize: 300
Generation 704 | Revalues: 810410 | GridSize: 300
Generation 705 | Revalues: 811440 | GridSize: 300
Generation 706 | Revalues: 812440 | GridSize: 300
Generation 707 | Revalues: 813450 | GridSize: 300
Generation 708 | Revalues: 814450 | GridSize: 300
Generation 709 | Revalues: 815470 | GridSize: 300
Generation 710 | Revalues: 816480 | GridSize: 300
Generation 711 | Revalues: 817510 | GridSize: 298
Generation 712 | Revalues: 818510 | GridSize: 300
Generation 713 | Revalues: 819510 | GridSize: 300
Generation 714 | Revalues: 820530 | GridSize: 300
Generation 715 | Revalues: 821580 | GridSize: 299
Generation 716 | Revalues: 822580 | GridSize: 300
Generation 717 | Revalues: 823670 | GridSize: 300
Generation 718 | Revalues: 824670 | GridSize: 300
Generation 719 | Revalues: 825680 | GridSize: 300
Generation 720 | Revalues: 826770 | GridSize: 300
Generation 721 | Revalues: 827900 | GridSize: 300
Generation 722 | Revalues: 829090 | GridSize: 300
Generation 723 | Revalues: 830190 | GridSize: 300
Generation 724 | Revalues: 831220 | GridSize: 300
Generation 725 | Revalues: 832220 | GridSize: 300
Generation 726 | Revalues: 833300 | GridSize: 300
Generation 727 | Revalues: 834320 | GridSize: 300
Generation 728 | Revalues: 835320 | GridSize: 299
Generation 729 | Revalues: 836330 | GridSize: 300
Generation 730 | Revalues: 837390 | GridSize: 300
Generation 731 | Revalues: 838410 | GridSize: 300
Generation 732 | Revalues: 839510 | GridSize: 300
Generation 733 | Revalues: 840550 | GridSize: 300
Generation 734 | Revalues: 841550 | GridSize: 300
Generation 735 | Revalues: 842770 | GridSize: 300
Generation 736 | Revalues: 843790 | GridSize: 300
Generation 737 | Revalues: 844830 | GridSize: 300
Generation 738 | Revalues: 845910 | GridSize: 300
Generation 739 | Revalues: 846910 | GridSize: 300
Generation 740 | Revalues: 847930 | GridSize: 300
Generation 741 | Revalues: 848930 | GridSize: 300
Generation 742 | Revalues: 849970 | GridSize: 300
Generation 743 | Revalues: 851060 | GridSize: 300
Generation 744 | Revalues: 852200 | GridSize: 300
Generation 745 | Revalues: 853240 | GridSize: 300
Generation 746 | Revalues: 854250 | GridSize: 300
Generation 747 | Revalues: 855330 | GridSize: 299
Generation 748 | Revalues: 856330 | GridSize: 300
Generation 749 | Revalues: 857340 | GridSize: 300
Generation 750 | Revalues: 858360 | GridSize: 300
Generation 751 | Revalues: 859370 | GridSize: 300
Generation 752 | Revalues: 860380 | GridSize: 300
Generation 753 | Revalues: 861430 | GridSize: 300
Generation 754 | Revalues: 862470 | GridSize: 300
Generation 755 | Revalues: 863490 | GridSize: 300
Generation 756 | Revalues: 864490 | GridSize: 300
Generation 757 | Revalues: 865490 | GridSize: 300
Generation 758 | Revalues: 866490 | GridSize: 300
Generation 759 | Revalues: 867530 | GridSize: 300
Generation 760 | Revalues: 868560 | GridSize: 300
Generation 761 | Revalues: 869560 | GridSize: 300
Generation 762 | Revalues: 870560 | GridSize: 300
Generation 763 | Revalues: 871560 | GridSize: 300
Generation 764 | Revalues: 872570 | GridSize: 300
Generation 765 | Revalues: 873580 | GridSize: 300
Generation 766 | Revalues: 874630 | GridSize: 300
Generation 767 | Revalues: 875640 | GridSize: 300
Generation 768 | Revalues: 876640 | GridSize: 300
Generation 769 | Revalues: 877810 | GridSize: 300
Generation 770 | Revalues: 878840 | GridSize: 300
Generation 771 | Revalues: 879860 | GridSize: 299
Generation 772 | Revalues: 880890 | GridSize: 300
Generation 773 | Revalues: 881920 | GridSize: 300
Generation 774 | Revalues: 882970 | GridSize: 300
Generation 775 | Revalues: 883970 | GridSize: 300
Generation 776 | Revalues: 884970 | GridSize: 300
Generation 777 | Revalues: 886070 | GridSize: 300
Generation 778 | Revalues: 887070 | GridSize: 300
Generation 779 | Revalues: 888100 | GridSize: 300
Generation 780 | Revalues: 889130 | GridSize: 300
Generation 781 | Revalues: 890360 | GridSize: 300
Generation 782 | Revalues: 891360 | GridSize: 300
Generation 783 | Revalues: 892370 | GridSize: 300
Generation 784 | Revalues: 893450 | GridSize: 300
Generation 785 | Revalues: 894490 | GridSize: 300
Generation 786 | Revalues: 895490 | GridSize: 300
Generation 787 | Revalues: 896490 | GridSize: 300
Generation 788 | Revalues: 897520 | GridSize: 300
Generation 789 | Revalues: 898560 | GridSize: 300
Generation 790 | Revalues: 899620 | GridSize: 300
Generation 791 | Revalues: 900620 | GridSize: 300
Generation 792 | Revalues: 901630 | GridSize: 300
Generation 793 | Revalues: 902630 | GridSize: 300
Generation 794 | Revalues: 903710 | GridSize: 300
Generation 795 | Revalues: 904730 | GridSize: 300
Generation 796 | Revalues: 905770 | GridSize: 300
Generation 797 | Revalues: 906770 | GridSize: 300
Generation 798 | Revalues: 907830 | GridSize: 300
Generation 799 | Revalues: 908830 | GridSize: 300
Generation 800 | Revalues: 909850 | GridSize: 299
Generation 801 | Revalues: 910850 | GridSize: 300
Generation 802 | Revalues: 911850 | GridSize: 300
Generation 803 | Revalues: 912880 | GridSize: 300
Generation 804 | Revalues: 913940 | GridSize: 300
Generation 805 | Revalues: 914950 | GridSize: 300
Generation 806 | Revalues: 915990 | GridSize: 300
Generation 807 | Revalues: 917100 | GridSize: 300
Generation 808 | Revalues: 918240 | GridSize: 300
Generation 809 | Revalues: 919240 | GridSize: 300
Generation 810 | Revalues: 920270 | GridSize: 300
Generation 811 | Revalues: 921270 | GridSize: 300
Generation 812 | Revalues: 922340 | GridSize: 300
Generation 813 | Revalues: 923340 | GridSize: 300
Generation 814 | Revalues: 924350 | GridSize: 300
Generation 815 | Revalues: 925360 | GridSize: 300
Generation 816 | Revalues: 926390 | GridSize: 300
Generation 817 | Revalues: 927390 | GridSize: 299
Generation 818 | Revalues: 928390 | GridSize: 300
Generation 819 | Revalues: 929390 | GridSize: 300
Generation 820 | Revalues: 930390 | GridSize: 300
Generation 821 | Revalues: 931400 | GridSize: 300
Generation 822 | Revalues: 932430 | GridSize: 300
Generation 823 | Revalues: 933440 | GridSize: 300
Generation 824 | Revalues: 934440 | GridSize: 300
Generation 825 | Revalues: 935540 | GridSize: 300
Generation 826 | Revalues: 936540 | GridSize: 300
Generation 827 | Revalues: 937540 | GridSize: 300
Generation 828 | Revalues: 938550 | GridSize: 300
Generation 829 | Revalues: 939580 | GridSize: 300
Generation 830 | Revalues: 940590 | GridSize: 299
Generation 831 | Revalues: 941660 | GridSize: 300
Generation 832 | Revalues: 942670 | GridSize: 300
Generation 833 | Revalues: 943670 | GridSize: 300
Generation 834 | Revalues: 944680 | GridSize: 300
Generation 835 | Revalues: 945740 | GridSize: 300
Generation 836 | Revalues: 946770 | GridSize: 300
Generation 837 | Revalues: 947860 | GridSize: 300
Generation 838 | Revalues: 948870 | GridSize: 300
Generation 839 | Revalues: 949870 | GridSize: 300
Generation 840 | Revalues: 950880 | GridSize: 300
Generation 841 | Revalues: 951880 | GridSize: 300
Generation 842 | Revalues: 952880 | GridSize: 300
Generation 843 | Revalues: 953960 | GridSize: 300
Generation 844 | Revalues: 954960 | GridSize: 300
Generation 845 | Revalues: 955960 | GridSize: 300
Generation 846 | Revalues: 956980 | GridSize: 300
Generation 847 | Revalues: 957980 | GridSize: 300
Generation 848 | Revalues: 959000 | GridSize: 300
Generation 849 | Revalues: 960050 | GridSize: 300
Generation 850 | Revalues: 961270 | GridSize: 300
Generation 851 | Revalues: 962280 | GridSize: 300
Generation 852 | Revalues: 963280 | GridSize: 300
Generation 853 | Revalues: 964300 | GridSize: 300
Generation 854 | Revalues: 965300 | GridSize: 299
Generation 855 | Revalues: 966330 | GridSize: 300
Generation 856 | Revalues: 967400 | GridSize: 300
Generation 857 | Revalues: 968400 | GridSize: 300
Generation 858 | Revalues: 969410 | GridSize: 300
Generation 859 | Revalues: 970420 | GridSize: 300
Generation 860 | Revalues: 971420 | GridSize: 300
Generation 861 | Revalues: 972460 | GridSize: 300
Generation 862 | Revalues: 973550 | GridSize: 300
Generation 863 | Revalues: 974550 | GridSize: 300
Generation 864 | Revalues: 975560 | GridSize: 300
Generation 865 | Revalues: 976560 | GridSize: 300
Generation 866 | Revalues: 977600 | GridSize: 300
Generation 867 | Revalues: 978600 | GridSize: 300
Generation 868 | Revalues: 979640 | GridSize: 300
Generation 869 | Revalues: 980640 | GridSize: 300
Generation 870 | Revalues: 981670 | GridSize: 300
Generation 871 | Revalues: 982670 | GridSize: 300
Generation 872 | Revalues: 983700 | GridSize: 300
Generation 873 | Revalues: 984700 | GridSize: 300
Generation 874 | Revalues: 985710 | GridSize: 299
Generation 875 | Revalues: 986720 | GridSize: 300
Generation 876 | Revalues: 987740 | GridSize: 300
Generation 877 | Revalues: 988830 | GridSize: 300
Generation 878 | Revalues: 989860 | GridSize: 296
Generation 879 | Revalues: 990860 | GridSize: 300
Generation 880 | Revalues: 991860 | GridSize: 300
Generation 881 | Revalues: 992860 | GridSize: 300
Generation 882 | Revalues: 993860 | GridSize: 300
Generation 883 | Revalues: 994880 | GridSize: 300
Generation 884 | Revalues: 995880 | GridSize: 300
Generation 885 | Revalues: 996880 | GridSize: 300
Generation 886 | Revalues: 997910 | GridSize: 300
Generation 887 | Revalues: 998910 | GridSize: 300
Generation 888 | Revalues: 999910 | GridSize: 300
