Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 712970 | GridSize: 300
Generation 560 | Revalues: 714040 | GridSize: 299
Generation 561 | Revalues: 715050 | GridSize: 300
Generation 562 | Revalues: 716060 | GridSize: 300
Generation 563 | Revalues: 717090 | GridSize: 300
Generation 564 | Revalues: 718160 | GridSize: 300
Generation 565 | Revalues: 719170 | GridSize: 300
Generation 566 | Revalues: 720270 | GridSize: 300
Generation 567 | Revalues: 721310 | GridSize: 300
Generation 568 | Revalues: 722340 | GridSize: 300
Generation 569 | Revalues: 723360 | GridSize: 300
Generation 570 | Revalues: 724360 | GridSize: 300
Generation 571 | Revalues: 725410 | GridSize: 300
Generation 572 | Revalues: 726440 | GridSize: 300
Generation 573 | Revalues: 727600 | GridSize: 300
Generation 574 | Revalues: 728630 | GridSize: 300
Generation 575 | Revalues: 729870 | GridSize: 300
Generation 576 | Revalues: 730890 | GridSize: 299
Generation 577 | Revalues: 732030 | GridSize: 300
Generation 578 | Revalues: 733090 | GridSize: 300
Generation 579 | Revalues: 734170 | GridSize: 300
Generation 580 | Revalues: 735200 | GridSize: 300
Generation 581 | Revalues: 736210 | GridSize: 300
Generation 582 | Revalues: 737240 | GridSize: 300
Generation 583 | Revalues: 738310 | GridSize: 300
Generation 584 | Revalues: 739350 | GridSize: 300
Generation 585 | Revalues: 740410 | GridSize: 300
Generation 586 | Revalues: 741490 | GridSize: 300
Generation 587 | Revalues: 742610 | GridSize: 300
Generation 588 | Revalues: 743750 | GridSize: 300
Generation 589 | Revalues: 744810 | GridSize: 300
Generation 590 | Revalues: 745870 | GridSize: 300
Generation 591 | Revalues: 746970 | GridSize: 300
Generation 592 | Revalues: 748030 | GridSize: 300
Generation 593 | Revalues: 749060 | GridSize: 300
Generation 594 | Revalues: 750100 | GridSize: 300
Generation 595 | Revalues: 751180 | GridSize: 300
Generation 596 | Revalues: 752280 | GridSize: 300
Generation 597 | Revalues: 753390 | GridSize: 300
Generation 598 | Revalues: 754400 | GridSize: 299
Generation 599 | Revalues: 755460 | GridSize: 300
Generation 600 | Revalues: 756500 | GridSize: 300
Generation 601 | Revalues: 757570 | GridSize: 300
Generation 602 | Revalues: 758710 | GridSize: 300
Generation 603 | Revalues: 759730 | GridSize: 300
Generation 604 | Revalues: 760820 | GridSize: 300
Generation 605 | Revalues: 761850 | GridSize: 300
Generation 606 | Revalues: 762980 | GridSize: 300
Generation 607 | Revalues: 764000 | GridSize: 300
Generation 608 | Revalues: 765050 | GridSize: 300
Generation 609 | Revalues: 766110 | GridSize: 300
Generation 610 | Revalues: 767140 | GridSize: 300
Generation 611 | Revalues: 768150 | GridSize: 300
Generation 612 | Revalues: 769160 | GridSize: 300
Generation 613 | Revalues: 770290 | GridSize: 300
Generation 614 | Revalues: 771300 | GridSize: 300
Generation 615 | Revalues: 772350 | GridSize: 300
Generation 616 | Revalues: 773390 | GridSize: 300
Generation 617 | Revalues: 774450 | GridSize: 300
Generation 618 | Revalues: 775470 | GridSize: 300
Generation 619 | Revalues: 776500 | GridSize: 300
Generation 620 | Revalues: 777530 | GridSize: 300
Generation 621 | Revalues: 778580 | GridSize: 300
Generation 622 | Revalues: 779710 | GridSize: 300
Generation 623 | Revalues: 780770 | GridSize: 300
Generation 624 | Revalues: 781780 | GridSize: 300
Generation 625 | Revalues: 782840 | GridSize: 300
Generation 626 | Revalues: 783840 | GridSize: 300
Generation 627 | Revalues: 784930 | GridSize: 300
Generation 628 | Revalues: 786020 | GridSize: 300
Generation 629 | Revalues: 787090 | GridSize: 300
Generation 630 | Revalues: 788180 | GridSize: 300
Generation 631 | Revalues: 789230 | GridSize: 300
Generation 632 | Revalues: 790290 | GridSize: 300
Generation 633 | Revalues: 791310 | GridSize: 300
Generation 634 | Revalues: 792420 | GridSize: 300
Generation 635 | Revalues: 793420 | GridSize: 300
Generation 636 | Revalues: 794480 | GridSize: 300
Generation 637 | Revalues: 795540 | GridSize: 300
Generation 638 | Revalues: 796690 | GridSize: 300
Generation 639 | Revalues: 797700 | GridSize: 300
Generation 640 | Revalues: 798790 | GridSize: 300
Generation 641 | Revalues: 799830 | GridSize: 300
Generation 642 | Revalues: 800920 | GridSize: 300
Generation 643 | Revalues: 802010 | GridSize: 300
Generation 644 | Revalues: 803070 | GridSize: 300
Generation 645 | Revalues: 804140 | GridSize: 300
Generation 646 | Revalues: 805230 | GridSize: 300
Generation 647 | Revalues: 806330 | GridSize: 300
Generation 648 | Revalues: 807390 | GridSize: 300
Generation 649 | Revalues: 808410 | GridSize: 300
Generation 650 | Revalues: 809430 | GridSize: 300
Generation 651 | Revalues: 810450 | GridSize: 300
Generation 652 | Revalues: 811550 | GridSize: 300
Generation 653 | Revalues: 812630 | GridSize: 300
Generation 654 | Revalues: 813730 | GridSize: 300
Generation 655 | Revalues: 814810 | GridSize: 300
Generation 656 | Revalues: 815890 | GridSize: 300
Generation 657 | Revalues: 817030 | GridSize: 300
Generation 658 | Revalues: 818120 | GridSize: 300
Generation 659 | Revalues: 819140 | GridSize: 300
Generation 660 | Revalues: 820280 | GridSize: 300
Generation 661 | Revalues: 821330 | GridSize: 300
Generation 662 | Revalues: 822380 | GridSize: 300
Generation 663 | Revalues: 823410 | GridSize: 300
Generation 664 | Revalues: 824410 | GridSize: 300
Generation 665 | Revalues: 825450 | GridSize: 300
Generation 666 | Revalues: 826500 | GridSize: 300
Generation 667 | Revalues: 827520 | GridSize: 300
Generation 668 | Revalues: 828560 | GridSize: 300
Generation 669 | Revalues: 829730 | GridSize: 300
Generation 670 | Revalues: 830790 | GridSize: 300
Generation 671 | Revalues: 831880 | GridSize: 300
Generation 672 | Revalues: 833080 | GridSize: 300
Generation 673 | Revalues: 834160 | GridSize: 300
Generation 674 | Revalues: 835170 | GridSize: 300
Generation 675 | Revalues: 836180 | GridSize: 300
Generation 676 | Revalues: 837230 | GridSize: 300
Generation 677 | Revalues: 838420 | GridSize: 300
Generation 678 | Revalues: 839430 | GridSize: 300
Generation 679 | Revalues: 840430 | GridSize: 300
Generation 680 | Revalues: 841440 | GridSize: 300
Generation 681 | Revalues: 842450 | GridSize: 300
Generation 682 | Revalues: 843470 | GridSize: 300
Generation 683 | Revalues: 844550 | GridSize: 300
Generation 684 | Revalues: 845630 | GridSize: 300
Generation 685 | Revalues: 846670 | GridSize: 300
Generation 686 | Revalues: 847670 | GridSize: 300
Generation 687 | Revalues: 848670 | GridSize: 300
Generation 688 | Revalues: 849720 | GridSize: 300
Generation 689 | Revalues: 850750 | GridSize: 300
Generation 690 | Revalues: 851760 | GridSize: 300
Generation 691 | Revalues: 852770 | GridSize: 300
Generation 692 | Revalues: 853880 | GridSize: 300
Generation 693 | Revalues: 854930 | GridSize: 299
Generation 694 | Revalues: 855960 | GridSize: 300
Generation 695 | Revalues: 856960 | GridSize: 300
Generation 696 | Revalues: 858070 | GridSize: 300
Generation 697 | Revalues: 859120 | GridSize: 300
Generation 698 | Revalues: 860130 | GridSize: 300
Generation 699 | Revalues: 861160 | GridSize: 300
Generation 700 | Revalues: 862300 | GridSize: 300
Generation 701 | Revalues: 863330 | GridSize: 300
Generation 702 | Revalues: 864370 | GridSize: 300
Generation 703 | Revalues: 865450 | GridSize: 300
Generation 704 | Revalues: 866480 | GridSize: 300
Generation 705 | Revalues: 867520 | GridSize: 300
Generation 706 | Revalues: 868570 | GridSize: 300
Generation 707 | Revalues: 869640 | GridSize: 300
Generation 708 | Revalues: 870680 | GridSize: 300
Generation 709 | Revalues: 871740 | GridSize: 300
Generation 710 | Revalues: 872780 | GridSize: 300
Generation 711 | Revalues: 873820 | GridSize: 300
Generation 712 | Revalues: 874840 | GridSize: 300
Generation 713 | Revalues: 875910 | GridSize: 300
Generation 714 | Revalues: 876950 | GridSize: 300
Generation 715 | Revalues: 877980 | GridSize: 300
Generation 716 | Revalues: 878980 | GridSize: 300
Generation 717 | Revalues: 880020 | GridSize: 300
Generation 718 | Revalues: 881080 | GridSize: 299
Generation 719 | Revalues: 882090 | GridSize: 300
Generation 720 | Revalues: 883140 | GridSize: 300
Generation 721 | Revalues: 884220 | GridSize: 300
Generation 722 | Revalues: 885250 | GridSize: 300
Generation 723 | Revalues: 886260 | GridSize: 300
Generation 724 | Revalues: 887330 | GridSize: 300
Generation 725 | Revalues: 888420 | GridSize: 300
Generation 726 | Revalues: 889440 | GridSize: 300
Generation 727 | Revalues: 890460 | GridSize: 300
Generation 728 | Revalues: 891460 | GridSize: 300
Generation 729 | Revalues: 892460 | GridSize: 300
Generation 730 | Revalues: 893520 | GridSize: 300
Generation 731 | Revalues: 894540 | GridSize: 300
Generation 732 | Revalues: 895540 | GridSize: 300
Generation 733 | Revalues: 896680 | GridSize: 300
Generation 734 | Revalues: 897790 | GridSize: 300
Generation 735 | Revalues: 898850 | GridSize: 298
Generation 736 | Revalues: 899990 | GridSize: 300
Generation 737 | Revalues: 900990 | GridSize: 300
Generation 738 | Revalues: 902020 | GridSize: 300
Generation 739 | Revalues: 903100 | GridSize: 300
Generation 740 | Revalues: 904110 | GridSize: 300
Generation 741 | Revalues: 905160 | GridSize: 300
Generation 742 | Revalues: 906220 | GridSize: 300
Generation 743 | Revalues: 907280 | GridSize: 300
Generation 744 | Revalues: 908280 | GridSize: 300
Generation 745 | Revalues: 909290 | GridSize: 300
Generation 746 | Revalues: 910320 | GridSize: 300
Generation 747 | Revalues: 911370 | GridSize: 300
Generation 748 | Revalues: 912430 | GridSize: 300
Generation 749 | Revalues: 913470 | GridSize: 300
Generation 750 | Revalues: 914490 | GridSize: 300
Generation 751 | Revalues: 915520 | GridSize: 300
Generation 752 | Revalues: 916610 | GridSize: 300
Generation 753 | Revalues: 917650 | GridSize: 300
Generation 754 | Revalues: 918690 | GridSize: 300
Generation 755 | Revalues: 919710 | GridSize: 300
Generation 756 | Revalues: 920800 | GridSize: 300
Generation 757 | Revalues: 921830 | GridSize: 300
Generation 758 | Revalues: 922890 | GridSize: 300
Generation 759 | Revalues: 923890 | GridSize: 300
Generation 760 | Revalues: 924960 | GridSize: 300
Generation 761 | Revalues: 925990 | GridSize: 300
Generation 762 | Revalues: 927050 | GridSize: 297
Generation 763 | Revalues: 928090 | GridSize: 300
Generation 764 | Revalues: 929180 | GridSize: 300
Generation 765 | Revalues: 930220 | GridSize: 300
Generation 766 | Revalues: 931230 | GridSize: 300
Generation 767 | Revalues: 932350 | GridSize: 300
Generation 768 | Revalues: 933370 | GridSize: 300
Generation 769 | Revalues: 934390 | GridSize: 300
Generation 770 | Revalues: 935470 | GridSize: 300
Generation 771 | Revalues: 936490 | GridSize: 300
Generation 772 | Revalues: 937610 | GridSize: 300
Generation 773 | Revalues: 938640 | GridSize: 300
Generation 774 | Revalues: 939730 | GridSize: 300
Generation 775 | Revalues: 940750 | GridSize: 300
Generation 776 | Revalues: 941810 | GridSize: 300
Generation 777 | Revalues: 942890 | GridSize: 300
Generation 778 | Revalues: 943970 | GridSize: 300
Generation 779 | Revalues: 945010 | GridSize: 300
Generation 780 | Revalues: 946080 | GridSize: 300
Generation 781 | Revalues: 947110 | GridSize: 300
Generation 782 | Revalues: 948130 | GridSize: 300
Generation 783 | Revalues: 949170 | GridSize: 300
Generation 784 | Revalues: 950290 | GridSize: 300
Generation 785 | Revalues: 951350 | GridSize: 300
Generation 786 | Revalues: 952380 | GridSize: 300
Generation 787 | Revalues: 953400 | GridSize: 300
Generation 788 | Revalues: 954410 | GridSize: 300
Generation 789 | Revalues: 955460 | GridSize: 300
Generation 790 | Revalues: 956580 | GridSize: 300
Generation 791 | Revalues: 957590 | GridSize: 300
Generation 792 | Revalues: 958610 | GridSize: 300
Generation 793 | Revalues: 959620 | GridSize: 300
Generation 794 | Revalues: 960810 | GridSize: 300
Generation 795 | Revalues: 961850 | GridSize: 300
Generation 796 | Revalues: 962860 | GridSize: 300
Generation 797 | Revalues: 963890 | GridSize: 300
Generation 798 | Revalues: 964910 | GridSize: 300
Generation 799 | Revalues: 965950 | GridSize: 300
Generation 800 | Revalues: 967000 | GridSize: 300
Generation 801 | Revalues: 968040 | GridSize: 300
Generation 802 | Revalues: 969060 | GridSize: 300
Generation 803 | Revalues: 970100 | GridSize: 300
Generation 804 | Revalues: 971160 | GridSize: 300
Generation 805 | Revalues: 972190 | GridSize: 300
Generation 806 | Revalues: 973220 | GridSize: 300
Generation 807 | Revalues: 974260 | GridSize: 300
Generation 808 | Revalues: 975270 | GridSize: 300
Generation 809 | Revalues: 976270 | GridSize: 300
Generation 810 | Revalues: 977370 | GridSize: 300
Generation 811 | Revalues: 978470 | GridSize: 300
Generation 812 | Revalues: 979510 | GridSize: 300
Generation 813 | Revalues: 980650 | GridSize: 300
Generation 814 | Revalues: 981650 | GridSize: 300
Generation 815 | Revalues: 982700 | GridSize: 300
Generation 816 | Revalues: 983720 | GridSize: 300
Generation 817 | Revalues: 984790 | GridSize: 300
Generation 818 | Revalues: 985810 | GridSize: 300
Generation 819 | Revalues: 986870 | GridSize: 300
Generation 820 | Revalues: 987920 | GridSize: 300
Generation 821 | Revalues: 988940 | GridSize: 300
Generation 822 | Revalues: 989970 | GridSize: 300
Generation 823 | Revalues: 991040 | GridSize: 300
Generation 824 | Revalues: 992050 | GridSize: 300
Generation 825 | Revalues: 993090 | GridSize: 300
Generation 826 | Revalues: 994120 | GridSize: 300
Generation 827 | Revalues: 995140 | GridSize: 300
Generation 828 | Revalues: 996170 | GridSize: 300
Generation 829 | Revalues: 997210 | GridSize: 300
Generation 830 | Revalues: 998270 | GridSize: 300
Generation 831 | Revalues: 999330 | GridSize: 300
