Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 786660 | GridSize: 300
Generation 560 | Revalues: 787760 | GridSize: 300
Generation 561 | Revalues: 788960 | GridSize: 300
Generation 562 | Revalues: 789980 | GridSize: 300
Generation 563 | Revalues: 791060 | GridSize: 300
Generation 564 | Revalues: 792240 | GridSize: 300
Generation 565 | Revalues: 793270 | GridSize: 300
Generation 566 | Revalues: 794330 | GridSize: 300
Generation 567 | Revalues: 795330 | GridSize: 300
Generation 568 | Revalues: 796400 | GridSize: 300
Generation 569 | Revalues: 797590 | GridSize: 300
Generation 570 | Revalues: 798800 | GridSize: 300
Generation 571 | Revalues: 799830 | GridSize: 300
Generation 572 | Revalues: 800990 | GridSize: 300
Generation 573 | Revalues: 802080 | GridSize: 300
Generation 574 | Revalues: 803180 | GridSize: 300
Generation 575 | Revalues: 804240 | GridSize: 300
Generation 576 | Revalues: 805330 | GridSize: 300
Generation 577 | Revalues: 806620 | GridSize: 300
Generation 578 | Revalues: 807760 | GridSize: 300
Generation 579 | Revalues: 808890 | GridSize: 300
Generation 580 | Revalues: 809930 | GridSize: 300
Generation 581 | Revalues: 811000 | GridSize: 300
Generation 582 | Revalues: 812130 | GridSize: 300
Generation 583 | Revalues: 813200 | GridSize: 300
Generation 584 | Revalues: 814390 | GridSize: 300
Generation 585 | Revalues: 815520 | GridSize: 300
Generation 586 | Revalues: 816650 | GridSize: 300
Generation 587 | Revalues: 817710 | GridSize: 300
Generation 588 | Revalues: 818860 | GridSize: 300
Generation 589 | Revalues: 819890 | GridSize: 300
Generation 590 | Revalues: 821020 | GridSize: 300
Generation 591 | Revalues: 822050 | GridSize: 300
Generation 592 | Revalues: 823070 | GridSize: 300
Generation 593 | Revalues: 824140 | GridSize: 300
Generation 594 | Revalues: 825200 | GridSize: 300
Generation 595 | Revalues: 826300 | GridSize: 300
Generation 596 | Revalues: 827390 | GridSize: 300
Generation 597 | Revalues: 828520 | GridSize: 300
Generation 598 | Revalues: 829580 | GridSize: 300
Generation 599 | Revalues: 830660 | GridSize: 300
Generation 600 | Revalues: 831710 | GridSize: 300
Generation 601 | Revalues: 832820 | GridSize: 300
Generation 602 | Revalues: 833880 | GridSize: 300
Generation 603 | Revalues: 834940 | GridSize: 300
Generation 604 | Revalues: 835940 | GridSize: 300
Generation 605 | Revalues: 837100 | GridSize: 300
Generation 606 | Revalues: 838130 | GridSize: 300
Generation 607 | Revalues: 839160 | GridSize: 299
Generation 608 | Revalues: 840170 | GridSize: 300
Generation 609 | Revalues: 841210 | GridSize: 300
Generation 610 | Revalues: 842310 | GridSize: 300
Generation 611 | Revalues: 843320 | GridSize: 300
Generation 612 | Revalues: 844370 | GridSize: 300
Generation 613 | Revalues: 845380 | GridSize: 300
Generation 614 | Revalues: 846390 | GridSize: 300
Generation 615 | Revalues: 847450 | GridSize: 300
Generation 616 | Revalues: 848510 | GridSize: 300
Generation 617 | Revalues: 849630 | GridSize: 300
Generation 618 | Revalues: 850740 | GridSize: 300
Generation 619 | Revalues: 851750 | GridSize: 300
Generation 620 | Revalues: 852810 | GridSize: 300
Generation 621 | Revalues: 853850 | GridSize: 300
Generation 622 | Revalues: 854900 | GridSize: 300
Generation 623 | Revalues: 855950 | GridSize: 300
Generation 624 | Revalues: 856950 | GridSize: 300
Generation 625 | Revalues: 858070 | GridSize: 300
Generation 626 | Revalues: 859170 | GridSize: 300
Generation 627 | Revalues: 860220 | GridSize: 300
Generation 628 | Revalues: 861480 | GridSize: 300
Generation 629 | Revalues: 862480 | GridSize: 300
Generation 630 | Revalues: 863620 | GridSize: 300
Generation 631 | Revalues: 864680 | GridSize: 300
Generation 632 | Revalues: 865680 | GridSize: 300
Generation 633 | Revalues: 866790 | GridSize: 300
Generation 634 | Revalues: 867950 | GridSize: 300
Generation 635 | Revalues: 869040 | GridSize: 300
Generation 636 | Revalues: 870120 | GridSize: 300
Generation 637 | Revalues: 871180 | GridSize: 300
Generation 638 | Revalues: 872220 | GridSize: 300
Generation 639 | Revalues: 873390 | GridSize: 300
Generation 640 | Revalues: 874550 | GridSize: 300
Generation 641 | Revalues: 875650 | GridSize: 300
Generation 642 | Revalues: 876690 | GridSize: 300
Generation 643 | Revalues: 877730 | GridSize: 300
Generation 644 | Revalues: 878920 | GridSize: 300
Generation 645 | Revalues: 880030 | GridSize: 300
Generation 646 | Revalues: 881110 | GridSize: 300
Generation 647 | Revalues: 882210 | GridSize: 300
Generation 648 | Revalues: 883260 | GridSize: 300
Generation 649 | Revalues: 884320 | GridSize: 300
Generation 650 | Revalues: 885390 | GridSize: 300
Generation 651 | Revalues: 886420 | GridSize: 300
Generation 652 | Revalues: 887500 | GridSize: 300
Generation 653 | Revalues: 888640 | GridSize: 300
Generation 654 | Revalues: 889770 | GridSize: 300
Generation 655 | Revalues: 890810 | GridSize: 300
Generation 656 | Revalues: 891890 | GridSize: 300
Generation 657 | Revalues: 892980 | GridSize: 300
Generation 658 | Revalues: 894040 | GridSize: 300
Generation 659 | Revalues: 895060 | GridSize: 300
Generation 660 | Revalues: 896090 | GridSize: 300
Generation 661 | Revalues: 897190 | GridSize: 300
Generation 662 | Revalues: 898330 | GridSize: 300
Generation 663 | Revalues: 899330 | GridSize: 300
Generation 664 | Revalues: 900480 | GridSize: 300
Generation 665 | Revalues: 901480 | GridSize: 300
Generation 666 | Revalues: 902500 | GridSize: 300
Generation 667 | Revalues: 903610 | GridSize: 300
Generation 668 | Revalues: 904620 | GridSize: 300
Generation 669 | Revalues: 905660 | GridSize: 300
Generation 670 | Revalues: 906800 | GridSize: 300
Generation 671 | Revalues: 907920 | GridSize: 300
Generation 672 | Revalues: 909020 | GridSize: 300
Generation 673 | Revalues: 910050 | GridSize: 300
Generation 674 | Revalues: 911130 | GridSize: 300
Generation 675 | Revalues: 912180 | GridSize: 300
Generation 676 | Revalues: 913280 | GridSize: 300
Generation 677 | Revalues: 914350 | GridSize: 300
Generation 678 | Revalues: 915450 | GridSize: 300
Generation 679 | Revalues: 916450 | GridSize: 300
Generation 680 | Revalues: 917530 | GridSize: 300
Generation 681 | Revalues: 918620 | GridSize: 300
Generation 682 | Revalues: 919620 | GridSize: 300
Generation 683 | Revalues: 920730 | GridSize: 300
Generation 684 | Revalues: 921930 | GridSize: 300
Generation 685 | Revalues: 923030 | GridSize: 300
Generation 686 | Revalues: 924030 | GridSize: 300
Generation 687 | Revalues: 925100 | GridSize: 300
Generation 688 | Revalues: 926200 | GridSize: 300
Generation 689 | Revalues: 927280 | GridSize: 300
Generation 690 | Revalues: 928360 | GridSize: 300
Generation 691 | Revalues: 929540 | GridSize: 300
Generation 692 | Revalues: 930660 | GridSize: 300
Generation 693 | Revalues: 931790 | GridSize: 300
Generation 694 | Revalues: 933020 | GridSize: 300
Generation 695 | Revalues: 934040 | GridSize: 300
Generation 696 | Revalues: 935120 | GridSize: 300
Generation 697 | Revalues: 936140 | GridSize: 300
Generation 698 | Revalues: 937200 | GridSize: 300
Generation 699 | Revalues: 938280 | GridSize: 300
Generation 700 | Revalues: 939410 | GridSize: 300
Generation 701 | Revalues: 940530 | GridSize: 300
Generation 702 | Revalues: 941570 | GridSize: 300
Generation 703 | Revalues: 942600 | GridSize: 300
Generation 704 | Revalues: 943780 | GridSize: 300
Generation 705 | Revalues: 944780 | GridSize: 300
Generation 706 | Revalues: 945820 | GridSize: 300
Generation 707 | Revalues: 946900 | GridSize: 300
Generation 708 | Revalues: 947980 | GridSize: 300
Generation 709 | Revalues: 949050 | GridSize: 300
Generation 710 | Revalues: 950070 | GridSize: 300
Generation 711 | Revalues: 951240 | GridSize: 300
Generation 712 | Revalues: 952430 | GridSize: 300
Generation 713 | Revalues: 953550 | GridSize: 300
Generation 714 | Revalues: 954690 | GridSize: 300
Generation 715 | Revalues: 955850 | GridSize: 300
Generation 716 | Revalues: 956920 | GridSize: 300
Generation 717 | Revalues: 957950 | GridSize: 300
Generation 718 | Revalues: 959010 | GridSize: 300
Generation 719 | Revalues: 960080 | GridSize: 300
Generation 720 | Revalues: 961120 | GridSize: 300
Generation 721 | Revalues: 962160 | GridSize: 300
Generation 722 | Revalues: 963190 | GridSize: 300
Generation 723 | Revalues: 964200 | GridSize: 300
Generation 724 | Revalues: 965260 | GridSize: 300
Generation 725 | Revalues: 966290 | GridSize: 300
Generation 726 | Revalues: 967290 | GridSize: 300
Generation 727 | Revalues: 968300 | GridSize: 300
Generation 728 | Revalues: 969370 | GridSize: 300
Generation 729 | Revalues: 970500 | GridSize: 300
Generation 730 | Revalues: 971780 | GridSize: 300
Generation 731 | Revalues: 972830 | GridSize: 300
Generation 732 | Revalues: 973970 | GridSize: 300
Generation 733 | Revalues: 975120 | GridSize: 300
Generation 734 | Revalues: 976190 | GridSize: 300
Generation 735 | Revalues: 977350 | GridSize: 300
Generation 736 | Revalues: 978440 | GridSize: 300
Generation 737 | Revalues: 979600 | GridSize: 300
Generation 738 | Revalues: 980610 | GridSize: 300
Generation 739 | Revalues: 981620 | GridSize: 300
Generation 740 | Revalues: 982650 | GridSize: 300
Generation 741 | Revalues: 983710 | GridSize: 300
Generation 742 | Revalues: 984750 | GridSize: 300
Generation 743 | Revalues: 985830 | GridSize: 300
Generation 744 | Revalues: 987020 | GridSize: 300
Generation 745 | Revalues: 988070 | GridSize: 300
Generation 746 | Revalues: 989070 | GridSize: 300
Generation 747 | Revalues: 990150 | GridSize: 300
Generation 748 | Revalues: 991210 | GridSize: 300
Generation 749 | Revalues: 992210 | GridSize: 300
Generation 750 | Revalues: 993290 | GridSize: 300
Generation 751 | Revalues: 994340 | GridSize: 300
Generation 752 | Revalues: 995380 | GridSize: 298
Generation 753 | Revalues: 996490 | GridSize: 300
Generation 754 | Revalues: 997520 | GridSize: 300
Generation 755 | Revalues: 998540 | GridSize: 300
Generation 756 | Revalues: 999620 | GridSize: 300
